Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
850.0	0.000245	23.5408709049
850.0	0.0002455	23.5814449787
850.0	0.0002455	23.622702837
860.0	0.0002515	23.9350438118
860.0	0.000254	23.9760088921
860.0	0.0002565	24.0168859959
860.0	0.0002585	24.0582509041
860.0	0.0002605	24.0991139412
860.0	0.000263	24.1401708126
860.0	0.000264	24.1811199188
860.0	0.000265	24.2227737904
860.0	0.000266	24.2637429237
860.0	0.0002675	24.3043618202
860.0	0.000268	24.3456468582
860.0	0.000269	24.3865959644
860.0	0.00027	24.4274818897
860.0	0.0002705	24.4691770077
860.0	0.000271	24.5097699165
860.0	0.0002715	24.5510950089
860.0	0.0002725	24.5920817852
860.0	0.0002725	24.6329238415
860.0	0.0002735	24.6743118763
860.0	0.0002735	24.7156288624
860.0	0.000274	24.7565770149
860.0	0.000274	24.7974729538
860.0	0.000275	24.8385179043
860.0	0.000275	24.8794519901
860.0	0.000275	24.920776844
870.0	0.0002815	25.2282938957
870.0	0.000284	25.269589901
870.0	0.0002865	25.3108179569
870.0	0.000289	25.3521728516
870.0	0.0002915	25.3931210041
870.0	0.000294	25.4343588352
870.0	0.000296	25.474725008
870.0	0.0002975	25.5159888268
870.0	0.000299	25.5573179722
870.0	0.000301	25.5985457897
870.0	0.0003015	25.639248848
870.0	0.000303	25.6801829338
870.0	0.000304	25.7211258411
870.0	0.000305	25.7623598576
870.0	0.0003055	25.8034029007
870.0	0.000306	25.844632864
870.0	0.0003065	25.8859779835
870.0	0.000308	25.9269800186
870.0	0.000308	25.9679617882
870.0	0.0003085	26.009157896
870.0	0.000309	26.0504209995
870.0	0.00031	26.0911448002
870.0	0.00031	26.1320879459
870.0	0.0003105	26.1734199524
870.0	0.0003105	26.2143609524
880.0	0.0003175	26.522236824
880.0	0.0003205	26.5635018349
880.0	0.000324	26.6044359207
880.0	0.0003275	26.6454408169
880.0	0.0003305	26.6870758533
880.0	0.0003335	26.7279968262
880.0	0.000336	26.7693479061
880.0	0.0003385	26.8096079826
880.0	0.000339	26.8509919643
880.0	0.0003405	26.8918609619
880.0	0.000341	26.9328157902
880.0	0.0003415	26.9741299152
880.0	0.000343	27.0154309273
880.0	0.0003435	27.0567159653
880.0	0.000345	27.0972328186
880.0	0.000346	27.1382579803
880.0	0.000348	27.1795198917
880.0	0.000349	27.2205638885
880.0	0.000349	27.2615058422
880.0	0.00035	27.302423954
880.0	0.0003505	27.3437709808
880.0	0.00035	27.384718895
880.0	0.000351	27.4263658524
880.0	0.0003505	27.4670248032
880.0	0.0003515	27.5086259842
890.0	0.0003605	27.812306881
890.0	0.000364	27.8533399105
890.0	0.0003665	27.8939819336
890.0	0.0003685	27.9356219769
890.0	0.000371	27.9772458076
890.0	0.0003735	28.0178308487
890.0	0.0003765	28.0587809086
890.0	0.000379	28.0996849537
890.0	0.0003825	28.1403858662
890.0	0.000384	28.1820027828
890.0	0.0003865	28.2229738235
890.0	0.000388	28.2636089325
890.0	0.000389	28.3052117825
890.0	0.000389	28.3462200165
890.0	0.0003905	28.3868179321
890.0	0.000391	28.4287087917
890.0	0.0003925	28.4693989754
890.0	0.000393	28.5103838444
890.0	0.000394	28.5512998104
890.0	0.0003955	28.5926427841
890.0	0.0003955	28.633852005
890.0	0.000396	28.6749248505
890.0	0.0003965	28.7155308723
890.0	0.000396	28.7568249702
890.0	0.0003955	28.7976908684
900.0	0.0004075	29.0976748466
900.0	0.0004115	29.1387319565
900.0	0.000416	29.1800479889
900.0	0.00042	29.2210118771
900.0	0.000424	29.2618699074
900.0	0.0004275	29.3032917976
900.0	0.000429	29.3442149162
900.0	0.000431	29.3851318359
900.0	0.0004325	29.426448822
900.0	0.000433	29.4677689075
900.0	0.000434	29.5087008476
900.0	0.0004355	29.5493488312
900.0	0.0004375	29.590266943
900.0	0.00044	29.6319379807
900.0	0.000441	29.6728689671
900.0	0.0004415	29.7135288715
900.0	0.000443	29.7548258305
900.0	0.0004435	29.795678854
900.0	0.000444	29.8367128372
900.0	0.000444	29.877696991
900.0	0.000444	29.9193258286
900.0	0.000446	29.9599509239
900.0	0.000446	30.0009129047
900.0	0.000448	30.0425448418
900.0	0.0004485	30.0831699371
910.0	0.00046	30.3832099438
910.0	0.000464	30.424467802
910.0	0.0004675	30.4654359818
910.0	0.0004715	30.5067448616
910.0	0.000475	30.5473139286
910.0	0.0004785	30.5889809132
910.0	0.0004825	30.6295149326
910.0	0.000486	30.6705667973
910.0	0.000488	30.7122189999
910.0	0.0004905	30.7527918816
910.0	0.0004915	30.7937788963
910.0	0.000493	30.8350009918
910.0	0.0004935	30.8760459423
910.0	0.000495	30.9169678688
910.0	0.000496	30.9579818249
910.0	0.0004965	30.9991579056
910.0	0.000498	31.0405569077
910.0	0.000499	31.0818629265
910.0	0.0005005	31.1227238178
910.0	0.000501	31.1641008854
910.0	0.0005015	31.2050788403
910.0	0.000503	31.245652914
910.0	0.0005025	31.2865958214
910.0	0.000503	31.3279747963
910.0	0.0005035	31.3692038059
920.0	0.0005135	31.6689069271
920.0	0.0005185	31.7102208138
920.0	0.000523	31.7511889935
920.0	0.0005265	31.7921328545
920.0	0.0005305	31.8330528736
920.0	0.0005335	31.8743839264
920.0	0.0005375	31.9153587818
920.0	0.0005405	31.9566438198
920.0	0.0005435	31.9971809387
920.0	0.000546	32.0389268398
920.0	0.000548	32.0795168877
920.0	0.00055	32.1204237938
920.0	0.0005525	32.1617748737
920.0	0.000553	32.2027277946
920.0	0.000555	32.2439668179
920.0	0.0005555	32.2848448753
920.0	0.000558	32.325622797
920.0	0.000558	32.367251873
920.0	0.0005585	32.4082298279
920.0	0.0005585	32.4488120079
920.0	0.000559	32.490447998
920.0	0.00056	32.5314188004
920.0	0.0005605	32.5727119446
920.0	0.0005605	32.6133298874
920.0	0.000561	32.6546359062
930.0	0.000571	32.9501898289
930.0	0.000576	32.9914798737
930.0	0.000581	33.0324449539
930.0	0.000585	33.0734329224
930.0	0.000589	33.1146929264
930.0	0.000593	33.1560528278
930.0	0.0005965	33.1969130039
930.0	0.0005985	33.2375218868
930.0	0.000601	33.278553009
930.0	0.0006035	33.3202118874
930.0	0.000606	33.3611719608
930.0	0.0006075	33.4017808437
930.0	0.0006105	33.4434268475
930.0	0.0006125	33.4843719006
930.0	0.000614	33.5256810188
930.0	0.0006155	33.5659739971
930.0	0.0006165	33.6072127819
930.0	0.0006165	33.6485688686
930.0	0.0006175	33.6894249916
930.0	0.000618	33.7307879925
930.0	0.0006185	33.7713639736
930.0	0.000618	33.8130187988
930.0	0.000618	33.8543479443
930.0	0.000618	33.894974947
930.0	0.0006185	33.935959816
940.0	0.0006315	34.2274057865
940.0	0.000634	34.2686898708
940.0	0.0006375	34.309664011
940.0	0.0006415	34.3509449959
940.0	0.000646	34.3915638924
940.0	0.000649	34.4331758022
940.0	0.000653	34.4741799831
940.0	0.000656	34.5151228905
940.0	0.0006585	34.5560669899
940.0	0.0006615	34.5969948769
940.0	0.000665	34.6386528015
940.0	0.0006675	34.6799929142
940.0	0.0006685	34.7202298641
940.0	0.00067	34.7615377903
940.0	0.0006715	34.8024950027
940.0	0.000673	34.8438079357
940.0	0.000675	34.8846838474
940.0	0.0006765	34.9256999493
940.0	0.0006765	34.9670507908
940.0	0.0006765	35.0083458424
940.0	0.000676	35.0493099689
940.0	0.000676	35.0902719498
940.0	0.0006765	35.1311879158
940.0	0.000678	35.1724770069
940.0	0.0006785	35.2134838104
950.0	0.0006885	35.5004508495
950.0	0.0006935	35.5418469906
950.0	0.000698	35.5831508636
950.0	0.0007025	35.6236259937
950.0	0.0007065	35.6653268337
950.0	0.000711	35.706307888
950.0	0.0007135	35.7472548485
950.0	0.0007175	35.7882637978
950.0	0.00072	35.8299148083
950.0	0.0007235	35.8700759411
950.0	0.000725	35.911386013
950.0	0.0007275	35.9523918629
950.0	0.0007285	35.9944069386
950.0	0.000731	36.0346179008
950.0	0.0007315	36.0756208897
950.0	0.000733	36.1165869236
950.0	0.000733	36.15782094
950.0	0.0007335	36.1990959644
950.0	0.0007335	36.2401669025
950.0	0.000734	36.2817728519
950.0	0.0007335	36.3220098019
950.0	0.000735	36.3636758327
950.0	0.0007355	36.4042978287
950.0	0.000736	36.4451839924
950.0	0.0007365	36.4862699509
960.0	0.0007475	36.7697730064
960.0	0.0007525	36.8111770153
960.0	0.0007575	36.8520298004
960.0	0.0007625	36.8930988312
960.0	0.0007655	36.9344108105
960.0	0.000769	36.9753439426
960.0	0.0007715	37.0163187981
960.0	0.000775	37.0576148033
960.0	0.0007775	37.0988018513
960.0	0.0007805	37.1398668289
960.0	0.0007825	37.1811888218
960.0	0.000785	37.2221138477
960.0	0.0007855	37.2627308369
960.0	0.000788	37.3036179543
960.0	0.0007885	37.3449718952
960.0	0.00079	37.3865139484
960.0	0.000791	37.4271659851
960.0	0.000793	37.46854496
960.0	0.000794	37.5091938972
960.0	0.0007955	37.5507400036
960.0	0.0007955	37.5910739899
960.0	0.000795	37.6323628426
960.0	0.000795	37.6733458042
960.0	0.0007935	37.715282917
960.0	0.000794	37.7558279037
970.0	0.0008035	38.0309410095
970.0	0.000808	38.0720188618
970.0	0.0008125	38.1128590107
970.0	0.0008165	38.1549239159
970.0	0.0008205	38.1950819492
970.0	0.000824	38.2363779545
970.0	0.0008275	38.2773327827
970.0	0.0008305	38.3186109066
970.0	0.0008325	38.3593478203
970.0	0.0008355	38.4009599686
970.0	0.000836	38.4419338703
970.0	0.0008385	38.4829468727
970.0	0.00084	38.5241229534
970.0	0.0008425	38.5643968582
970.0	0.0008435	38.6056687832
970.0	0.000845	38.646655798
970.0	0.000846	38.6879708767
970.0	0.0008475	38.7289249897
970.0	0.0008475	38.7702538967
970.0	0.000848	38.8112440109
970.0	0.000849	38.8525369167
970.0	0.000851	38.8937408924
970.0	0.0008515	38.9347019196
970.0	0.0008525	38.9756748676
970.0	0.000853	39.0169968605
980.0	0.000864	39.2918488979
980.0	0.0008685	39.3331229687
980.0	0.000873	39.3737099171
980.0	0.0008775	39.4149689674
980.0	0.0008805	39.4559509754
980.0	0.000885	39.4968860149
980.0	0.0008875	39.538271904
980.0	0.0008905	39.5792648792
980.0	0.0008925	39.6205029488
980.0	0.000894	39.6611409187
980.0	0.000896	39.7023179531
980.0	0.0008985	39.7432808876
980.0	0.0009	39.7846348286
980.0	0.0009015	39.8255579472
980.0	0.000903	39.8676598072
980.0	0.0009055	39.9081628323
980.0	0.000906	39.94942379
980.0	0.0009085	39.9941608906
980.0	0.000909	40.0351128578
980.0	0.0009105	40.0763938427
980.0	0.000911	40.1175098419
980.0	0.000911	40.1586859226
980.0	0.0009115	40.199742794
980.0	0.000911	40.2409639359
980.0	0.0009125	40.2815608978
990.0	0.0009185	40.5526709557
990.0	0.000924	40.5936458111
990.0	0.000928	40.6348338127
990.0	0.0009315	40.6757810116
990.0	0.000936	40.7170739174
990.0	0.000941	40.7581059933
990.0	0.000945	40.7994029522
990.0	0.0009475	40.8400299549
990.0	0.000948	40.881362915
990.0	0.000949	40.9226930141
990.0	0.0009505	40.9635260105
990.0	0.000955	41.0045399666
990.0	0.000956	41.045183897
990.0	0.0009575	41.0864639282
990.0	0.0009565	41.1276929379
990.0	0.000958	41.1687548161
990.0	0.0009575	41.2100470066
990.0	0.0009575	41.2516789436
990.0	0.0009575	41.2923159599
990.0	0.0009585	41.3333039284
990.0	0.000959	41.3741989136
990.0	0.0009605	41.4161989689
990.0	0.0009615	41.4560518265
990.0	0.000963	41.4977309704
990.0	0.000963	41.5383119583
1000.0	0.000976	41.8133909702
1000.0	0.000981	41.8547008038
1000.0	0.0009855	41.8956449032
1000.0	0.000989	41.9370598793
1000.0	0.0009925	41.9779989719
1000.0	0.0009955	42.0193138123
1000.0	0.0009975	42.0598709583
1000.0	0.0010005	42.1007819176
1000.0	0.001003	42.1424269676
1000.0	0.0010055	42.1834518909
1000.0	0.0010065	42.2243549824
1000.0	0.001009	42.2661910057
1000.0	0.00101	42.310726881
1000.0	0.0010115	42.3516588211
1000.0	0.001013	42.3926279545
1000.0	0.001015	42.4340178967
1000.0	0.001015	42.4749069214
1000.0	0.001016	42.5165159702
1000.0	0.001016	42.5609200001
1000.0	0.001018	42.6028208733
1000.0	0.0010185	42.6475639343
1000.0	0.00102	42.6885478497
1000.0	0.0010185	42.7298429012
1000.0	0.0010165	42.7711408138
1010.0	0.001026	43.0417900085
1010.0	0.001029	43.082764864
1010.0	0.001034	43.1243958473
1010.0	0.001038	43.1653587818
1010.0	0.0010425	43.2060098648
1010.0	0.001045	43.2472608089
1010.0	0.001049	43.2882428169
1010.0	0.0010515	43.3292379379
1010.0	0.0010555	43.3701529503
1010.0	0.0010575	43.411454916
1010.0	0.001059	43.4527769089
1010.0	0.0010605	43.4937009811
1010.0	0.001063	43.5346748829
1010.0	0.0010635	43.5756340027
1010.0	0.001066	43.6176288128
1010.0	0.001064	43.661990881
1010.0	0.001063	43.7029528618
1010.0	0.0010635	43.743885994
1010.0	0.001065	43.7852039337
1010.0	0.0010665	43.8261837959
1010.0	0.001069	43.8670909405
1010.0	0.00107	43.9084029198
1010.0	0.0010705	43.9493508339
1010.0	0.001071	43.9903149605
1010.0	0.001071	44.0316309929
1020.0	0.0010825	44.3029358387
1020.0	0.0010875	44.3439478874
1020.0	0.001091	44.3852310181
1020.0	0.0010955	44.4258759022
1020.0	0.001098	44.4671468735
1020.0	0.0011025	44.5084238052
1020.0	0.001105	44.5490539074
1020.0	0.0011065	44.5903549194
1020.0	0.00111	44.6317110062
1020.0	0.0011115	44.6766989231
1020.0	0.001114	44.7181270123
1020.0	0.001115	44.758630991
1020.0	0.001118	44.799571991
1020.0	0.001118	44.8405427933
1020.0	0.00112	44.8814828396
1020.0	0.0011205	44.922773838
1020.0	0.0011225	44.9640879631
1020.0	0.0011225	45.0050339699
1020.0	0.001125	45.0459918976
1020.0	0.001126	45.0873069763
1020.0	0.0011265	45.1282858849
1020.0	0.0011255	45.1692259312
1020.0	0.001126	45.2104959488
1020.0	0.0011265	45.2514498234
1020.0	0.0011275	45.2924289703
1030.0	0.001135	45.5634088516
1030.0	0.0011375	45.6043949127
1030.0	0.0011405	45.64534688
1030.0	0.001144	45.6869969368
1030.0	0.001148	45.7276089191
1030.0	0.001151	45.7685639858
1030.0	0.0011555	45.8102238178
1030.0	0.0011585	45.8522129059
1030.0	0.0011625	45.8917968273
1030.0	0.0011635	45.933442831
1030.0	0.0011665	45.9743938446
1030.0	0.0011685	46.0149869919
1030.0	0.0011715	46.0563099384
1030.0	0.001174	46.0976719856
1030.0	0.0011775	46.1426508427
1030.0	0.001178	46.1836218834
1030.0	0.001178	46.2245929241
1030.0	0.001178	46.2662320137
1030.0	0.0011785	46.3068418503
1030.0	0.0011785	46.3481318951
1030.0	0.0011805	46.3894228935
1030.0	0.001181	46.4300408363
1030.0	0.001181	46.471310854
1030.0	0.001181	46.5119597912
1030.0	0.0011815	46.5536129475
1040.0	0.001191	46.8290138245
1040.0	0.0011935	46.8699569702
1040.0	0.0011975	46.9109489918
1040.0	0.0012	46.9519309998
1040.0	0.001203	46.9928348064
1040.0	0.001205	47.0345108509
1040.0	0.001208	47.0754468441
1040.0	0.0012105	47.1165189743
1040.0	0.001213	47.1573870182
1040.0	0.001215	47.1987798214
1040.0	0.001216	47.239636898
1040.0	0.0012165	47.2802448273
1040.0	0.001219	47.3211820126
1040.0	0.00122	47.362970829
1040.0	0.0012225	47.403801918
1040.0	0.0012225	47.4444179535
1040.0	0.0012235	47.485834837
1040.0	0.001223	47.5270819664
1040.0	0.001224	47.5684080124
1040.0	0.001226	47.6087038517
1040.0	0.001228	47.6503269672
1040.0	0.0012285	47.6919789314
1040.0	0.001228	47.7326099873
1040.0	0.0012275	47.7735338211
1040.0	0.0012285	47.8144638538
1050.0	0.001239	48.0858418941
1050.0	0.0012435	48.126475811
1050.0	0.001246	48.1674489975
1050.0	0.001249	48.2090499401
1050.0	0.0012515	48.2500238419
1050.0	0.001255	48.2909829617
1050.0	0.0012585	48.3319540024
1050.0	0.0012625	48.3732538223
1050.0	0.001266	48.4138298035
1050.0	0.001268	48.4547359943
1050.0	0.0012705	48.4961099625
1050.0	0.0012685	48.5374259949
1050.0	0.0012655	48.5783720016
1050.0	0.001263	48.6196689606
1050.0	0.001264	48.6605899334
1050.0	0.001266	48.7015728951
1050.0	0.00127	48.7435657978
1050.0	0.0012715	48.7838327885
1050.0	0.001276	48.8248028755
1050.0	0.0012775	48.865762949
1050.0	0.00128	48.9070708752
1050.0	0.001281	48.9483017921
1050.0	0.0012845	48.9889719486
1050.0	0.001285	49.0301909447
1050.0	0.001287	49.0709168911
1060.0	0.001293	49.3425469398
1060.0	0.001297	49.3834559917
1060.0	0.0013	49.4248468876
1060.0	0.0013035	49.4657928944
1060.0	0.001306	49.5067429543
1060.0	0.00131	49.5476498604
1060.0	0.001312	49.5886797905
1060.0	0.0013135	49.6298758984
1060.0	0.0013155	49.6705038548
1060.0	0.001318	49.7122159004
1060.0	0.0013195	49.7530519962
1060.0	0.0013205	49.7951049805
1060.0	0.0013225	49.8354289532
1060.0	0.0013235	49.87647295
1060.0	0.001326	49.9172279835
1060.0	0.001327	49.9585618973
1060.0	0.0013285	49.9995408058
1060.0	0.001327	50.0405738354
1060.0	0.001326	50.0818707943
1060.0	0.0013245	50.1227757931
1060.0	0.001325	50.1640348434
1060.0	0.001325	50.2047178745
1060.0	0.0013275	50.2456119061
1060.0	0.0013285	50.2865798473
1060.0	0.00133	50.3278768063
1070.0	0.0013345	50.599298954
1070.0	0.0013395	50.6399428844
1070.0	0.0013425	50.6815428734
1070.0	0.0013475	50.722140789
1070.0	0.0013505	50.7631218433
1070.0	0.001355	50.8047878742
1070.0	0.001358	50.8466730118
1070.0	0.0013625	50.8867058754
1070.0	0.001365	50.927615881
1070.0	0.001368	50.9689548016
1070.0	0.0013705	51.0102159977
1070.0	0.001372	51.0507829189
1070.0	0.001373	51.0918319225
1070.0	0.001375	51.1327009201
1070.0	0.001377	51.1742990017
1070.0	0.0013785	51.2149369717
1070.0	0.0013805	51.2562429905
1070.0	0.001382	51.2971749306
1070.0	0.001381	51.3385248184
1070.0	0.00138	51.3798179626
1070.0	0.0013805	51.4204490185
1070.0	0.00138	51.4617278576
1070.0	0.001381	51.5030128956
1070.0	0.00138	51.5436849594
1070.0	0.0013805	51.5846128464
1080.0	0.001388	51.8603730202
1080.0	0.0013935	51.9007418156
1080.0	0.001397	51.9422249794
1080.0	0.0014005	51.9835608006
1080.0	0.001402	52.0242547989
1080.0	0.0014045	52.0655338764
1080.0	0.0014055	52.1065468788
1080.0	0.0014075	52.1477649212
1080.0	0.00141	52.1887168884
1080.0	0.0014135	52.2334718704
1080.0	0.0014155	52.2752950191
1080.0	0.0014185	52.320196867
1080.0	0.00142	52.3614938259
1080.0	0.00142	52.4065799713
1080.0	0.001422	52.4470608234
1080.0	0.001423	52.4880359173
1080.0	0.0014245	52.5293738842
1080.0	0.0014245	52.5706648827
1080.0	0.0014255	52.6115648746
1080.0	0.0014255	52.6525719166
1080.0	0.0014285	52.693972826
1080.0	0.0014295	52.7348179817
1080.0	0.0014305	52.7759139538
1080.0	0.0014305	52.8170478344
1090.0	0.001433	53.0839738846
1090.0	0.001436	53.1249599457
1090.0	0.0014425	53.1662399769
1090.0	0.0014455	53.2071788311
1090.0	0.001448	53.2486748695
1090.0	0.0014485	53.2934689522
1090.0	0.001452	53.3423779011
1090.0	0.001456	53.3840630054
1090.0	0.0014605	53.4253368378
1090.0	0.0014605	53.465941906
1090.0	0.001461	53.5070288181
1090.0	0.0014625	53.5485057831
1090.0	0.001463	53.5887908936
1090.0	0.001465	53.6300590038
1090.0	0.001465	53.6711008549
1090.0	0.001468	53.712348938
1090.0	0.0014695	53.7533068657
1090.0	0.001472	53.7946078777
1090.0	0.0014735	53.8359279633
1090.0	0.0014745	53.8764579296
1090.0	0.0014745	53.9175739288
1090.0	0.0014755	53.9587359428
1090.0	0.0014755	53.9993629456
1090.0	0.0014745	54.0406777859
1090.0	0.001472	54.0819838047
1100.0	0.0014795	54.3530108929
1100.0	0.001481	54.3944058418
1100.0	0.0014845	54.4355847836
1100.0	0.0014855	54.4765429497
1100.0	0.0014885	54.5171728134
1100.0	0.00149	54.5584318638
1100.0	0.0014935	54.5990719795
1100.0	0.001497	54.6407740116
1100.0	0.001498	54.6816840172
1100.0	0.0015	54.7230608463
1100.0	0.0015025	54.7635948658
1100.0	0.0015035	54.8052399158
1100.0	0.0015055	54.8499779701
1100.0	0.0015055	54.8916578293
1100.0	0.001506	54.936275959
1100.0	0.0015075	54.9775919914
1100.0	0.001508	55.0185859203
1100.0	0.0015085	55.0598459244
1100.0	0.0015085	55.1007947922
1100.0	0.0015105	55.1422679424
1100.0	0.0015095	55.187158823
1100.0	0.00151	55.2281088829
1100.0	0.0015095	55.2691679001
1100.0	0.001512	55.3101398945
1100.0	0.0015125	55.3510909081
1110.0	0.0015225	55.6180169582
1110.0	0.0015255	55.6593120098
1110.0	0.001527	55.7006318569
1110.0	0.0015285	55.741519928
1110.0	0.001531	55.7825138569
1110.0	0.001533	55.823486805
1110.0	0.001535	55.8644418716
1110.0	0.0015375	55.9054079056
1110.0	0.0015405	55.9462659359
1110.0	0.0015425	55.9880158901
1110.0	0.001546	56.0288438797
1110.0	0.0015495	56.0702369213
1110.0	0.001551	56.1112039089
1110.0	0.001553	56.1521618366
1110.0	0.001553	56.1934468746
1110.0	0.001553	56.2347688675
1110.0	0.0015525	56.275031805
1110.0	0.001552	56.3163759708
1110.0	0.001551	56.3579828739
1110.0	0.0015505	56.3985109329
1110.0	0.001547	56.4395418167
1110.0	0.0015445	56.4804618359
1110.0	0.001543	56.5221288204
1110.0	0.0015455	56.5631158352
1110.0	0.001547	56.6040558815
1120.0	0.0015625	56.8668558598
1120.0	0.0015655	56.907490015
1120.0	0.0015695	56.9487988949
1120.0	0.0015705	56.9897458553
1120.0	0.001573	57.031277895
1120.0	0.001575	57.0723199844
1120.0	0.001578	57.1132040024
1120.0	0.0015785	57.1553058624
1120.0	0.001581	57.1951789856
1120.0	0.001582	57.2363638878
1120.0	0.001582	57.2777450085
1120.0	0.0015825	57.318448782
1120.0	0.001583	57.3593628407
1120.0	0.001583	57.4010338783
1120.0	0.0015855	57.4416689873
1120.0	0.001587	57.4824929237
1120.0	0.001588	57.5239210129
1120.0	0.0015885	57.5652108192
1120.0	0.00159	57.6061658859
1120.0	0.001591	57.6474058628
1120.0	0.001592	57.6879808903
1120.0	0.0015925	57.7290468216
1120.0	0.001593	57.7706599236
1120.0	0.0015945	57.8119668961
1120.0	0.001595	57.8525929451
1130.0	0.001602	58.1112229824
1130.0	0.001607	58.1522610188
1130.0	0.0016105	58.1932499409
1130.0	0.0016155	58.2345860004
1130.0	0.0016185	58.2754688263
