Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
880.0	0.0004	27.0020000935
880.0	0.0004015	27.0480000973
880.0	0.000403	27.0950000286
880.0	0.000405	27.1270000935
880.0	0.000405	27.1730000973
880.0	0.000406	27.2050001621
880.0	0.0004065	27.2520000935
880.0	0.0004075	27.2980000973
880.0	0.0004075	27.3300001621
880.0	0.000408	27.3770000935
880.0	0.0004085	27.4230000973
880.0	0.0004085	27.4550001621
880.0	0.000409	27.5020000935
880.0	0.00041	27.5329999924
880.0	0.00041	27.5800001621
880.0	0.00041	27.6270000935
890.0	0.0004225	27.9390001297
890.0	0.0004275	27.9700000286
890.0	0.0004315	28.0170001984
890.0	0.000435	28.0640001297
890.0	0.0004385	28.0950000286
890.0	0.0004425	28.1420001984
890.0	0.000445	28.1730000973
890.0	0.0004475	28.2200000286
890.0	0.0004505	28.2670001984
890.0	0.0004525	28.2990000248
890.0	0.0004535	28.3450000286
890.0	0.000456	28.3920001984
890.0	0.0004575	28.4240000248
890.0	0.00046	28.4700000286
890.0	0.0004605	28.5020000935
890.0	0.0004615	28.5490000248
890.0	0.0004615	28.5950000286
890.0	0.0004635	28.6270000935
890.0	0.0004635	28.6740000248
890.0	0.000465	28.7200000286
890.0	0.000465	28.7670001984
890.0	0.0004655	28.7990000248
890.0	0.000466	28.8450000286
890.0	0.0004665	28.8770000935
890.0	0.000466	28.9240000248
900.0	0.0004775	29.236000061
900.0	0.0004825	29.2670001984
900.0	0.0004875	29.3140001297
900.0	0.0004915	29.361000061
900.0	0.000495	29.3920001984
900.0	0.000499	29.4390001297
900.0	0.0005025	29.4700000286
900.0	0.0005055	29.5170001984
900.0	0.000508	29.5640001297
900.0	0.000511	29.5950000286
900.0	0.000513	29.6420001984
900.0	0.000515	29.6890001297
900.0	0.0005165	29.7200000286
900.0	0.000518	29.7670001984
900.0	0.0005185	29.8140001297
900.0	0.000519	29.8450000286
900.0	0.0005205	29.8920001984
900.0	0.000521	29.9240000248
900.0	0.0005225	29.9700000286
900.0	0.0005215	30.0170001984
900.0	0.000523	30.0490000248
900.0	0.000523	30.0950000286
900.0	0.000524	30.1420001984
900.0	0.000525	30.1740000248
900.0	0.000526	30.2200000286
910.0	0.0005385	30.5329999924
910.0	0.0005435	30.5640001297
910.0	0.0005485	30.611000061
910.0	0.0005525	30.6420001984
910.0	0.0005575	30.6890001297
910.0	0.000561	30.736000061
910.0	0.000565	30.7670001984
910.0	0.000568	30.8140001297
910.0	0.000571	30.861000061
910.0	0.0005735	30.8920001984
910.0	0.0005755	30.9390001297
910.0	0.0005765	30.9710001945
910.0	0.0005775	31.0170001984
910.0	0.0005785	31.0640001297
910.0	0.00058	31.0960001945
910.0	0.000581	31.1420001984
910.0	0.000583	31.1890001297
910.0	0.000584	31.2210001945
910.0	0.0005855	31.2670001984
910.0	0.0005855	31.2990000248
910.0	0.000586	31.3460001945
910.0	0.000586	31.3920001984
910.0	0.000586	31.4240000248
910.0	0.000586	31.4710001945
910.0	0.0005865	31.5170001984
920.0	0.0006	31.8140001297
920.0	0.000605	31.861000061
920.0	0.000609	31.8920001984
920.0	0.000615	31.9390001297
920.0	0.000619	31.986000061
920.0	0.0006225	32.0170001984
920.0	0.000626	32.0640001297
920.0	0.000629	32.0960001945
920.0	0.0006315	32.1420001984
920.0	0.000635	32.1890001297
920.0	0.0006375	32.2210001945
920.0	0.000639	32.2670001984
920.0	0.0006405	32.3140001297
920.0	0.0006425	32.3460001945
920.0	0.0006435	32.3920001984
920.0	0.000645	32.4240000248
920.0	0.000646	32.4710001945
920.0	0.0006465	32.5170001984
920.0	0.000648	32.5490000248
920.0	0.000649	32.5960001945
920.0	0.00065	32.6430001259
920.0	0.000651	32.6740000248
920.0	0.000651	32.7210001945
920.0	0.000651	32.7680001259
930.0	0.0006625	33.0640001297
930.0	0.000668	33.0960001945
930.0	0.000673	33.1430001259
930.0	0.0006775	33.1890001297
930.0	0.000683	33.2210001945
930.0	0.0006875	33.2680001259
930.0	0.0006905	33.2990000248
930.0	0.0006935	33.3460001945
930.0	0.000696	33.3930001259
930.0	0.0006985	33.4240000248
930.0	0.0007	33.4710001945
930.0	0.000703	33.5180001259
930.0	0.000704	33.5490000248
930.0	0.0007065	33.5960001945
930.0	0.0007085	33.6430001259
930.0	0.00071	33.6740000248
930.0	0.0007105	33.7210001945
930.0	0.0007115	33.7520000935
930.0	0.0007115	33.7990000248
930.0	0.0007125	33.8460001945
930.0	0.0007125	33.8770000935
930.0	0.000714	33.9240000248
930.0	0.000714	33.9710001945
930.0	0.000715	34.0020000935
930.0	0.000715	34.0490000248
940.0	0.000729	34.3460001945
940.0	0.000735	34.3770000935
940.0	0.000739	34.4240000248
940.0	0.0007455	34.4710001945
940.0	0.00075	34.5020000935
940.0	0.000755	34.5490000248
940.0	0.000758	34.5960001945
940.0	0.0007615	34.6270000935
940.0	0.0007635	34.6740000248
940.0	0.0007665	34.7050001621
940.0	0.000768	34.7520000935
940.0	0.00077	34.7990000248
940.0	0.0007705	34.8300001621
940.0	0.000773	34.8770000935
940.0	0.0007735	34.9240000248
940.0	0.0007755	34.9550001621
940.0	0.0007765	35.0020000935
940.0	0.0007775	35.0329999924
940.0	0.000778	35.0800001621
940.0	0.0007775	35.1270000935
940.0	0.000778	35.1579999924
940.0	0.000778	35.2050001621
940.0	0.0007785	35.2520000935
940.0	0.0007785	35.2829999924
940.0	0.000779	35.3300001621
950.0	0.000793	35.6270000935
950.0	0.0008	35.6579999924
950.0	0.000805	35.7050001621
950.0	0.000809	35.736000061
950.0	0.0008135	35.7829999924
950.0	0.000818	35.8300001621
950.0	0.0008225	35.861000061
950.0	0.000826	35.9079999924
950.0	0.0008285	35.9550001621
950.0	0.000831	35.986000061
950.0	0.000833	36.0329999924
950.0	0.000835	36.0650000572
950.0	0.0008365	36.111000061
950.0	0.0008385	36.1579999924
950.0	0.0008405	36.1900000572
950.0	0.0008415	36.236000061
950.0	0.000843	36.2829999924
950.0	0.0008435	36.3150000572
950.0	0.000845	36.361000061
950.0	0.0008455	36.3930001259
950.0	0.0008465	36.4400000572
950.0	0.0008465	36.486000061
950.0	0.0008485	36.5180001259
950.0	0.000849	36.5650000572
950.0	0.0008505	36.611000061
960.0	0.000859	36.8930001259
960.0	0.000864	36.9400000572
960.0	0.000869	36.9710001945
960.0	0.000875	37.0180001259
960.0	0.0008805	37.0490000248
960.0	0.000884	37.0960001945
960.0	0.0008875	37.1430001259
960.0	0.000891	37.1900000572
960.0	0.000894	37.2210001945
960.0	0.000896	37.2680001259
960.0	0.0009	37.3150000572
960.0	0.0009025	37.3460001945
960.0	0.000905	37.3930001259
960.0	0.0009055	37.4240000248
960.0	0.0009075	37.4710001945
960.0	0.0009085	37.5180001259
960.0	0.0009105	37.5490000248
960.0	0.000911	37.5960001945
960.0	0.0009115	37.6430001259
960.0	0.0009115	37.6740000248
960.0	0.0009125	37.7210001945
960.0	0.000913	37.7520000935
960.0	0.000913	37.7990000248
960.0	0.0009125	37.8460001945
970.0	0.000926	38.1270000935
970.0	0.000931	38.1740000248
970.0	0.000936	38.2050001621
970.0	0.0009405	38.2520000935
970.0	0.000945	38.2990000248
970.0	0.00095	38.3460001945
970.0	0.000953	38.3770000935
970.0	0.0009575	38.4240000248
970.0	0.0009585	38.4550001621
970.0	0.000961	38.5020000935
970.0	0.0009635	38.5490000248
970.0	0.0009665	38.5800001621
970.0	0.000968	38.6270000935
970.0	0.00097	38.6740000248
970.0	0.000969	38.7050001621
970.0	0.00097	38.7520000935
970.0	0.0009705	38.7829999924
970.0	0.000971	38.8300001621
970.0	0.0009715	38.8770000935
970.0	0.000973	38.9079999924
970.0	0.0009735	38.9550001621
970.0	0.000974	39.0020000935
970.0	0.000974	39.0329999924
970.0	0.000975	39.0800001621
980.0	0.0009855	39.3619999886
980.0	0.000988	39.4090001583
980.0	0.000993	39.4400000572
980.0	0.000998	39.4869999886
980.0	0.0010035	39.5180001259
980.0	0.001008	39.5650000572
980.0	0.0010125	39.6119999886
980.0	0.001016	39.6430001259
980.0	0.0010205	39.6900000572
980.0	0.0010235	39.7369999886
980.0	0.0010275	39.7680001259
980.0	0.0010305	39.8150000572
980.0	0.001033	39.8460001945
980.0	0.001035	39.8930001259
980.0	0.001036	39.9400000572
980.0	0.0010375	39.9710001945
980.0	0.0010385	40.0180001259
980.0	0.0010405	40.0650000572
980.0	0.0010415	40.0960001945
980.0	0.0010415	40.1430001259
980.0	0.0010415	40.1900000572
980.0	0.0010425	40.2210001945
980.0	0.0010415	40.2680001259
980.0	0.001043	40.2990000248
980.0	0.001043	40.3460001945
990.0	0.0010555	40.6270000935
990.0	0.001059	40.6740000248
990.0	0.001064	40.7050001621
990.0	0.0010685	40.7520000935
990.0	0.0010735	40.7990000248
990.0	0.001076	40.8300001621
990.0	0.001078	40.8770000935
990.0	0.00108	40.9240000248
990.0	0.001083	40.9550001621
990.0	0.0010855	41.0020000935
990.0	0.0010885	41.0340001583
990.0	0.0010905	41.0800001621
990.0	0.0010925	41.1270000935
990.0	0.001094	41.1590001583
990.0	0.0010975	41.2050001621
990.0	0.0011005	41.2520000935
990.0	0.0011025	41.2840001583
990.0	0.001103	41.3310000896
990.0	0.001103	41.3770000935
990.0	0.001104	41.4090001583
990.0	0.001104	41.4560000896
990.0	0.001105	41.4869999886
990.0	0.001105	41.5340001583
990.0	0.0011065	41.5810000896
1000.0	0.0011175	41.8619999886
1000.0	0.0011235	41.8930001259
1000.0	0.001128	41.9400000572
1000.0	0.0011335	41.9869999886
1000.0	0.0011365	42.0180001259
1000.0	0.0011405	42.0650000572
1000.0	0.001143	42.1119999886
1000.0	0.0011455	42.1430001259
1000.0	0.0011485	42.1900000572
1000.0	0.0011515	42.2210001945
1000.0	0.001154	42.2680001259
1000.0	0.001156	42.3150000572
1000.0	0.001155	42.3460001945
1000.0	0.0011535	42.3930001259
1000.0	0.0011535	42.4400000572
1000.0	0.001155	42.4710001945
1000.0	0.0011585	42.5180001259
1000.0	0.00116	42.5490000248
1000.0	0.0011625	42.5960001945
1000.0	0.001164	42.6430001259
1000.0	0.0011655	42.6740000248
1000.0	0.001166	42.7210001945
1000.0	0.0011675	42.7680001259
1000.0	0.0011675	42.7990000248
1000.0	0.001168	42.8460001945
1010.0	0.001176	43.1270000935
1010.0	0.0011815	43.1740000248
1010.0	0.001186	43.2060000896
1010.0	0.0011925	43.2520000935
1010.0	0.001196	43.2990000248
1010.0	0.001201	43.3310000896
1010.0	0.001204	43.3770000935
1010.0	0.001206	43.4090001583
1010.0	0.0012085	43.4560000896
1010.0	0.00121	43.503000021
1010.0	0.0012125	43.5490000248
1010.0	0.0012125	43.5810000896
1010.0	0.001214	43.628000021
1010.0	0.001214	43.6590001583
1010.0	0.0012175	43.7060000896
1010.0	0.0012185	43.753000021
1010.0	0.0012205	43.7840001583
1010.0	0.001221	43.8310000896
1010.0	0.001223	43.878000021
1010.0	0.001223	43.9090001583
1010.0	0.001225	43.9560000896
1010.0	0.001225	43.9869999886
1010.0	0.0012265	44.0340001583
1010.0	0.0012265	44.0810000896
1020.0	0.001235	44.3619999886
1020.0	0.00124	44.3930001259
1020.0	0.001244	44.4400000572
1020.0	0.0012485	44.4869999886
1020.0	0.001253	44.5180001259
1020.0	0.001258	44.5650000572
1020.0	0.001263	44.6119999886
1020.0	0.0012665	44.6430001259
1020.0	0.001269	44.6900000572
1020.0	0.001271	44.7210001945
1020.0	0.0012715	44.7680001259
1020.0	0.001273	44.8150000572
1020.0	0.001274	44.8460001945
1020.0	0.0012765	44.8930001259
1020.0	0.0012775	44.9400000572
1020.0	0.0012795	44.9710001945
1020.0	0.0012805	45.0180001259
1020.0	0.0012825	45.0650000572
1020.0	0.0012835	45.0960001945
1020.0	0.001285	45.1430001259
1020.0	0.0012855	45.1740000248
1020.0	0.001286	45.2210001945
1020.0	0.0012855	45.2680001259
1020.0	0.001286	45.2990000248
1020.0	0.0012855	45.3460001945
1030.0	0.001295	45.628000021
1030.0	0.0012995	45.6750001907
1030.0	0.001303	45.7060000896
1030.0	0.001306	45.753000021
1030.0	0.0013075	45.8000001907
1030.0	0.0013105	45.8310000896
1030.0	0.0013135	45.878000021
1030.0	0.0013185	45.9090001583
1030.0	0.001322	45.9560000896
1030.0	0.0013255	46.003000021
1030.0	0.001328	46.0340001583
1030.0	0.001331	46.0810000896
1030.0	0.001333	46.128000021
1030.0	0.0013355	46.1590001583
1030.0	0.001337	46.2060000896
1030.0	0.0013385	46.253000021
1030.0	0.0013395	46.2840001583
1030.0	0.0013405	46.3310000896
1030.0	0.0013405	46.3619999886
1030.0	0.001342	46.4090001583
1030.0	0.001343	46.4560000896
1030.0	0.0013445	46.4869999886
1030.0	0.0013455	46.5340001583
1030.0	0.001347	46.5810000896
1040.0	0.0013595	46.8460001945
1040.0	0.001362	46.8930001259
1040.0	0.001365	46.9400000572
1040.0	0.0013675	46.9710001945
1040.0	0.00137	47.0180001259
1040.0	0.0013725	47.0650000572
1040.0	0.001376	47.0960001945
1040.0	0.001378	47.1430001259
1040.0	0.0013805	47.1750001907
1040.0	0.001381	47.2210001945
1040.0	0.0013805	47.2680001259
1040.0	0.00138	47.3000001907
1040.0	0.0013835	47.3460001945
1040.0	0.0013845	47.3930001259
1040.0	0.001388	47.4250001907
1040.0	0.0013905	47.4710001945
1040.0	0.001392	47.503000021
1040.0	0.0013925	47.5500001907
1040.0	0.001393	47.5960001945
1040.0	0.0013945	47.628000021
1040.0	0.0013955	47.6750001907
1040.0	0.0013955	47.7210001945
1040.0	0.0013945	47.753000021
1040.0	0.0013945	47.8000001907
1040.0	0.0013955	47.8470001221
1050.0	0.001406	48.1119999886
1050.0	0.00141	48.1590001583
1050.0	0.0014145	48.2060000896
1050.0	0.001418	48.253000021
1050.0	0.001423	48.2840001583
1050.0	0.0014255	48.3310000896
1050.0	0.0014295	48.3619999886
1050.0	0.001431	48.4090001583
1050.0	0.0014345	48.4560000896
1050.0	0.0014355	48.4869999886
1050.0	0.0014385	48.5340001583
1050.0	0.0014405	48.5810000896
1050.0	0.0014425	48.6119999886
1050.0	0.001443	48.6590001583
1050.0	0.0014455	48.6900000572
1050.0	0.001447	48.7369999886
1050.0	0.001448	48.7840001583
1050.0	0.0014495	48.8150000572
1050.0	0.0014505	48.8619999886
1050.0	0.001452	48.9090001583
1050.0	0.0014525	48.9400000572
1050.0	0.0014525	48.9869999886
1050.0	0.0014525	49.0180001259
1050.0	0.0014535	49.0650000572
1050.0	0.0014545	49.1119999886
1060.0	0.001467	49.3930001259
1060.0	0.0014695	49.4250001907
1060.0	0.001475	49.4720001221
1060.0	0.0014775	49.503000021
1060.0	0.001482	49.5500001907
1060.0	0.001485	49.5970001221
1060.0	0.0014885	49.628000021
1060.0	0.001492	49.6750001907
1060.0	0.0014945	49.7220001221
1060.0	0.001497	49.753000021
1060.0	0.0014995	49.8000001907
1060.0	0.0015005	49.8470001221
1060.0	0.0015035	49.878000021
1060.0	0.0015045	49.9250001907
1060.0	0.0015055	49.9560000896
1060.0	0.001505	50.003000021
1060.0	0.001505	50.0500001907
1060.0	0.0015055	50.0810000896
1060.0	0.0015055	50.128000021
1060.0	0.001507	50.1750001907
1060.0	0.001507	50.2060000896
1060.0	0.001508	50.253000021
1060.0	0.0015085	50.3000001907
1060.0	0.00151	50.3310000896
1060.0	0.0015095	50.378000021
1070.0	0.001513	50.6590001583
1070.0	0.001517	50.6900000572
1070.0	0.001522	50.7369999886
1070.0	0.0015245	50.7840001583
1070.0	0.0015285	50.8150000572
1070.0	0.001531	50.8619999886
1070.0	0.0015345	50.9090001583
1070.0	0.001536	50.9400000572
1070.0	0.0015395	50.9869999886
1070.0	0.001541	51.0340001583
1070.0	0.0015425	51.0650000572
1070.0	0.0015435	51.1119999886
1070.0	0.001545	51.1590001583
1070.0	0.001547	51.1900000572
1070.0	0.001548	51.2369999886
1070.0	0.0015505	51.2690000534
1070.0	0.001553	51.3150000572
1070.0	0.001555	51.3619999886
1070.0	0.001556	51.3940000534
1070.0	0.0015595	51.4400000572
1070.0	0.0015595	51.4869999886
1070.0	0.001561	51.5190000534
1070.0	0.0015605	51.5650000572
1070.0	0.001562	51.6119999886
1080.0	0.001563	51.878000021
1080.0	0.0015675	51.9250001907
1080.0	0.00157	51.9560000896
1080.0	0.001575	52.003000021
1080.0	0.001578	52.0500001907
1080.0	0.001583	52.0810000896
1080.0	0.001586	52.128000021
1080.0	0.001588	52.1750001907
1080.0	0.0015905	52.2060000896
1080.0	0.001593	52.253000021
1080.0	0.0015955	52.2840001583
1080.0	0.001598	52.3310000896
1080.0	0.0015995	52.378000021
1080.0	0.001601	52.4090001583
1080.0	0.001602	52.4560000896
1080.0	0.0016025	52.503000021
1080.0	0.0016025	52.5340001583
1080.0	0.001602	52.5810000896
1080.0	0.0016005	52.628000021
1080.0	0.0015985	52.6590001583
1080.0	0.0016005	52.7060000896
1080.0	0.001601	52.7369999886
1080.0	0.001603	52.7840001583
1080.0	0.0016055	52.8310000896
1090.0	0.001616	53.0970001221
1090.0	0.0016195	53.1440000534
1090.0	0.0016195	53.1750001907
1090.0	0.001618	53.2220001221
1090.0	0.0016205	53.2690000534
1090.0	0.0016235	53.3000001907
1090.0	0.001628	53.3470001221
1090.0	0.0016335	53.3940000534
1090.0	0.00164	53.4250001907
1090.0	0.001643	53.4720001221
1090.0	0.0016455	53.5190000534
1090.0	0.001646	53.5500001907
1090.0	0.001647	53.5970001221
1090.0	0.0016475	53.628000021
1090.0	0.00165	53.6750001907
1090.0	0.001653	53.7220001221
1090.0	0.001655	53.7690000534
1090.0	0.001657	53.8000001907
1090.0	0.001657	53.8470001221
1090.0	0.0016575	53.878000021
1090.0	0.001656	53.9250001907
1090.0	0.001656	53.9720001221
1090.0	0.0016555	54.003000021
1090.0	0.001656	54.0500001907
1090.0	0.001655	54.0970001221
1100.0	0.0016645	54.3630001545
1100.0	0.0016655	54.4090001583
1100.0	0.0016685	54.4409999847
1100.0	0.0016705	54.4880001545
1100.0	0.0016745	54.5190000534
1100.0	0.001677	54.5659999847
1100.0	0.0016805	54.6130001545
1100.0	0.001683	54.6440000534
1100.0	0.001687	54.6909999847
1100.0	0.0016885	54.7380001545
1100.0	0.001692	54.7690000534
1100.0	0.001692	54.8159999847
1100.0	0.001693	54.8470001221
1100.0	0.0016935	54.8940000534
1100.0	0.001696	54.9409999847
1100.0	0.001697	54.9720001221
1100.0	0.001697	55.0190000534
1100.0	0.001698	55.0659999847
1100.0	0.001697	55.0970001221
1100.0	0.001697	55.1440000534
1100.0	0.001697	55.1909999847
1100.0	0.0016995	55.2220001221
1100.0	0.001702	55.2690000534
1100.0	0.0017045	55.3000001907
1100.0	0.0017055	55.3470001221
1110.0	0.0017095	55.6130001545
1110.0	0.001712	55.6590001583
1110.0	0.0017155	55.7060000896
1110.0	0.0017195	55.7380001545
1110.0	0.001723	55.7840001583
1110.0	0.001726	55.8310000896
1110.0	0.0017295	55.8630001545
1110.0	0.00173	55.9090001583
1110.0	0.001732	55.9409999847
1110.0	0.001732	55.9880001545
1110.0	0.001735	56.0340001583
1110.0	0.001737	56.0659999847
1110.0	0.00174	56.1130001545
1110.0	0.0017405	56.1590001583
1110.0	0.001742	56.1909999847
1110.0	0.0017425	56.2380001545
1110.0	0.0017435	56.2690000534
1110.0	0.0017455	56.3159999847
1110.0	0.001747	56.3630001545
1110.0	0.001748	56.3940000534
1110.0	0.00175	56.4409999847
1110.0	0.00175	56.4880001545
1110.0	0.001751	56.5190000534
1110.0	0.0017505	56.5659999847
1110.0	0.0017495	56.5970001221
1120.0	0.0017525	56.878000021
1120.0	0.0017555	56.9100000858
1120.0	0.0017595	56.9560000896
1120.0	0.0017625	57.003000021
1120.0	0.001767	57.0350000858
1120.0	0.0017705	57.0810000896
1120.0	0.001775	57.128000021
1120.0	0.0017755	57.1600000858
1120.0	0.0017795	57.2060000896
1120.0	0.0017805	57.253000021
1120.0	0.0017835	57.2850000858
1120.0	0.0017855	57.3310000896
1120.0	0.001787	57.378000021
1120.0	0.001787	57.4100000858
1120.0	0.001787	57.4560000896
1120.0	0.0017855	57.503000021
1120.0	0.001786	57.5350000858
1120.0	0.001786	57.5810000896
1120.0	0.0017895	57.6130001545
1120.0	0.001792	57.6600000858
1120.0	0.0017945	57.7060000896
1120.0	0.0017945	57.7380001545
1120.0	0.0017955	57.7850000858
1120.0	0.0017975	57.8310000896
1130.0	0.001806	58.0970001221
1130.0	0.0018095	58.1440000534
1130.0	0.0018125	58.1750001907
1130.0	0.0018135	58.2220001221
1130.0	0.0018155	58.253000021
1130.0	0.00182	58.3000001907
1130.0	0.001822	58.3470001221
1130.0	0.0018255	58.378000021
1130.0	0.001825	58.4250001907
1130.0	0.001826	58.4720001221
1130.0	0.001826	58.503000021
