Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	-4e-06	19.6870000362
940.0	-4e-06	19.7339999676
940.0	-4e-06	19.7809998989
940.0	-3.8e-06	19.8280000687
940.0	-3.8e-06	19.875
940.0	-3.8e-06	19.9219999313
940.0	-3.8e-06	19.9690001011
940.0	-3.8e-06	20.0160000324
940.0	-3.8e-06	20.0620000362
940.0	-4.3e-06	20.0940001011
940.0	-4e-06	20.1410000324
940.0	-4e-06	20.1870000362
950.0	-4e-06	20.4839999676
950.0	-4e-06	20.5309998989
950.0	-4e-06	20.5780000687
950.0	-3.8e-06	20.625
950.0	-3.8e-06	20.6719999313
950.0	-3.8e-06	20.7190001011
950.0	-4e-06	20.7660000324
950.0	-3.8e-06	20.8120000362
950.0	-3.8e-06	20.8589999676
950.0	-3.8e-06	20.8910000324
950.0	-3.8e-06	20.9370000362
950.0	-3.8e-06	20.9839999676
950.0	-3.8e-06	21.0309998989
950.0	-3.8e-06	21.0780000687
950.0	-3.8e-06	21.125
950.0	-3.8e-06	21.1719999313
950.0	-3.8e-06	21.2190001011
950.0	-4e-06	21.2660000324
950.0	-3.8e-06	21.3120000362
950.0	-4e-06	21.3589999676
950.0	-4e-06	21.4059998989
950.0	-4.3e-06	21.4370000362
960.0	-4e-06	21.7339999676
960.0	-4e-06	21.7809998989
960.0	-3.8e-06	21.8280000687
960.0	-4e-06	21.875
960.0	-3.8e-06	21.9219999313
960.0	-3.8e-06	21.9690001011
960.0	-3.8e-06	22.0160000324
960.0	-3.8e-06	22.0620000362
960.0	-3.3e-06	22.0940001011
960.0	-3.3e-06	22.1410000324
960.0	-3.3e-06	22.1870000362
960.0	-3.8e-06	22.2339999676
960.0	-3.8e-06	22.2809998989
960.0	-3.8e-06	22.3280000687
960.0	-3.8e-06	22.375
960.0	-3.8e-06	22.4219999313
960.0	-3.8e-06	22.4690001011
960.0	-3.8e-06	22.5
960.0	-4e-06	22.5469999313
960.0	-3.8e-06	22.5940001011
960.0	-4e-06	22.6410000324
960.0	-3.8e-06	22.6870000362
970.0	-4e-06	22.9839999676
970.0	-4.3e-06	23.0309998989
970.0	-4e-06	23.0780000687
970.0	-4.3e-06	23.1089999676
970.0	-4.3e-06	23.1559998989
970.0	-4e-06	23.2030000687
970.0	-4e-06	23.25
970.0	-3.8e-06	23.2969999313
970.0	-3.8e-06	23.3440001011
970.0	-3.8e-06	23.3910000324
970.0	-4e-06	23.4370000362
970.0	-3.8e-06	23.4839999676
970.0	-4e-06	23.5309998989
970.0	-4e-06	23.5780000687
970.0	-4e-06	23.6089999676
970.0	-4e-06	23.6559998989
970.0	-4e-06	23.7030000687
970.0	-4e-06	23.75
970.0	-3.8e-06	23.7969999313
970.0	-4e-06	23.8440001011
970.0	-3.8e-06	23.8910000324
970.0	-4e-06	23.9370000362
980.0	-3.8e-06	24.2190001011
980.0	-3.8e-06	24.2660000324
980.0	-3.8e-06	24.3120000362
980.0	-4e-06	24.3440001011
980.0	-3.8e-06	24.3910000324
980.0	-4e-06	24.4370000362
980.0	-3.8e-06	24.4839999676
980.0	-4e-06	24.5309998989
980.0	-4e-06	24.5780000687
980.0	-4e-06	24.625
980.0	-4e-06	24.6719999313
980.0	-4.3e-06	24.7190001011
980.0	-4e-06	24.7660000324
980.0	-4.3e-06	24.7969999313
980.0	-4.3e-06	24.8440001011
980.0	-4e-06	24.8910000324
980.0	-4e-06	24.9370000362
980.0	-4e-06	24.9839999676
980.0	-4e-06	25.0309998989
980.0	-4e-06	25.0780000687
980.0	-3.8e-06	25.125
980.0	-3.8e-06	25.1719999313
990.0	-4.3e-06	25.4530000687
990.0	-4e-06	25.5
990.0	-4e-06	25.5469999313
990.0	-4e-06	25.5940001011
990.0	-4e-06	25.6410000324
990.0	-3.8e-06	25.6719999313
990.0	-4e-06	25.7190001011
990.0	-4e-06	25.7660000324
990.0	-3.8e-06	25.8120000362
990.0	-3.8e-06	25.8589999676
990.0	-3.8e-06	25.9059998989
990.0	-3.8e-06	25.9530000687
990.0	-4e-06	26.0
990.0	-4e-06	26.0469999313
990.0	-4e-06	26.0780000687
990.0	-4e-06	26.125
990.0	-4e-06	26.1719999313
990.0	-4e-06	26.2190001011
990.0	-4e-06	26.2660000324
990.0	-4e-06	26.3120000362
990.0	-4.3e-06	26.3589999676
990.0	-4e-06	26.4059998989
1000.0	-3.8e-06	26.6870000362
1000.0	-4e-06	26.7339999676
1000.0	-4e-06	26.7809998989
1000.0	-4e-06	26.8280000687
1000.0	-3.8e-06	26.875
1000.0	-3.8e-06	26.9219999313
1000.0	-3.8e-06	26.9530000687
1000.0	-4e-06	27.0
1000.0	-4e-06	27.0469999313
1000.0	-4e-06	27.0940001011
1000.0	-4e-06	27.1410000324
1000.0	-4.3e-06	27.1870000362
1000.0	-4e-06	27.2339999676
1000.0	-4e-06	27.2809998989
1000.0	-4.3e-06	27.3280000687
1000.0	-4e-06	27.375
1000.0	-4e-06	27.4219999313
1000.0	-4e-06	27.4530000687
1000.0	-4e-06	27.5
1000.0	-4e-06	27.5469999313
1000.0	-4e-06	27.5940001011
1000.0	-4e-06	27.6410000324
1010.0	-4e-06	27.9219999313
1010.0	-4e-06	27.9690001011
1010.0	-3.8e-06	28.0160000324
1010.0	-4e-06	28.0620000362
1010.0	-4e-06	28.1089999676
1010.0	-4e-06	28.1559998989
1010.0	-4e-06	28.2030000687
1010.0	-4.3e-06	28.25
1010.0	-4e-06	28.2969999313
1010.0	-4.3e-06	28.3280000687
1010.0	-4.3e-06	28.375
1010.0	-4.3e-06	28.4219999313
1010.0	-4.3e-06	28.4690001011
1010.0	-4.3e-06	28.5160000324
1010.0	-4.3e-06	28.5620000362
1010.0	-4e-06	28.6089999676
1010.0	-4.3e-06	28.6559998989
1010.0	-4e-06	28.7030000687
1010.0	-3.8e-06	28.75
1010.0	-3.8e-06	28.7969999313
1010.0	-4e-06	28.8440001011
1010.0	-4e-06	28.875
1020.0	-3.8e-06	29.1719999313
1020.0	-3.8e-06	29.2190001011
1020.0	-3.8e-06	29.2660000324
1020.0	-3.8e-06	29.3120000362
1020.0	-3.8e-06	29.3589999676
1020.0	-3.3e-06	29.4059998989
1020.0	-3.8e-06	29.4370000362
1020.0	-3.3e-06	29.4839999676
1020.0	-3.8e-06	29.5309998989
1020.0	-3.8e-06	29.5780000687
1020.0	-4e-06	29.625
1020.0	-4e-06	29.6719999313
1020.0	-3.8e-06	29.7190001011
1020.0	-3.8e-06	29.7660000324
1020.0	-3.8e-06	29.8120000362
1020.0	-4e-06	29.8589999676
1020.0	-3.8e-06	29.9059998989
1020.0	-4e-06	29.9530000687
1020.0	-4e-06	29.9839999676
1020.0	-4.3e-06	30.0309998989
1020.0	-4.3e-06	30.0780000687
1020.0	-4.3e-06	30.125
1030.0	-3.8e-06	30.4219999313
1030.0	-3.8e-06	30.4690001011
1030.0	-3.8e-06	30.5160000324
1030.0	-3.8e-06	30.5469999313
1030.0	-3.8e-06	30.5940001011
1030.0	-4e-06	30.6410000324
1030.0	-3.8e-06	30.6870000362
1030.0	-4e-06	30.7339999676
1030.0	-3.8e-06	30.7809998989
1030.0	-4e-06	30.8280000687
1030.0	-4e-06	30.875
1030.0	-4e-06	30.9219999313
1030.0	-4e-06	30.9530000687
1030.0	-4.3e-06	31.0
1030.0	-4e-06	31.0469999313
1030.0	-4e-06	31.0940001011
1030.0	-4.3e-06	31.1410000324
1030.0	-4e-06	31.1870000362
1030.0	-4.3e-06	31.2339999676
1030.0	-4.3e-06	31.2809998989
1030.0	-4.3e-06	31.3280000687
1030.0	-4e-06	31.375
1040.0	-4e-06	31.6559998989
1040.0	-3.8e-06	31.7030000687
1040.0	-3.8e-06	31.75
1040.0	-3.8e-06	31.7969999313
1040.0	-4e-06	31.8440001011
1040.0	-3.8e-06	31.8910000324
1040.0	-4.3e-06	31.9370000362
1040.0	-4.3e-06	31.9839999676
1040.0	-4.3e-06	32.0309998989
1040.0	-4e-06	32.0620000362
1040.0	-4.3e-06	32.1089999676
1040.0	-4e-06	32.1559998989
1040.0	-4e-06	32.2030000687
1040.0	-4e-06	32.25
1040.0	-3.8e-06	32.2969999313
1040.0	-3.8e-06	32.3440001011
1040.0	-4e-06	32.3910000324
1040.0	-4e-06	32.4370000362
1040.0	-4e-06	32.4839999676
1040.0	-4e-06	32.5309998989
1040.0	-3.8e-06	32.5780000687
1040.0	-3.8e-06	32.6089999676
1050.0	-6.05e-05	32.9059998989
1050.0	-4.65e-05	32.9530000687
1050.0	-3.5e-05	33.0
1050.0	-2.63e-05	33.0469999313
1050.0	-1.93e-05	33.0940001011
1050.0	-1.45e-05	33.1410000324
1050.0	-1.08e-05	33.1870000362
1050.0	-8e-06	33.2339999676
1050.0	-6.3e-06	33.2660000324
1050.0	-5e-06	33.3120000362
1050.0	-4e-06	33.3589999676
1050.0	-3.8e-06	33.4059998989
1050.0	-3.3e-06	33.4530000687
1050.0	-3e-06	33.5
1050.0	-3e-06	33.5469999313
1050.0	-3e-06	33.5940001011
1050.0	-3e-06	33.6410000324
1050.0	-3.3e-06	33.6870000362
1050.0	-3.8e-06	33.7339999676
1050.0	-3.3e-06	33.7809998989
1050.0	-3.3e-06	33.8280000687
1050.0	-3.3e-06	33.875
1060.0	-3.8e-06	34.1559998989
1060.0	-4e-06	34.2030000687
1060.0	-4e-06	34.25
1060.0	-3.8e-06	34.2969999313
1060.0	-3.3e-06	34.3440001011
1060.0	-3e-06	34.3910000324
1060.0	-3e-06	34.4370000362
1060.0	-3e-06	34.4690001011
1060.0	-3e-06	34.5160000324
1060.0	-3e-06	34.5780000687
1060.0	-3e-06	34.6089999676
1060.0	-3.3e-06	34.6559998989
1060.0	-4e-06	34.7030000687
1060.0	-3.3e-06	34.75
1060.0	-3.8e-06	34.7969999313
1060.0	-3.8e-06	34.8440001011
1060.0	-3.8e-06	34.8910000324
1060.0	-3.3e-06	34.9370000362
1060.0	-3.3e-06	34.9839999676
1060.0	-3.3e-06	35.0160000324
1060.0	-3.8e-06	35.0620000362
1060.0	-3.8e-06	35.1089999676
1070.0	-3.3e-06	35.4059998989
1070.0	-4e-06	35.4530000687
1070.0	-4e-06	35.5
1070.0	-4e-06	35.5469999313
1070.0	-3.8e-06	35.5780000687
1070.0	-3.8e-06	35.625
1070.0	-3.8e-06	35.6719999313
1070.0	-3.8e-06	35.7190001011
1070.0	-3.8e-06	35.7660000324
1070.0	-3.3e-06	35.8120000362
1070.0	-3e-06	35.8589999676
1070.0	-3e-06	35.9059998989
1070.0	-3.3e-06	35.9530000687
1070.0	-3.3e-06	35.9839999676
1070.0	-3e-06	36.0309998989
1070.0	-3.3e-06	36.0780000687
1070.0	-3.8e-06	36.125
1070.0	-3.8e-06	36.1719999313
1070.0	-4e-06	36.2190001011
1070.0	-3.8e-06	36.2660000324
1070.0	-3.3e-06	36.3120000362
1070.0	-3e-06	36.3589999676
1080.0	-3.3e-06	36.6410000324
1080.0	-3.8e-06	36.6870000362
1080.0	-3.3e-06	36.7339999676
1080.0	-3.3e-06	36.7809998989
1080.0	-3.3e-06	36.8280000687
1080.0	-3e-06	36.875
1080.0	-3.3e-06	36.9219999313
1080.0	-2.8e-06	36.9690001011
1080.0	-2.5e-06	37.0
1080.0	0.0	37.0469999313
1080.0	3e-07	37.0940001011
1080.0	3e-07	37.125
1080.0	0.0	37.1719999313
1080.0	-2e-06	37.2190001011
1080.0	-2.5e-06	37.2660000324
1080.0	-2.8e-06	37.3120000362
1080.0	-2.8e-06	37.3589999676
1080.0	-3e-06	37.4059998989
1080.0	-3.3e-06	37.4530000687
1080.0	-3.3e-06	37.4839999676
1080.0	-3e-06	37.5309998989
1080.0	-3.3e-06	37.5780000687
1080.0	-3.8e-06	37.625
1090.0	-3e-06	37.9219999313
1090.0	-2.8e-06	37.9690001011
1090.0	-2.5e-06	38.0160000324
1090.0	-2.8e-06	38.0620000362
1090.0	-2.8e-06	38.1089999676
1090.0	-3e-06	38.1559998989
1090.0	-3e-06	38.2030000687
1090.0	-2.5e-06	38.25
1090.0	-2.8e-06	38.2809998989
1090.0	-2.5e-06	38.3280000687
1090.0	-2.8e-06	38.375
1090.0	-3.3e-06	38.4219999313
1090.0	-3.8e-06	38.4690001011
1090.0	-3.3e-06	38.5160000324
1090.0	-3.3e-06	38.5620000362
1090.0	-3.3e-06	38.6089999676
1090.0	-3.8e-06	38.6559998989
1090.0	-3e-06	38.6870000362
1090.0	-3.3e-06	38.7339999676
1090.0	-3e-06	38.7809998989
1090.0	-3.3e-06	38.8280000687
1090.0	-3.3e-06	38.875
1100.0	-2.8e-06	39.1719999313
1100.0	-3e-06	39.2190001011
1100.0	-3e-06	39.25
1100.0	-3e-06	39.2969999313
1100.0	-3.3e-06	39.3440001011
1100.0	-3.3e-06	39.3910000324
1100.0	-3.8e-06	39.4370000362
1100.0	-3.8e-06	39.4839999676
1100.0	-3e-06	39.5309998989
1100.0	-2.5e-06	39.5780000687
1100.0	-2.5e-06	39.625
1100.0	-2.8e-06	39.6559998989
1100.0	-3e-06	39.7030000687
1100.0	-3e-06	39.75
1100.0	-3e-06	39.7969999313
1100.0	-3e-06	39.8440001011
1100.0	-3.3e-06	39.8910000324
1100.0	-3.3e-06	39.9370000362
1100.0	-3.3e-06	39.9839999676
1100.0	-3.8e-06	40.0309998989
1100.0	-3.8e-06	40.0780000687
1100.0	-3.3e-06	40.1089999676
1100.0	-3e-06	40.1559998989
1110.0	-3e-06	40.4530000687
1110.0	-3e-06	40.5
1110.0	-3.3e-06	40.5309998989
1110.0	-3.8e-06	40.5780000687
1110.0	-4e-06	40.625
1110.0	-3.8e-06	40.6719999313
1110.0	-3.8e-06	40.7190001011
1110.0	-3.3e-06	40.7660000324
1110.0	-3.3e-06	40.8120000362
1110.0	-3.3e-06	40.8589999676
1110.0	-3.3e-06	40.9059998989
1110.0	-3.3e-06	40.9370000362
1110.0	-3.3e-06	40.9839999676
1110.0	-3.3e-06	41.0309998989
1110.0	-3.8e-06	41.0780000687
1110.0	-4e-06	41.125
1110.0	-4.3e-06	41.1719999313
1110.0	-4e-06	41.2190001011
1110.0	-4e-06	41.2660000324
1110.0	-4e-06	41.3120000362
1110.0	-4e-06	41.3440001011
1110.0	-4.3e-06	41.3910000324
1110.0	-4e-06	41.4530000687
1120.0	-3.3e-06	41.7339999676
1120.0	-3.3e-06	41.7809998989
1120.0	-3.3e-06	41.8280000687
1120.0	-3.3e-06	41.8589999676
1120.0	-3.3e-06	41.9059998989
1120.0	-3.3e-06	41.9530000687
1120.0	-3.8e-06	42.0
1120.0	-3.8e-06	42.0469999313
1120.0	-3.8e-06	42.0940001011
1120.0	-3e-06	42.1410000324
1120.0	-3.3e-06	42.1870000362
1120.0	-3e-06	42.2190001011
1120.0	-3.8e-06	42.2809998989
1120.0	0.000252	42.3280000687
1120.0	0.000709	42.3589999676
1120.0	0.000554	42.4059998989
1120.0	1.5e-05	42.4530000687
1120.0	0.0003675	42.4839999676
1120.0	0.0001555	42.5309998989
1120.0	-0.0012793	42.5780000687
1120.0	-0.0012793	42.625
1120.0	-0.0012793	42.6719999313
1120.0	-0.0007123	42.7190001011
1130.0	-0.0012793	43.0
1130.0	-0.0012793	43.0469999313
1130.0	-0.0012793	43.0940001011
1130.0	-0.0012793	43.1410000324
1130.0	-0.0012793	43.1870000362
1130.0	-0.0009128	43.2339999676
1130.0	-0.0004265	43.2809998989
1130.0	0.0001193	43.3120000362
1130.0	0.0011638	43.3589999676
1130.0	0.001159	43.3910000324
1130.0	0.0011598	43.4370000362
1130.0	0.0009955	43.4839999676
1130.0	0.000684	43.5160000324
1130.0	0.0005093	43.5620000362
1130.0	0.0001103	43.6089999676
1130.0	-6.5e-05	43.6559998989
1130.0	-0.0012793	43.7030000687
1130.0	-0.0012793	43.75
1130.0	-0.0012793	43.7969999313
1130.0	-0.0012793	43.8440001011
1130.0	-0.0012385	43.8910000324
1130.0	-0.0009363	43.9370000362
1130.0	-0.0008278	43.9690001011
1140.0	-0.0007803	44.25
1140.0	-0.0012793	44.2969999313
1140.0	-0.0012793	44.3440001011
1140.0	-0.0012793	44.3910000324
1140.0	-0.0012793	44.4370000362
1140.0	-0.0012793	44.4839999676
1140.0	-0.0012793	44.5309998989
1140.0	-0.0012793	44.5780000687
1140.0	0.0011438	44.6089999676
1140.0	0.0011435	44.6559998989
1140.0	0.001143	44.7030000687
1140.0	0.0001643	44.7339999676
1140.0	-0.0012793	44.7809998989
1140.0	-0.0012793	44.8280000687
1140.0	-0.0012793	44.875
1140.0	-0.0012793	44.9219999313
1140.0	-0.0012793	44.9690001011
1140.0	-0.0012793	45.0160000324
1140.0	-0.0012793	45.0620000362
1140.0	-0.0012793	45.0940001011
1140.0	-0.0012793	45.1410000324
1140.0	-0.0012793	45.1870000362
1140.0	-0.0012793	45.2339999676
1150.0	-0.0012793	45.5160000324
1150.0	-0.0012793	45.5620000362
1150.0	-0.0012793	45.6089999676
1150.0	-0.0012793	45.6559998989
1150.0	-0.0012793	45.7030000687
1150.0	-0.0012793	45.75
1150.0	-0.0012793	45.7969999313
1150.0	-0.0012793	45.8440001011
1150.0	-0.0012793	45.8910000324
1150.0	-0.0012793	45.9370000362
1150.0	-0.0012793	45.9839999676
1150.0	-0.0012793	46.0309998989
1150.0	-0.0012793	46.0780000687
1150.0	-0.0008343	46.125
1150.0	2.15e-05	46.1719999313
1150.0	0.000804	46.2030000687
1150.0	0.001154	46.25
1150.0	0.0011525	46.2809998989
1150.0	0.0011523	46.3280000687
1150.0	0.0011513	46.375
1150.0	0.0011503	46.4219999313
1150.0	0.00115	46.4530000687
1150.0	0.0011485	46.5
1160.0	0.001149	46.7660000324
1160.0	0.0011515	46.7969999313
1160.0	0.001148	46.8440001011
1160.0	0.0011523	46.8910000324
1160.0	0.001151	46.9219999313
1160.0	0.0011485	46.9690001011
1160.0	0.0011505	47.0160000324
1160.0	0.00115	47.0469999313
1160.0	0.0011515	47.0940001011
1160.0	0.0011485	47.1410000324
1160.0	0.0011518	47.1719999313
1160.0	0.0011473	47.2190001011
1160.0	0.001151	47.2660000324
1160.0	0.0011473	47.2969999313
1160.0	0.0011513	47.3440001011
1160.0	0.0011515	47.3910000324
1160.0	0.0011513	47.4219999313
1160.0	0.001149	47.4690001011
1160.0	0.0011473	47.5
1160.0	0.0011515	47.5469999313
1160.0	0.0011515	47.5940001011
1160.0	0.0011523	47.625
1160.0	0.0011515	47.6719999313
1160.0	0.0011528	47.7190001011
1170.0	0.001153	47.9690001011
1170.0	0.00115	48.0160000324
1170.0	0.0011488	48.0469999313
1170.0	0.0011523	48.0940001011
1170.0	0.001154	48.1410000324
1170.0	0.0011523	48.1719999313
1170.0	0.001154	48.2190001011
1170.0	0.001149	48.2660000324
1170.0	0.0011538	48.2969999313
1170.0	0.0011543	48.3440001011
1170.0	0.0011528	48.3910000324
1170.0	0.001149	48.4370000362
1170.0	0.0011498	48.4690001011
1170.0	0.0011538	48.5160000324
1170.0	0.001154	48.5620000362
1170.0	0.0011503	48.5940001011
1170.0	0.0011535	48.6410000324
1170.0	0.0011493	48.6719999313
1170.0	0.001154	48.7190001011
1170.0	0.0011548	48.7660000324
1170.0	0.00115	48.8120000362
1170.0	0.0011535	48.8440001011
1170.0	0.001149	48.8910000324
1170.0	0.0011535	48.9219999313
1180.0	0.0011543	49.1870000362
1180.0	0.0011505	49.2339999676
1180.0	0.0011528	49.2660000324
1180.0	0.0011543	49.3120000362
1180.0	0.0011528	49.3589999676
1180.0	0.0011513	49.3910000324
1180.0	0.0011523	49.4370000362
1180.0	0.0011528	49.4839999676
1180.0	0.0011543	49.5160000324
1180.0	0.0011505	49.5620000362
1180.0	0.001153	49.6089999676
1180.0	0.0011528	49.6410000324
1180.0	0.0011543	49.6870000362
1180.0	0.0011498	49.7190001011
1180.0	0.0011525	49.7660000324
1180.0	0.001154	49.8120000362
1180.0	0.00115	49.8589999676
1180.0	0.0011505	49.8910000324
1180.0	0.001154	49.9370000362
1180.0	0.0011528	49.9690001011
1180.0	0.0011543	50.0160000324
1180.0	0.0011548	50.0620000362
1180.0	0.0011515	50.0940001011
1180.0	0.001155	50.1410000324
1190.0	0.0011503	50.4059998989
1190.0	0.001154	50.4530000687
1190.0	0.001151	50.4839999676
1190.0	0.0011503	50.5309998989
1190.0	0.0011503	50.5620000362
1190.0	0.001153	50.6089999676
1190.0	0.0011528	50.6559998989
1190.0	0.0011555	50.6870000362
1190.0	0.0011548	50.7339999676
1190.0	0.0011535	50.7809998989
1190.0	0.0011543	50.8120000362
1190.0	0.0011563	50.8589999676
1190.0	0.0011535	50.8910000324
1190.0	0.001154	50.9370000362
1190.0	0.0011535	50.9839999676
1190.0	0.001153	51.0160000324
1190.0	0.0011535	51.0620000362
1190.0	0.001153	51.1089999676
1190.0	0.001154	51.1410000324
1190.0	0.0011538	51.1870000362
1190.0	0.0011535	51.2190001011
1190.0	0.0011538	51.2660000324
1190.0	0.0011535	51.3120000362
1190.0	0.0011535	51.3440001011
1190.0	0.0011535	51.3910000324
1200.0	0.001154	51.6559998989
1200.0	0.0011513	51.6870000362
1200.0	0.0011523	51.7339999676
1200.0	0.0011518	51.7809998989
1200.0	0.0011538	51.8280000687
1200.0	0.0011515	51.8589999676
1200.0	0.001154	51.9059998989
1200.0	0.001155	51.9370000362
1200.0	0.001154	51.9839999676
1200.0	0.0011538	52.0309998989
1200.0	0.0011543	52.0620000362
1200.0	0.0011518	52.1089999676
1200.0	0.0011548	52.1559998989
1200.0	0.0011548	52.2030000687
1200.0	0.0011515	52.2339999676
1200.0	0.001154	52.2809998989
1200.0	0.0011525	52.3120000362
1200.0	0.0011523	52.3589999676
1200.0	0.0011553	52.4059998989
1200.0	0.001155	52.4370000362
1200.0	0.001155	52.4839999676
1200.0	0.0011548	52.5160000324
1200.0	0.0011543	52.5620000362
1200.0	0.001154	52.6089999676
1210.0	0.0011553	52.875
1210.0	0.0011515	52.9059998989
1210.0	0.0011523	52.9530000687
1210.0	0.0011548	52.9839999676
1210.0	0.0011555	53.0309998989
1210.0	0.0011543	53.0780000687
1210.0	0.0011548	53.1089999676
1210.0	0.0011528	53.1559998989
1210.0	0.0011515	53.2030000687
1210.0	0.0011513	53.2339999676
1210.0	0.0011553	53.2809998989
1210.0	0.0011553	53.3280000687
1210.0	0.0011543	53.3589999676
1210.0	0.0011565	53.4059998989
1210.0	0.0011528	53.4370000362
1210.0	0.0011555	53.4839999676
1210.0	0.0011523	53.5309998989
1210.0	0.0011513	53.5780000687
1210.0	0.0011543	53.6089999676
1210.0	0.0011548	53.6559998989
1210.0	0.0011553	53.7030000687
1210.0	0.001154	53.7339999676
1210.0	0.001156	53.7809998989
1210.0	0.001151	53.8280000687
1220.0	0.0011568	54.0940001011
1220.0	0.001156	54.125
1220.0	0.0011553	54.1719999313
1220.0	0.001154	54.2190001011
1220.0	0.001156	54.25
1220.0	0.0011528	54.2969999313
1220.0	0.0011518	54.3280000687
1220.0	0.001156	54.375
1220.0	0.001155	54.4219999313
1220.0	0.001155	54.4530000687
1220.0	0.0011555	54.5
1220.0	0.0011553	54.5469999313
1220.0	0.0011515	54.5780000687
1220.0	0.001156	54.625
1220.0	0.0011553	54.6719999313
1220.0	0.0011563	54.7030000687
1220.0	0.0011568	54.75
1220.0	0.0011513	54.7969999313
1220.0	0.0011515	54.8280000687
1220.0	0.0011555	54.875
1220.0	0.0011553	54.9219999313
1220.0	0.0011548	54.9530000687
1220.0	0.0011535	55.0
1220.0	0.0011523	55.0309998989
1220.0	0.001153	55.0780000687
1230.0	0.001156	55.3440001011
1230.0	0.0011543	55.3910000324
1230.0	0.0011573	55.4370000362
1230.0	0.001154	55.4690001011
1230.0	0.0011525	55.5160000324
1230.0	0.001156	55.5469999313
1230.0	0.001155	55.5940001011
1230.0	0.001156	55.6410000324
1230.0	0.0011523	55.6719999313
1230.0	0.0011515	55.7190001011
1230.0	0.0011528	55.7660000324
1230.0	0.0011555	55.7969999313
1230.0	0.001155	55.8440001011
1230.0	0.0011518	55.875
1230.0	0.001155	55.9219999313
1230.0	0.0011523	55.9690001011
1230.0	0.001156	56.0160000324
