Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	0.0001875	11.0686450005
830.0	0.000189	11.110615015
830.0	0.00019	11.1557908058
830.0	0.0001905	11.2005410194
830.0	0.0001905	11.2455809116
830.0	0.0001905	11.2905828953
830.0	0.0001915	11.3355798721
830.0	0.0001915	11.3766818047
830.0	0.000193	11.421640873
830.0	0.0001935	11.4639439583
830.0	0.0001935	11.5079908371
830.0	0.000194	11.5536088943
830.0	0.000194	11.5981450081
830.0	0.000195	11.6449480057
830.0	0.000195	11.6887509823
830.0	0.0001955	11.7357578278
830.0	0.0001955	11.780053854
830.0	0.0001955	11.8298738003
830.0	0.0001955	11.8781509399
840.0	0.0002	12.2227790356
840.0	0.0002015	12.2634928226
840.0	0.000203	12.3047199249
840.0	0.000204	12.3462088108
840.0	0.0002055	12.3910269737
840.0	0.0002065	12.4340369701
840.0	0.000208	12.4775698185
840.0	0.000209	12.5222938061
840.0	0.00021	12.5679240227
840.0	0.0002105	12.6134269238
840.0	0.000211	12.6586840153
840.0	0.0002125	12.7032799721
840.0	0.0002125	12.7447509766
840.0	0.000213	12.7854838371
840.0	0.000213	12.8262858391
840.0	0.0002135	12.8678359985
840.0	0.0002135	12.9145929813
840.0	0.000214	12.9581708908
840.0	0.000215	13.0077278614
840.0	0.0002155	13.0522170067
840.0	0.000215	13.097484827
840.0	0.000215	13.1435818672
840.0	0.000215	13.1876168251
850.0	0.0002215	13.5378990173
850.0	0.0002235	13.5828738213
850.0	0.0002255	13.6280889511
850.0	0.0002275	13.6725149155
850.0	0.000229	13.7178969383
850.0	0.0002305	13.7637369633
850.0	0.0002325	13.8080480099
850.0	0.0002335	13.8528358936
850.0	0.000235	13.8992350101
850.0	0.0002355	13.9439589977
850.0	0.0002365	13.9926328659
850.0	0.0002375	14.0379908085
850.0	0.000238	14.0830848217
850.0	0.0002385	14.1290969849
850.0	0.000239	14.1798248291
850.0	0.000239	14.2267379761
850.0	0.00024	14.2732868195
850.0	0.00024	14.3181738853
850.0	0.0002405	14.3624978065
850.0	0.00024	14.4084789753
850.0	0.00024	14.4525649548
850.0	0.00024	14.4987800121
860.0	0.0002465	14.8391089439
860.0	0.0002485	14.884732008
860.0	0.0002525	14.9296839237
860.0	0.0002535	14.974645853
860.0	0.0002555	15.0197649002
860.0	0.0002565	15.0650718212
860.0	0.000259	15.111112833
860.0	0.000261	15.1551628113
860.0	0.0002625	15.1966338158
860.0	0.000263	15.2416028976
860.0	0.0002635	15.2866849899
860.0	0.000265	15.3291859627
860.0	0.0002655	15.3730688095
860.0	0.0002665	15.4183008671
860.0	0.000266	15.4633438587
860.0	0.0002675	15.5095458031
860.0	0.000268	15.5593218803
860.0	0.000268	15.6061120033
860.0	0.000268	15.652233839
860.0	0.0002685	15.6979978085
860.0	0.0002685	15.742967844
860.0	0.000268	15.787927866
860.0	0.0002685	15.8327219486
870.0	0.0002775	16.1692728996
870.0	0.00028	16.2112109661
870.0	0.000283	16.2568998337
870.0	0.000285	16.3015599251
870.0	0.000288	16.3469829559
870.0	0.00029	16.3919110298
870.0	0.0002925	16.4365718365
870.0	0.000294	16.4777929783
870.0	0.000295	16.523182869
870.0	0.000296	16.5681970119
870.0	0.0002975	16.6139819622
870.0	0.0002985	16.658965826
870.0	0.000299	16.7036979198
870.0	0.0003005	16.7456858158
870.0	0.0003005	16.7900099754
870.0	0.000301	16.8353199959
870.0	0.0003025	16.881059885
870.0	0.0003035	16.926846981
870.0	0.0003035	16.9705748558
870.0	0.0003035	17.0154938698
870.0	0.0003035	17.0647778511
870.0	0.000304	17.1094989777
870.0	0.000304	17.1516349316
880.0	0.000314	17.4882259369
880.0	0.000318	17.5335359573
880.0	0.0003205	17.5784618855
880.0	0.000323	17.6215839386
880.0	0.000326	17.6658530235
880.0	0.0003275	17.7116088867
880.0	0.0003305	17.7559809685
880.0	0.0003315	17.8011138439
880.0	0.0003335	17.8455598354
880.0	0.000335	17.8902609348
880.0	0.0003365	17.9322798252
880.0	0.000338	17.9771449566
880.0	0.0003385	18.0234940052
880.0	0.000339	18.067497015
880.0	0.0003405	18.1125810146
880.0	0.000341	18.1585240364
880.0	0.0003405	18.2096159458
880.0	0.000341	18.2565848827
880.0	0.000341	18.3012399673
880.0	0.0003415	18.3428149223
880.0	0.0003425	18.3873038292
880.0	0.0003425	18.4286119938
880.0	0.000343	18.4692418575
890.0	0.0003535	18.8101329803
890.0	0.0003575	18.8559548855
890.0	0.0003605	18.9015898705
890.0	0.000364	18.9461789131
890.0	0.0003665	18.9890208244
890.0	0.0003705	19.0367708206
890.0	0.0003735	19.0818798542
890.0	0.0003755	19.1270329952
890.0	0.0003765	19.1795539856
890.0	0.0003775	19.2219970226
890.0	0.0003785	19.2667059898
890.0	0.0003805	19.3127169609
890.0	0.0003825	19.3608720303
890.0	0.000383	19.4125180244
890.0	0.0003835	19.4554138184
890.0	0.0003835	19.5020339489
890.0	0.000384	19.5466189384
890.0	0.000385	19.5911879539
890.0	0.0003855	19.6364250183
890.0	0.0003855	19.6818118095
890.0	0.000386	19.7296249866
890.0	0.000386	19.7718198299
900.0	0.0003985	20.1154949665
900.0	0.000401	20.157763958
900.0	0.0004055	20.2028000355
900.0	0.0004085	20.2482738495
900.0	0.000413	20.2931308746
900.0	0.0004165	20.338588953
900.0	0.0004185	20.379627943
900.0	0.0004205	20.4211678505
900.0	0.0004235	20.4671928883
900.0	0.0004265	20.5166800022
900.0	0.0004285	20.5649368763
900.0	0.000431	20.6145029068
900.0	0.000431	20.6629049778
900.0	0.0004315	20.7040529251
900.0	0.000431	20.7496008873
900.0	0.0004325	20.7948358059
900.0	0.000433	20.8406889439
900.0	0.0004335	20.8851089478
900.0	0.0004335	20.9301328659
900.0	0.000433	20.9754469395
900.0	0.0004325	21.0218448639
900.0	0.000433	21.0659148693
900.0	0.0004335	21.1113379002
910.0	0.0004475	21.4505858421
910.0	0.0004525	21.4994618893
910.0	0.0004565	21.5426449776
910.0	0.0004605	21.5867509842
910.0	0.000464	21.6327078342
910.0	0.000466	21.6777489185
910.0	0.0004675	21.720045805
910.0	0.00047	21.769687891
910.0	0.0004715	21.8192379475
910.0	0.000475	21.866961956
910.0	0.000476	21.9115729332
910.0	0.000478	21.9610328674
910.0	0.00048	22.0058789253
910.0	0.0004805	22.0517008305
910.0	0.000481	22.0964720249
910.0	0.000481	22.1415388584
910.0	0.000483	22.1867818832
910.0	0.000484	22.2329359055
910.0	0.000485	22.2769789696
910.0	0.0004855	22.3222520351
910.0	0.0004855	22.3718960285
910.0	0.0004855	22.4197218418
