Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
860.0	0.0001113	14.0620000362
860.0	0.0001115	14.0929999352
860.0	0.0001115	14.1400001049
860.0	0.0001113	14.1710000038
860.0	0.0001115	14.2179999352
860.0	0.0001113	14.2650001049
870.0	0.000115	14.5780000687
870.0	0.0001163	14.625
870.0	0.0001175	14.6559998989
870.0	0.0001183	14.7030000687
870.0	0.0001193	14.7339999676
870.0	0.0001203	14.7809998989
870.0	0.0001208	14.8280000687
870.0	0.0001218	14.8589999676
870.0	0.0001225	14.9059998989
870.0	0.000123	14.9530000687
870.0	0.0001238	14.9839999676
870.0	0.000124	15.0309998989
870.0	0.0001243	15.0620000362
870.0	0.0001243	15.1089999676
870.0	0.0001245	15.1559998989
870.0	0.000125	15.1870000362
870.0	0.0001253	15.2339999676
870.0	0.0001255	15.2809998989
870.0	0.0001255	15.3120000362
870.0	0.0001258	15.3589999676
870.0	0.0001258	15.4059998989
870.0	0.0001263	15.4370000362
870.0	0.0001263	15.4839999676
870.0	0.0001265	15.5150001049
870.0	0.0001265	15.5620000362
880.0	0.0001305	15.875
880.0	0.0001318	15.9210000038
880.0	0.0001333	15.9530000687
880.0	0.0001343	16.0
880.0	0.0001355	16.0460000038
880.0	0.0001365	16.0780000687
880.0	0.0001375	16.125
880.0	0.000138	16.1559998989
880.0	0.000139	16.2030000687
880.0	0.0001393	16.25
880.0	0.0001403	16.2809998989
880.0	0.0001405	16.3280000687
880.0	0.0001413	16.375
880.0	0.0001413	16.4059998989
880.0	0.0001415	16.4530000687
880.0	0.0001415	16.4839999676
880.0	0.0001418	16.5309998989
880.0	0.0001418	16.5780000687
880.0	0.000142	16.6089999676
880.0	0.0001425	16.6559998989
880.0	0.0001428	16.7030000687
880.0	0.0001428	16.7339999676
880.0	0.000143	16.7809998989
880.0	0.000143	16.8120000362
880.0	0.0001433	16.8589999676
890.0	0.0001475	17.1710000038
890.0	0.000149	17.2179999352
890.0	0.0001508	17.2650001049
890.0	0.000152	17.2960000038
890.0	0.0001533	17.3429999352
890.0	0.000155	17.375
890.0	0.0001555	17.4210000038
890.0	0.0001568	17.4679999352
890.0	0.000157	17.5
890.0	0.0001578	17.5460000038
890.0	0.000158	17.5929999352
890.0	0.0001583	17.625
890.0	0.0001593	17.6710000038
890.0	0.0001595	17.7030000687
890.0	0.00016	17.75
890.0	0.0001603	17.7960000038
890.0	0.0001608	17.8280000687
890.0	0.0001613	17.875
890.0	0.0001618	17.9210000038
890.0	0.0001618	17.9530000687
890.0	0.000162	18.0
890.0	0.000162	18.0460000038
890.0	0.0001625	18.0929999352
890.0	0.0001625	18.125
900.0	0.0001665	18.4370000362
900.0	0.0001678	18.4679999352
900.0	0.0001693	18.5150001049
900.0	0.0001705	18.5620000362
900.0	0.000172	18.5929999352
900.0	0.0001738	18.6400001049
900.0	0.0001745	18.6870000362
900.0	0.0001758	18.7179999352
900.0	0.0001768	18.7650001049
900.0	0.0001778	18.7960000038
900.0	0.0001788	18.8429999352
900.0	0.000179	18.8900001049
900.0	0.0001793	18.9210000038
900.0	0.00018	18.9679999352
900.0	0.0001803	19.0150001049
900.0	0.0001808	19.0460000038
900.0	0.0001815	19.0929999352
900.0	0.0001815	19.1400001049
900.0	0.0001818	19.1710000038
900.0	0.0001815	19.2179999352
900.0	0.0001818	19.2650001049
900.0	0.0001818	19.2960000038
900.0	0.000182	19.3429999352
900.0	0.0001825	19.375
910.0	0.000187	19.6870000362
910.0	0.0001888	19.7339999676
910.0	0.0001905	19.7650001049
910.0	0.000192	19.8120000362
910.0	0.000194	19.8429999352
910.0	0.0001955	19.8900001049
910.0	0.0001968	19.9370000362
910.0	0.0001978	19.9679999352
910.0	0.0001983	20.0150001049
910.0	0.000199	20.0620000362
910.0	0.0002003	20.0929999352
910.0	0.0002005	20.1400001049
910.0	0.0002013	20.1710000038
910.0	0.0002015	20.2179999352
910.0	0.000202	20.2650001049
910.0	0.0002025	20.2960000038
910.0	0.000203	20.3429999352
910.0	0.000203	20.3900001049
910.0	0.0002033	20.4210000038
910.0	0.0002033	20.4679999352
910.0	0.000204	20.5
910.0	0.0002038	20.5460000038
910.0	0.0002043	20.5929999352
910.0	0.0002043	20.625
910.0	0.0002045	20.6710000038
920.0	0.0002095	20.9679999352
920.0	0.0002108	21.0150001049
920.0	0.0002125	21.0460000038
920.0	0.0002138	21.0929999352
920.0	0.0002155	21.1400001049
920.0	0.0002168	21.1710000038
920.0	0.0002183	21.2179999352
920.0	0.000219	21.2650001049
920.0	0.0002203	21.2960000038
920.0	0.0002205	21.3429999352
920.0	0.0002218	21.375
920.0	0.0002225	21.4210000038
920.0	0.000223	21.4679999352
920.0	0.0002238	21.5
920.0	0.0002243	21.5460000038
920.0	0.0002245	21.5929999352
920.0	0.0002253	21.625
920.0	0.0002255	21.6710000038
920.0	0.0002263	21.7179999352
920.0	0.0002263	21.75
920.0	0.0002263	21.7960000038
920.0	0.0002263	21.8280000687
920.0	0.0002263	21.875
920.0	0.0002258	21.9210000038
920.0	0.0002258	21.9530000687
930.0	0.0002313	22.25
930.0	0.0002333	22.2960000038
930.0	0.0002353	22.3280000687
930.0	0.000237	22.375
930.0	0.0002388	22.4210000038
930.0	0.0002405	22.4530000687
930.0	0.000242	22.5
930.0	0.0002433	22.5460000038
930.0	0.0002443	22.5780000687
930.0	0.000245	22.625
930.0	0.0002455	22.6559998989
930.0	0.0002463	22.7030000687
930.0	0.0002468	22.75
930.0	0.000247	22.7809998989
930.0	0.000247	22.8280000687
930.0	0.0002475	22.875
930.0	0.0002478	22.9059998989
930.0	0.000248	22.9530000687
930.0	0.0002483	23.0
930.0	0.0002488	23.0309998989
930.0	0.0002488	23.0780000687
930.0	0.0002493	23.125
930.0	0.0002495	23.1559998989
930.0	0.00025	23.2030000687
930.0	0.0002503	23.25
940.0	0.0002553	23.5309998989
940.0	0.000257	23.5780000687
940.0	0.0002588	23.625
940.0	0.0002608	23.6559998989
940.0	0.000262	23.7030000687
940.0	0.0002638	23.75
940.0	0.000265	23.7809998989
940.0	0.0002663	23.8280000687
940.0	0.0002675	23.875
940.0	0.0002688	23.9059998989
940.0	0.0002693	23.9530000687
940.0	0.0002703	23.9839999676
940.0	0.0002703	24.0309998989
940.0	0.0002708	24.0780000687
940.0	0.0002713	24.1089999676
940.0	0.0002715	24.1559998989
940.0	0.000272	24.2030000687
940.0	0.0002725	24.2339999676
940.0	0.0002728	24.2809998989
940.0	0.000273	24.3120000362
940.0	0.000273	24.3589999676
940.0	0.000273	24.4059998989
940.0	0.0002738	24.4370000362
940.0	0.000274	24.4839999676
940.0	0.000274	24.5309998989
950.0	0.0002793	24.8120000362
950.0	0.0002815	24.8589999676
950.0	0.000283	24.9059998989
950.0	0.000285	24.9370000362
950.0	0.0002865	24.9839999676
950.0	0.000288	25.0150001049
950.0	0.000289	25.0620000362
950.0	0.0002903	25.1089999676
950.0	0.0002913	25.1400001049
950.0	0.000292	25.1870000362
950.0	0.000293	25.2339999676
950.0	0.0002938	25.2650001049
950.0	0.0002943	25.3120000362
950.0	0.000295	25.3429999352
950.0	0.0002953	25.3900001049
950.0	0.0002958	25.4370000362
950.0	0.0002958	25.4679999352
950.0	0.0002965	25.5150001049
950.0	0.0002965	25.5620000362
950.0	0.000297	25.5929999352
950.0	0.0002975	25.6400001049
950.0	0.0002978	25.6870000362
950.0	0.0002975	25.7179999352
950.0	0.0002978	25.7650001049
950.0	0.0002978	25.8120000362
960.0	0.0003025	26.0929999352
960.0	0.0003033	26.1400001049
960.0	0.0003055	26.1710000038
960.0	0.000307	26.2179999352
960.0	0.000309	26.25
960.0	0.0003105	26.2960000038
960.0	0.000312	26.3429999352
960.0	0.0003133	26.375
960.0	0.0003145	26.4210000038
960.0	0.0003158	26.4679999352
960.0	0.000317	26.5
960.0	0.000318	26.5460000038
960.0	0.0003188	26.5929999352
960.0	0.000319	26.625
960.0	0.0003193	26.6710000038
960.0	0.0003195	26.7030000687
960.0	0.0003203	26.75
960.0	0.0003205	26.7960000038
960.0	0.0003208	26.8429999352
960.0	0.0003215	26.875
960.0	0.0003215	26.9210000038
960.0	0.0003218	26.9530000687
960.0	0.0003218	27.0
960.0	0.0003218	27.0460000038
970.0	0.0003265	27.3280000687
970.0	0.0003283	27.3589999676
970.0	0.0003295	27.4059998989
970.0	0.0003308	27.4530000687
970.0	0.0003328	27.4839999676
970.0	0.0003345	27.5309998989
970.0	0.0003363	27.5780000687
970.0	0.000338	27.6089999676
970.0	0.0003393	27.6559998989
970.0	0.0003405	27.7030000687
970.0	0.0003415	27.7339999676
970.0	0.0003428	27.7809998989
970.0	0.0003433	27.8120000362
970.0	0.0003443	27.8589999676
970.0	0.000345	27.9059998989
970.0	0.0003453	27.9370000362
970.0	0.0003455	27.9839999676
970.0	0.0003458	28.0150001049
970.0	0.0003458	28.0620000362
970.0	0.0003463	28.1089999676
970.0	0.0003458	28.1400001049
970.0	0.0003465	28.1870000362
970.0	0.0003463	28.2339999676
970.0	0.0003465	28.2650001049
970.0	0.0003465	28.3120000362
980.0	0.0003508	28.5929999352
980.0	0.0003525	28.625
980.0	0.0003545	28.6710000038
980.0	0.0003565	28.7179999352
980.0	0.0003588	28.75
980.0	0.0003603	28.7960000038
980.0	0.000362	28.8429999352
980.0	0.000363	28.875
980.0	0.0003643	28.9210000038
980.0	0.000365	28.9530000687
980.0	0.0003655	29.0
980.0	0.0003663	29.0460000038
980.0	0.000367	29.0780000687
980.0	0.0003675	29.125
980.0	0.0003688	29.1710000038
980.0	0.000369	29.2030000687
980.0	0.00037	29.25
980.0	0.00037	29.2960000038
980.0	0.0003703	29.3280000687
980.0	0.0003703	29.375
980.0	0.0003708	29.4059998989
980.0	0.0003713	29.4530000687
980.0	0.0003718	29.5
980.0	0.0003718	29.5309998989
980.0	0.0003718	29.5780000687
990.0	0.0003765	29.8589999676
990.0	0.000379	29.8900001049
990.0	0.0003805	29.9370000362
990.0	0.0003828	29.9839999676
990.0	0.000384	30.0150001049
990.0	0.0003855	30.0620000362
990.0	0.0003868	30.1089999676
990.0	0.0003883	30.1400001049
990.0	0.000389	30.1870000362
990.0	0.0003903	30.2179999352
990.0	0.0003905	30.2650001049
990.0	0.0003915	30.3120000362
990.0	0.0003918	30.3429999352
990.0	0.0003925	30.3900001049
990.0	0.0003928	30.4370000362
990.0	0.0003933	30.4679999352
990.0	0.000394	30.5150001049
990.0	0.0003945	30.5460000038
990.0	0.0003943	30.5929999352
990.0	0.0003953	30.6400001049
990.0	0.0003955	30.6710000038
990.0	0.0003965	30.7179999352
990.0	0.0003963	30.7650001049
990.0	0.0003955	30.7960000038
990.0	0.0003955	30.8429999352
1000.0	0.0004003	31.125
1000.0	0.0004018	31.1710000038
1000.0	0.0004038	31.2030000687
1000.0	0.0004055	31.25
1000.0	0.0004075	31.2809998989
1000.0	0.0004088	31.3280000687
1000.0	0.0004105	31.375
1000.0	0.0004115	31.4059998989
1000.0	0.0004125	31.4530000687
1000.0	0.0004133	31.5
1000.0	0.000414	31.5309998989
1000.0	0.000415	31.5780000687
1000.0	0.0004155	31.625
1000.0	0.0004158	31.6559998989
1000.0	0.0004163	31.7030000687
1000.0	0.0004165	31.7339999676
1000.0	0.000417	31.7809998989
1000.0	0.0004175	31.8280000687
1000.0	0.0004178	31.8589999676
1000.0	0.000418	31.9059998989
1000.0	0.0004188	31.9530000687
1000.0	0.0004188	31.9839999676
1000.0	0.0004193	32.0309998989
1000.0	0.0004195	32.0620000362
1000.0	0.00042	32.1089999676
1010.0	0.0004238	32.3900001049
1010.0	0.0004255	32.4370000362
1010.0	0.0004275	32.4679999352
1010.0	0.0004293	32.5150001049
1010.0	0.0004313	32.5620000362
1010.0	0.000433	32.5929999352
1010.0	0.0004345	32.6400001049
1010.0	0.0004358	32.6870000362
1010.0	0.0004368	32.7179999352
1010.0	0.0004378	32.7650001049
1010.0	0.0004388	32.7960000038
1010.0	0.0004393	32.8429999352
1010.0	0.0004405	32.8900001049
1010.0	0.0004408	32.9210000038
1010.0	0.0004408	32.9679999352
1010.0	0.0004413	33.0150001049
1010.0	0.0004415	33.0460000038
1010.0	0.0004415	33.0929999352
1010.0	0.0004415	33.1400001049
1010.0	0.0004418	33.1710000038
1010.0	0.000442	33.2179999352
1010.0	0.0004425	33.25
1010.0	0.000443	33.2960000038
1010.0	0.0004433	33.3429999352
1010.0	0.0004433	33.375
1020.0	0.000447	33.6559998989
1020.0	0.0004493	33.7030000687
1020.0	0.0004513	33.75
1020.0	0.0004528	33.7809998989
1020.0	0.0004538	33.8280000687
1020.0	0.0004555	33.875
1020.0	0.0004565	33.9059998989
1020.0	0.0004583	33.9530000687
1020.0	0.0004593	34.0
1020.0	0.0004608	34.0309998989
1020.0	0.0004618	34.0780000687
1020.0	0.000463	34.125
1020.0	0.0004638	34.1559998989
1020.0	0.000464	34.2030000687
1020.0	0.000464	34.25
1020.0	0.0004645	34.2809998989
1020.0	0.000465	34.3280000687
1020.0	0.0004658	34.3589999676
1020.0	0.0004663	34.4059998989
1020.0	0.0004668	34.4530000687
1020.0	0.000467	34.4839999676
1020.0	0.0004678	34.5309998989
1020.0	0.0004675	34.5780000687
1020.0	0.0004675	34.6089999676
1020.0	0.0004663	34.6559998989
1030.0	0.0004703	34.9370000362
1030.0	0.0004718	34.9839999676
1030.0	0.000474	35.0150001049
1030.0	0.000475	35.0620000362
1030.0	0.0004768	35.0929999352
1030.0	0.0004778	35.1400001049
1030.0	0.0004795	35.1870000362
1030.0	0.0004805	35.2179999352
1030.0	0.000482	35.2650001049
1030.0	0.000483	35.3120000362
1030.0	0.000484	35.3429999352
1030.0	0.0004845	35.3900001049
1030.0	0.0004855	35.4210000038
1030.0	0.0004863	35.4679999352
1030.0	0.000487	35.5150001049
1030.0	0.000488	35.5460000038
1030.0	0.0004888	35.5929999352
1030.0	0.0004888	35.6400001049
1030.0	0.0004888	35.6710000038
1030.0	0.0004888	35.7179999352
1030.0	0.0004888	35.75
1030.0	0.0004893	35.7960000038
1030.0	0.0004895	35.8429999352
1030.0	0.00049	35.875
1030.0	0.0004895	35.9210000038
1040.0	0.0004943	36.2030000687
1040.0	0.0004955	36.25
1040.0	0.0004955	36.2809998989
1040.0	0.0004963	36.3280000687
1040.0	0.0004975	36.3589999676
1040.0	0.000499	36.4059998989
1040.0	0.0005008	36.4530000687
1040.0	0.0005025	36.4839999676
1040.0	0.0005043	36.5309998989
1040.0	0.0005053	36.5780000687
1040.0	0.0005063	36.6089999676
1040.0	0.000507	36.6559998989
1040.0	0.0005083	36.6870000362
1040.0	0.000509	36.7339999676
1040.0	0.0005103	36.7809998989
1040.0	0.0005108	36.8280000687
1040.0	0.0005113	36.8589999676
1040.0	0.0005108	36.9059998989
1040.0	0.0005113	36.9370000362
1040.0	0.0005113	36.9839999676
1040.0	0.000512	37.0309998989
1040.0	0.0005125	37.0620000362
1040.0	0.000513	37.1089999676
1040.0	0.000513	37.1559998989
1050.0	0.0005175	37.4210000038
1050.0	0.0005193	37.4679999352
1050.0	0.0005218	37.5150001049
1050.0	0.000523	37.5620000362
1050.0	0.0005238	37.5929999352
1050.0	0.000524	37.6400001049
1050.0	0.0005253	37.6710000038
1050.0	0.0005263	37.7179999352
1050.0	0.0005275	37.7650001049
1050.0	0.0005283	37.7960000038
1050.0	0.0005295	37.8429999352
1050.0	0.0005308	37.8900001049
1050.0	0.0005318	37.9210000038
1050.0	0.0005325	37.9679999352
1050.0	0.0005325	38.0150001049
1050.0	0.0005328	38.0460000038
1050.0	0.0005333	38.0929999352
1050.0	0.0005338	38.125
1050.0	0.000534	38.1710000038
1050.0	0.000534	38.2179999352
1050.0	0.000535	38.25
1050.0	0.0005353	38.2960000038
1050.0	0.0005358	38.3429999352
1050.0	0.0005363	38.375
1050.0	0.0005363	38.4210000038
1060.0	0.000537	38.6870000362
1060.0	0.000539	38.7339999676
1060.0	0.0005408	38.7809998989
1060.0	0.0005425	38.8120000362
1060.0	0.0005438	38.8589999676
1060.0	0.0005445	38.9059998989
1060.0	0.0005458	38.9370000362
1060.0	0.0005475	38.9839999676
1060.0	0.0005483	39.0150001049
1060.0	0.0005495	39.0620000362
1060.0	0.0005503	39.1089999676
1060.0	0.0005513	39.1400001049
1060.0	0.000552	39.1870000362
1060.0	0.000553	39.2339999676
1060.0	0.000553	39.2650001049
1060.0	0.0005528	39.3120000362
1060.0	0.0005528	39.3429999352
1060.0	0.0005533	39.3900001049
1060.0	0.0005538	39.4370000362
1060.0	0.0005543	39.4679999352
1060.0	0.000555	39.5150001049
1060.0	0.0005553	39.5620000362
1060.0	0.0005555	39.5929999352
1060.0	0.0005555	39.6400001049
1060.0	0.0005563	39.6870000362
1070.0	0.0005605	39.9530000687
1070.0	0.000562	40.0
1070.0	0.0005638	40.0309998989
1070.0	0.000565	40.0780000687
1070.0	0.0005668	40.125
1070.0	0.000568	40.1559998989
1070.0	0.0005695	40.2030000687
1070.0	0.0005705	40.25
1070.0	0.0005713	40.2809998989
1070.0	0.0005718	40.3280000687
1070.0	0.0005725	40.3589999676
1070.0	0.0005728	40.4059998989
1070.0	0.000573	40.4530000687
1070.0	0.0005728	40.4839999676
1070.0	0.0005725	40.5309998989
1070.0	0.0005725	40.5780000687
1070.0	0.0005733	40.6089999676
1070.0	0.0005738	40.6559998989
1070.0	0.000574	40.6870000362
1070.0	0.0005743	40.7339999676
1070.0	0.000575	40.7809998989
1070.0	0.0005753	40.8120000362
1070.0	0.0005763	40.8589999676
1070.0	0.0005758	40.9059998989
1070.0	0.0005755	40.9370000362
1080.0	0.000579	41.2179999352
1080.0	0.0005813	41.25
1080.0	0.0005828	41.2960000038
1080.0	0.000584	41.3280000687
1080.0	0.000585	41.375
1080.0	0.0005865	41.4210000038
1080.0	0.0005868	41.4530000687
1080.0	0.0005875	41.5
1080.0	0.0005878	41.5460000038
1080.0	0.000589	41.5780000687
1080.0	0.00059	41.625
1080.0	0.0005913	41.6710000038
1080.0	0.0005915	41.7030000687
1080.0	0.0005925	41.75
1080.0	0.0005925	41.7809998989
1080.0	0.0005928	41.8280000687
1080.0	0.000593	41.875
1080.0	0.000594	41.9059998989
1080.0	0.000594	41.9530000687
1080.0	0.000595	42.0
1080.0	0.000595	42.0309998989
1080.0	0.0005958	42.0780000687
1080.0	0.0005955	42.1089999676
1080.0	0.0005955	42.1559998989
1080.0	0.0005955	42.2030000687
1090.0	0.0005968	42.4679999352
1090.0	0.0005978	42.5150001049
1090.0	0.0005995	42.5620000362
1090.0	0.0006005	42.5929999352
1090.0	0.0006025	42.6400001049
1090.0	0.0006033	42.6710000038
1090.0	0.000605	42.7179999352
1090.0	0.0006055	42.7650001049
1090.0	0.0006065	42.7960000038
1090.0	0.0006068	42.8429999352
1090.0	0.0006078	42.8900001049
1090.0	0.000608	42.9210000038
1090.0	0.0006088	42.9679999352
1090.0	0.000609	43.0150001049
1090.0	0.00061	43.0460000038
1090.0	0.0006105	43.0929999352
1090.0	0.0006113	43.1400001049
1090.0	0.0006115	43.1710000038
1090.0	0.000612	43.2179999352
1090.0	0.0006125	43.25
1090.0	0.000613	43.2960000038
1090.0	0.0006128	43.3429999352
1090.0	0.0006128	43.375
1090.0	0.000613	43.4210000038
1100.0	0.0006183	43.6870000362
1100.0	0.0006193	43.7339999676
1100.0	0.0006205	43.7809998989
1100.0	0.0006213	43.8120000362
1100.0	0.0006228	43.8589999676
1100.0	0.000624	43.8900001049
1100.0	0.0006258	43.9370000362
1100.0	0.0006255	43.9839999676
1100.0	0.000625	44.0150001049
1100.0	0.000625	44.0620000362
1100.0	0.0006263	44.1089999676
1100.0	0.0006268	44.1400001049
1100.0	0.000628	44.1870000362
1100.0	0.0006288	44.2339999676
1100.0	0.0006295	44.2650001049
1100.0	0.0006295	44.3120000362
1100.0	0.00063	44.3429999352
1100.0	0.00063	44.3900001049
1100.0	0.00063	44.4370000362
1100.0	0.0006295	44.4679999352
1100.0	0.00063	44.5150001049
1100.0	0.0006303	44.5620000362
1100.0	0.0006305	44.5929999352
1100.0	0.0006315	44.6400001049
1100.0	0.000632	44.6710000038
1110.0	0.0006353	44.9530000687
1110.0	0.0006363	44.9839999676
1110.0	0.0006375	45.0309998989
1110.0	0.0006393	45.0780000687
1110.0	0.0006398	45.1089999676
1110.0	0.0006413	45.1559998989
1110.0	0.0006423	45.2030000687
1110.0	0.0006438	45.2339999676
1110.0	0.0006443	45.2809998989
1110.0	0.000645	45.3120000362
1110.0	0.0006448	45.3589999676
1110.0	0.000644	45.4059998989
1110.0	0.000644	45.4370000362
1110.0	0.000644	45.4839999676
1110.0	0.000644	45.5309998989
1110.0	0.0006448	45.5620000362
1110.0	0.0006448	45.6089999676
1110.0	0.0006448	45.6400001049
1110.0	0.0006455	45.6870000362
1110.0	0.0006463	45.7339999676
1110.0	0.0006468	45.7650001049
1110.0	0.0006468	45.8120000362
1110.0	0.0006473	45.8589999676
1110.0	0.0006478	45.8900001049
1110.0	0.0006485	45.9370000362
1120.0	0.0006485	46.2030000687
1120.0	0.000649	46.25
1120.0	0.000651	46.2809998989
1120.0	0.0006523	46.3280000687
1120.0	0.000654	46.375
1120.0	0.000655	46.4059998989
1120.0	0.0006563	46.4530000687
1120.0	0.0006573	46.5
1120.0	0.000659	46.5309998989
1120.0	0.0006605	46.5780000687
1120.0	0.0006623	46.625
1120.0	0.0006625	46.6559998989
1120.0	0.0006628	46.7030000687
1120.0	0.0006628	46.7339999676
1120.0	0.000664	46.7809998989
1120.0	0.0006643	46.8280000687
1120.0	0.0006653	46.8589999676
1120.0	0.000665	46.9059998989
1120.0	0.000665	46.9530000687
1120.0	0.0006648	46.9839999676
1120.0	0.0006635	47.0309998989
1120.0	0.000663	47.0780000687
1120.0	0.000663	47.1089999676
1120.0	0.0006638	47.1559998989
1120.0	0.0006638	47.2030000687
1130.0	0.000668	47.4679999352
