Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	-5.87e-07	17.4059998989
830.0	-5.65e-07	17.4379999638
830.0	-5.71e-07	17.4849998951
830.0	-5.6e-07	17.5309998989
830.0	-5.66e-07	17.5779998302
830.0	-5.71e-07	17.625
830.0	-5.82e-07	17.6719999313
830.0	-6.03e-07	17.7189998627
830.0	-6.18e-07	17.765999794
830.0	-6.21e-07	17.8129999638
830.0	-6.37e-07	17.8599998951
830.0	-6.27e-07	17.9059998989
830.0	-6.01e-07	17.9529998302
830.0	-6.02e-07	17.9849998951
830.0	-6.02e-07	18.0309998989
830.0	-6.33e-07	18.0779998302
830.0	-6.71e-07	18.125
830.0	-6.81e-07	18.1719999313
830.0	-6.75e-07	18.2189998627
830.0	-6.57e-07	18.265999794
830.0	-6.41e-07	18.3129999638
830.0	-6.5e-07	18.3599998951
830.0	-6.27e-07	18.390999794
830.0	-6.2e-07	18.4379999638
830.0	-5.82e-07	18.4849998951
830.0	-5.47e-07	18.5309998989
830.0	-5.4e-07	18.5779998302
830.0	-5.35e-07	18.625
830.0	-5.68e-07	18.6719999313
830.0	-5.85e-07	18.7189998627
830.0	-5.87e-07	18.765999794
830.0	-5.57e-07	18.8129999638
830.0	-5.5e-07	18.8439998627
830.0	-5.53e-07	18.890999794
830.0	-5.66e-07	18.9379999638
830.0	-5.62e-07	18.9849998951
830.0	-5.26e-07	19.0309998989
830.0	-4.87e-07	19.0779998302
830.0	-4.78e-07	19.125
830.0	-4.76e-07	19.1719999313
830.0	-4.85e-07	19.2189998627
830.0	-4.72e-07	19.265999794
830.0	-4.4e-07	19.3129999638
830.0	-4.18e-07	19.3439998627
830.0	-4.28e-07	19.390999794
830.0	-4.41e-07	19.4379999638
830.0	-4.57e-07	19.4849998951
830.0	-4.5e-07	19.5309998989
830.0	-4.38e-07	19.5779998302
830.0	-4.53e-07	19.625
830.0	-4.52e-07	19.6719999313
830.0	-4.57e-07	19.7189998627
830.0	-4.66e-07	19.75
830.0	-4.77e-07	19.7969999313
830.0	-5e-07	19.8439998627
830.0	-5.31e-07	19.890999794
830.0	-5.81e-07	19.9379999638
830.0	-6.15e-07	19.9849998951
830.0	-6.33e-07	20.0309998989
830.0	-6.5e-07	20.0779998302
830.0	-6.66e-07	20.125
830.0	-6.66e-07	20.1559998989
830.0	-6.35e-07	20.2029998302
830.0	-6.13e-07	20.25
830.0	-5.96e-07	20.2969999313
830.0	-5.93e-07	20.3439998627
830.0	-5.85e-07	20.390999794
830.0	-5.82e-07	20.4379999638
830.0	-5.72e-07	20.4849998951
830.0	-5.65e-07	20.5309998989
830.0	-5.72e-07	20.5629999638
830.0	-5.93e-07	20.6099998951
830.0	-5.91e-07	20.6559998989
830.0	-5.82e-07	20.7029998302
830.0	-5.76e-07	20.75
830.0	-5.57e-07	20.7969999313
830.0	-5.45e-07	20.8439998627
830.0	-5.2e-07	20.890999794
830.0	-5.13e-07	20.9379999638
830.0	-5.12e-07	20.9849998951
830.0	-5.18e-07	21.015999794
830.0	-5.15e-07	21.0629999638
830.0	-5.43e-07	21.1099998951
830.0	-5.76e-07	21.1559998989
830.0	-5.93e-07	21.2029998302
830.0	-6.2e-07	21.25
830.0	-6.26e-07	21.2969999313
830.0	-6.27e-07	21.3439998627
830.0	-6.2e-07	21.390999794
830.0	-6.1e-07	21.4219999313
830.0	-6.13e-07	21.4689998627
830.0	-5.78e-07	21.515999794
830.0	-5.75e-07	21.5629999638
830.0	-5.66e-07	21.6099998951
830.0	-5.71e-07	21.6559998989
830.0	-5.9e-07	21.7029998302
830.0	-5.97e-07	21.75
830.0	-6.03e-07	21.7969999313
830.0	-6.08e-07	21.8279998302
840.0	-6.33e-07	22.1879999638
840.0	-6.58e-07	22.2189998627
840.0	-6.78e-07	22.265999794
840.0	-6.87e-07	22.3129999638
840.0	-6.85e-07	22.3599998951
840.0	-6.76e-07	22.4059998989
840.0	-6.93e-07	22.4529998302
840.0	-6.95e-07	22.5
840.0	-6.97e-07	22.5469999313
840.0	-6.85e-07	22.5939998627
840.0	-6.83e-07	22.625
840.0	-6.72e-07	22.6719999313
840.0	-6.57e-07	22.7189998627
840.0	-6.83e-07	22.765999794
840.0	-6.81e-07	22.8129999638
840.0	-6.51e-07	22.8599998951
840.0	-6.26e-07	22.9059998989
840.0	-6.32e-07	22.9529998302
840.0	-6.15e-07	23.0
840.0	-5.96e-07	23.0469999313
840.0	-5.81e-07	23.0939998627
840.0	-5.68e-07	23.140999794
840.0	-5.71e-07	23.1719999313
840.0	-5.52e-07	23.2189998627
840.0	-5.46e-07	23.265999794
840.0	-5.25e-07	23.3129999638
840.0	-5.26e-07	23.3599998951
840.0	-5.15e-07	23.4059998989
840.0	-5.4e-07	23.4529998302
840.0	-5.57e-07	23.5
840.0	-5.68e-07	23.5469999313
840.0	-5.68e-07	23.5779998302
840.0	-5.81e-07	23.625
840.0	-5.9e-07	23.6719999313
840.0	-5.88e-07	23.7189998627
840.0	-5.83e-07	23.765999794
840.0	-5.66e-07	23.8129999638
840.0	-5.31e-07	23.8599998951
840.0	-5.08e-07	23.9059998989
840.0	-5.26e-07	23.9529998302
840.0	-5.32e-07	23.9849998951
840.0	-5.26e-07	24.0309998989
840.0	-5.35e-07	24.0779998302
840.0	-5.46e-07	24.125
840.0	-5.52e-07	24.1719999313
840.0	-5.45e-07	24.2189998627
840.0	-5.46e-07	24.265999794
840.0	-5.22e-07	24.3129999638
840.0	-5.16e-07	24.3599998951
840.0	-4.95e-07	24.4059998989
840.0	-4.87e-07	24.4379999638
840.0	-4.46e-07	24.4849998951
840.0	-4.53e-07	24.5309998989
840.0	-4.66e-07	24.5779998302
840.0	-4.68e-07	24.625
840.0	-4.82e-07	24.6719999313
840.0	-4.87e-07	24.7189998627
840.0	-4.88e-07	24.765999794
840.0	-4.77e-07	24.8129999638
840.0	-4.78e-07	24.8439998627
840.0	-5.03e-07	24.890999794
840.0	-5.2e-07	24.9379999638
840.0	-5.33e-07	24.9849998951
840.0	-5.18e-07	25.0309998989
840.0	-4.72e-07	25.0779998302
840.0	-4.6e-07	25.125
840.0	-4.75e-07	25.1719999313
840.0	-5.01e-07	25.2189998627
840.0	-5.33e-07	25.25
840.0	-5.75e-07	25.2969999313
840.0	-6.12e-07	25.3439998627
840.0	-6.33e-07	25.390999794
840.0	-6.53e-07	25.4379999638
840.0	-6.52e-07	25.4849998951
840.0	-6.35e-07	25.5309998989
840.0	-6.46e-07	25.5779998302
840.0	-6.51e-07	25.625
840.0	-6.52e-07	25.6559998989
840.0	-6.45e-07	25.7029998302
840.0	-6.15e-07	25.75
840.0	-5.96e-07	25.7969999313
840.0	-6.02e-07	25.8439998627
840.0	-6.25e-07	25.890999794
840.0	-6.1e-07	25.9379999638
840.0	-6.15e-07	25.9849998951
840.0	-6.01e-07	26.0309998989
840.0	-6.12e-07	26.0629999638
840.0	-6.1e-07	26.1099998951
840.0	-6.13e-07	26.1559998989
840.0	-6.01e-07	26.2029998302
840.0	-6.01e-07	26.25
840.0	-6.07e-07	26.2969999313
840.0	-6.32e-07	26.3439998627
840.0	-6.68e-07	26.390999794
840.0	-7.16e-07	26.4379999638
840.0	-7.21e-07	26.4849998951
840.0	-7.15e-07	26.515999794
840.0	-7.21e-07	26.5629999638
840.0	-7.33e-07	26.6099998951
840.0	-7.53e-07	26.6559998989
840.0	-7.72e-07	26.7029998302
840.0	-7.75e-07	26.75
840.0	-7.32e-07	26.7969999313
840.0	-7.13e-07	26.8439998627
840.0	-7.25e-07	26.875
840.0	-7.33e-07	26.9219999313
840.0	-7.16e-07	26.9689998627
840.0	-6.9e-07	27.015999794
840.0	-7.02e-07	27.0629999638
840.0	-6.93e-07	27.1099998951
840.0	-6.97e-07	27.1559998989
850.0	-7.03e-07	27.5
850.0	-7.07e-07	27.5469999313
850.0	-6.96e-07	27.5779998302
850.0	-7.18e-07	27.625
850.0	-7.01e-07	27.6719999313
850.0	-7.03e-07	27.7189998627
850.0	-7.13e-07	27.765999794
850.0	-7.08e-07	27.8129999638
850.0	-6.96e-07	27.8599998951
850.0	-6.75e-07	27.9059998989
850.0	-6.72e-07	27.9529998302
850.0	-6.62e-07	27.9849998951
850.0	-6.46e-07	28.0309998989
850.0	-6.31e-07	28.0779998302
850.0	-6.27e-07	28.125
850.0	-6.43e-07	28.1719999313
850.0	-6.53e-07	28.2189998627
850.0	-6.5e-07	28.265999794
850.0	-6.46e-07	28.3129999638
850.0	-6.5e-07	28.3599998951
850.0	-6.43e-07	28.4059998989
850.0	-6.5e-07	28.4379999638
850.0	-6.56e-07	28.4849998951
850.0	-6.26e-07	28.5309998989
850.0	-6.12e-07	28.5779998302
850.0	-6.06e-07	28.625
850.0	-5.83e-07	28.6719999313
850.0	-5.77e-07	28.7189998627
850.0	-5.96e-07	28.765999794
850.0	-6.35e-07	28.8129999638
850.0	-6.38e-07	28.8439998627
850.0	-6.25e-07	28.890999794
850.0	-6e-07	28.9379999638
850.0	-5.68e-07	28.9849998951
850.0	-5.53e-07	29.0309998989
850.0	-5.32e-07	29.0779998302
850.0	-5.32e-07	29.125
850.0	-5.25e-07	29.1719999313
850.0	-5.4e-07	29.2189998627
850.0	-5.53e-07	29.25
850.0	-5.6e-07	29.2969999313
850.0	-5.78e-07	29.3439998627
850.0	-6.03e-07	29.390999794
850.0	-6.41e-07	29.4379999638
850.0	-6.81e-07	29.4849998951
850.0	-7.02e-07	29.5309998989
850.0	-7.13e-07	29.5779998302
850.0	-6.96e-07	29.625
850.0	-6.71e-07	29.6719999313
850.0	-6.5e-07	29.7189998627
850.0	-6.18e-07	29.765999794
850.0	-6.01e-07	29.7969999313
850.0	-6.12e-07	29.8439998627
850.0	-6.15e-07	29.890999794
850.0	-6.15e-07	29.9379999638
850.0	-6.1e-07	29.9849998951
850.0	-6.1e-07	30.0309998989
850.0	-6.35e-07	30.0779998302
850.0	-6.51e-07	30.125
850.0	-6.56e-07	30.1719999313
850.0	-6.66e-07	30.2029998302
850.0	-6.66e-07	30.25
850.0	-6.5e-07	30.2969999313
850.0	-6.18e-07	30.3439998627
850.0	-6.1e-07	30.390999794
850.0	-6.22e-07	30.4379999638
850.0	-6.32e-07	30.4849998951
850.0	-6.41e-07	30.5309998989
850.0	-6.63e-07	30.5779998302
850.0	-6.62e-07	30.6099998951
850.0	-6.65e-07	30.6559998989
850.0	-6.43e-07	30.7029998302
850.0	-6.37e-07	30.75
850.0	-6.28e-07	30.7969999313
850.0	-6.45e-07	30.8439998627
850.0	-6.52e-07	30.890999794
850.0	-6.7e-07	30.9379999638
850.0	-6.66e-07	30.9849998951
850.0	-6.56e-07	31.015999794
850.0	-6.56e-07	31.0629999638
850.0	-6.6e-07	31.1099998951
850.0	-6.53e-07	31.1559998989
850.0	-6.53e-07	31.2029998302
850.0	-6.7e-07	31.25
850.0	-6.62e-07	31.2969999313
850.0	-6.32e-07	31.3439998627
850.0	-6.07e-07	31.390999794
850.0	-5.9e-07	31.4379999638
850.0	-5.6e-07	31.4689998627
850.0	-5.46e-07	31.515999794
850.0	-5.33e-07	31.5629999638
850.0	-5.37e-07	31.6099998951
850.0	-5.28e-07	31.6559998989
850.0	-5.2e-07	31.7029998302
850.0	-4.81e-07	31.75
850.0	-4.52e-07	31.7969999313
850.0	-4.32e-07	31.8439998627
850.0	-4.15e-07	31.890999794
850.0	-4.21e-07	31.9379999638
850.0	-4.18e-07	31.9849998951
850.0	-4.15e-07	32.015999794
850.0	-3.85e-07	32.0629999638
850.0	-4e-07	32.1099998951
850.0	-4.1e-07	32.1559998989
850.0	-4.28e-07	32.2029998302
850.0	-4.37e-07	32.25
850.0	-4.43e-07	32.2969999313
850.0	-4.52e-07	32.3439998627
850.0	-4.43e-07	32.375
850.0	-4.58e-07	32.4219999313
850.0	-4.68e-07	32.4689998627
860.0	-6.33e-07	32.8129999638
860.0	-6.53e-07	32.8439998627
860.0	-6.46e-07	32.890999794
860.0	-6.25e-07	32.9379999638
860.0	-5.87e-07	32.9849998951
860.0	-5.66e-07	33.0309998989
860.0	-5.51e-07	33.0779998302
860.0	-5.5e-07	33.125
860.0	-5.78e-07	33.1719999313
860.0	-5.78e-07	33.2189998627
860.0	-5.88e-07	33.25
860.0	-5.87e-07	33.2969999313
860.0	-5.75e-07	33.3439998627
860.0	-5.66e-07	33.390999794
860.0	-5.52e-07	33.4379999638
860.0	-5.33e-07	33.4849998951
860.0	-5.51e-07	33.5309998989
860.0	-5.78e-07	33.5779998302
860.0	-6.22e-07	33.625
860.0	-6.53e-07	33.6559998989
860.0	-6.6e-07	33.7029998302
860.0	-6.65e-07	33.75
860.0	-6.6e-07	33.7969999313
860.0	-6.45e-07	33.8439998627
860.0	-6.28e-07	33.890999794
860.0	-6.13e-07	33.9379999638
860.0	-5.87e-07	33.9849998951
860.0	-5.82e-07	34.0309998989
860.0	-5.91e-07	34.0779998302
860.0	-6.18e-07	34.125
860.0	-6.08e-07	34.1719999313
860.0	-6.08e-07	34.2029998302
860.0	-5.87e-07	34.25
860.0	-5.46e-07	34.2969999313
860.0	-5e-07	34.3439998627
860.0	-4.78e-07	34.390999794
860.0	-4.87e-07	34.4379999638
860.0	-5.03e-07	34.4849998951
860.0	-5.01e-07	34.5309998989
860.0	-4.95e-07	34.5779998302
860.0	-4.96e-07	34.6099998951
860.0	-5.16e-07	34.6559998989
860.0	-5.46e-07	34.7029998302
860.0	-5.78e-07	34.75
860.0	-5.9e-07	34.7969999313
860.0	-5.85e-07	34.8439998627
860.0	-6.37e-07	34.890999794
860.0	-6.82e-07	34.9379999638
860.0	-7.15e-07	34.9849998951
860.0	-7.4e-07	35.0309998989
860.0	-7.52e-07	35.0629999638
860.0	-7.31e-07	35.1099998951
860.0	-7.12e-07	35.1559998989
860.0	-6.82e-07	35.2029998302
860.0	-6.88e-07	35.25
860.0	-6.96e-07	35.2969999313
860.0	-6.7e-07	35.3439998627
860.0	-6.53e-07	35.390999794
860.0	-6.43e-07	35.4379999638
860.0	-6.03e-07	35.4849998951
860.0	-5.82e-07	35.5309998989
860.0	-5.52e-07	35.5629999638
860.0	-5.33e-07	35.6099998951
860.0	-5.26e-07	35.6559998989
860.0	-5.02e-07	35.7029998302
860.0	-4.87e-07	35.75
860.0	-4.71e-07	35.7969999313
860.0	-4.6e-07	35.8439998627
860.0	-4.78e-07	35.890999794
860.0	-5.2e-07	35.9379999638
860.0	-5.63e-07	35.9849998951
860.0	-5.83e-07	36.015999794
860.0	-6e-07	36.0629999638
860.0	-6.18e-07	36.1099998951
860.0	-6.37e-07	36.1559998989
860.0	-6.32e-07	36.2029998302
860.0	-6.27e-07	36.25
860.0	-5.96e-07	36.2969999313
860.0	-6e-07	36.3439998627
860.0	-5.96e-07	36.375
860.0	-6.01e-07	36.4219999313
860.0	-5.82e-07	36.4689998627
860.0	-5.68e-07	36.515999794
860.0	-5.41e-07	36.5629999638
860.0	-5.43e-07	36.6099998951
