Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	0.00019	20.4476459026
830.0	0.0001905	20.4885897636
830.0	0.000191	20.5296678543
830.0	0.0001915	20.5708358288
830.0	0.0001925	20.6118028164
830.0	0.0001925	20.6527688503
830.0	0.000193	20.6941018105
830.0	0.0001935	20.7354969978
830.0	0.0001935	20.7763309479
830.0	0.000194	20.8170437813
830.0	0.000194	20.858591795
830.0	0.000194	20.8995528221
830.0	0.000194	20.9408359528
830.0	0.000194	20.981156826
830.0	0.000194	21.0224649906
830.0	0.000194	21.0638029575
840.0	0.000198	21.392056942
840.0	0.0002	21.4329788685
840.0	0.0002015	21.4746739864
840.0	0.000203	21.5152869225
840.0	0.000205	21.5562357903
840.0	0.000206	21.5975239277
840.0	0.0002075	21.6385419369
840.0	0.0002085	21.679527998
840.0	0.00021	21.7208349705
840.0	0.0002105	21.7621188164
840.0	0.000211	21.8030219078
840.0	0.0002125	21.8440449238
840.0	0.0002125	21.8849008083
840.0	0.0002125	21.9262979031
840.0	0.000213	21.9672038555
840.0	0.0002135	22.0085527897
840.0	0.000214	22.0495018959
840.0	0.000215	22.0907819271
840.0	0.000215	22.1316738129
840.0	0.0002155	22.1726629734
840.0	0.000215	22.2136008739
840.0	0.0002155	22.2549328804
840.0	0.0002155	22.2958238125
840.0	0.0002155	22.3368117809
840.0	0.0002155	22.3781769276
850.0	0.000221	22.7024278641
850.0	0.000223	22.7436938286
850.0	0.000225	22.7842838764
850.0	0.0002265	22.8256859779
850.0	0.0002285	22.8666338921
850.0	0.00023	22.9076068401
850.0	0.0002315	22.9485549927
850.0	0.0002335	22.9894018173
850.0	0.000235	23.031113863
850.0	0.000236	23.0716528893
850.0	0.0002365	23.1133999825
850.0	0.0002375	23.1539309025
850.0	0.0002385	23.1954729557
850.0	0.0002385	23.2410778999
850.0	0.000239	23.2853548527
850.0	0.00024	23.3266458511
850.0	0.00024	23.3676347733
850.0	0.0002405	23.4090719223
850.0	0.000241	23.4499337673
850.0	0.000241	23.4913327694
850.0	0.0002415	23.5322198868
850.0	0.0002415	23.573184967
850.0	0.0002425	23.6143479347
850.0	0.0002425	23.6553418636
850.0	0.000243	23.6962609291
860.0	0.000249	24.016438961
860.0	0.0002515	24.0578539371
860.0	0.0002535	24.0994019508
860.0	0.0002565	24.1403479576
860.0	0.0002585	24.1854929924
860.0	0.000261	24.2274668217
860.0	0.000263	24.2673687935
860.0	0.0002635	24.3083469868
860.0	0.000265	24.3492929935
860.0	0.000266	24.3905789852
860.0	0.0002665	24.4314789772
860.0	0.0002675	24.4728238583
860.0	0.000268	24.5137979984
860.0	0.0002685	24.5551199913
860.0	0.00027	24.5960938931
860.0	0.0002705	24.6366608143
860.0	0.000271	24.6779849529
860.0	0.0002715	24.7186028957
860.0	0.000271	24.7598958015
860.0	0.0002725	24.8015317917
860.0	0.0002725	24.8425137997
860.0	0.0002725	24.8831489086
860.0	0.0002725	24.9243648052
860.0	0.0002725	24.9653568268
860.0	0.0002725	25.0063369274
870.0	0.000279	25.3229727745
870.0	0.000283	25.3642997742
870.0	0.000286	25.404558897
870.0	0.0002885	25.4459559917
870.0	0.0002915	25.4868748188
870.0	0.000293	25.5278789997
870.0	0.000295	25.5691969395
870.0	0.000296	25.6104288101
870.0	0.000298	25.6513347626
870.0	0.0002985	25.6926379204
870.0	0.0003005	25.7336409092
870.0	0.000301	25.7748939991
870.0	0.000303	25.8154389858
870.0	0.0003035	25.8564457893
870.0	0.0003035	25.8973689079
870.0	0.0003035	25.9386599064
870.0	0.000304	25.9799728394
870.0	0.000305	26.0207219124
870.0	0.000306	26.0623297691
870.0	0.0003075	26.1030027866
870.0	0.0003075	26.1442949772
870.0	0.000308	26.1852328777
870.0	0.000308	26.2265629768
870.0	0.0003085	26.2674257755
870.0	0.0003085	26.3084909916
880.0	0.000316	26.6165409088
880.0	0.00032	26.6575157642
880.0	0.0003225	26.6990859509
880.0	0.000325	26.7440347672
880.0	0.000328	26.7848339081
880.0	0.000331	26.825884819
880.0	0.000333	26.8672199249
880.0	0.0003355	26.9081158638
880.0	0.0003375	26.9490869045
880.0	0.000339	26.9904079437
880.0	0.0003405	27.031567812
880.0	0.0003415	27.0726189613
880.0	0.0003425	27.1136419773
880.0	0.0003435	27.1545889378
880.0	0.000345	27.1958639622
880.0	0.000346	27.2368447781
880.0	0.0003465	27.2781059742
880.0	0.0003465	27.3194429874
880.0	0.000346	27.359708786
880.0	0.0003475	27.4009988308
880.0	0.000348	27.4419739246
880.0	0.000348	27.4836127758
880.0	0.0003485	27.5242419243
880.0	0.000349	27.5650868416
880.0	0.000349	27.6060278416
890.0	0.0003575	27.9102180004
890.0	0.000361	27.9512019157
890.0	0.000364	27.9927527905
890.0	0.000368	28.0337598324
890.0	0.0003715	28.0749897957
890.0	0.000375	28.1157188416
890.0	0.000378	28.1566958427
890.0	0.0003805	28.1979908943
890.0	0.000383	28.2389400005
890.0	0.000385	28.2799007893
890.0	0.0003865	28.3212089539
890.0	0.000388	28.3621578217
890.0	0.00039	28.4030578136
890.0	0.00039	28.4444339275
890.0	0.000391	28.4856719971
890.0	0.0003915	28.5266859531
890.0	0.000393	28.5672929287
890.0	0.000393	28.6085767746
890.0	0.000394	28.6495268345
890.0	0.000394	28.6911067963
890.0	0.0003955	28.7313759327
890.0	0.000395	28.773015976
890.0	0.000395	28.8143179417
890.0	0.000395	28.8548707962
890.0	0.000395	28.8958528042
900.0	0.000406	29.1959879398
900.0	0.000409	29.2369508743
900.0	0.000413	29.2786159515
900.0	0.0004155	29.3229699135
900.0	0.000419	29.364263773
900.0	0.000423	29.4052147865
900.0	0.000426	29.4464018345
900.0	0.0004275	29.4877758026
900.0	0.0004305	29.528801918
900.0	0.0004315	29.569590807
900.0	0.0004335	29.6105737686
900.0	0.000435	29.6519358158
900.0	0.0004365	29.692855835
900.0	0.0004375	29.7338168621
900.0	0.0004385	29.7750809193
900.0	0.00044	29.8163478374
900.0	0.00044	29.8570308685
900.0	0.000441	29.8980498314
900.0	0.0004425	29.9395968914
900.0	0.000443	29.9805819988
900.0	0.0004435	30.0212957859
900.0	0.000444	30.0629308224
900.0	0.000444	30.1038298607
900.0	0.000445	30.1448998451
900.0	0.000444	30.1858098507
910.0	0.000453	30.4813668728
910.0	0.0004575	30.5226738453
910.0	0.0004615	30.564057827
910.0	0.000466	30.6086449623
910.0	0.0004685	30.6500139236
910.0	0.000473	30.6912169456
910.0	0.000475	30.7322068214
910.0	0.000478	30.7734558582
910.0	0.00048	30.8137428761
910.0	0.0004815	30.8553209305
910.0	0.0004835	30.8970069885
910.0	0.000486	30.9375939369
910.0	0.000488	30.9785549641
910.0	0.00049	31.0194909573
910.0	0.0004905	31.0615599155
910.0	0.0004925	31.1018137932
910.0	0.0004935	31.1428489685
910.0	0.0004935	31.1838159561
910.0	0.000494	31.2247889042
910.0	0.000495	31.2664129734
910.0	0.000495	31.3067097664
910.0	0.0004955	31.3480069637
910.0	0.000496	31.3892819881
910.0	0.000496	31.4306128025
910.0	0.000496	31.4712209702
920.0	0.0005055	31.7671427727
920.0	0.000509	31.8080129623
920.0	0.0005135	31.8503718376
920.0	0.0005175	31.8946487904
920.0	0.0005215	31.9357337952
920.0	0.000526	31.9769039154
920.0	0.0005285	32.0175228119
920.0	0.0005315	32.0585129261
920.0	0.000534	32.0999279022
920.0	0.000536	32.1403958797
920.0	0.0005375	32.1818008423
920.0	0.0005365	32.2227129936
920.0	0.0005385	32.2640268803
920.0	0.000539	32.3050398827
920.0	0.0005415	32.3463439941
920.0	0.0005425	32.3872978687
920.0	0.0005435	32.4285857677
920.0	0.0005435	32.4691178799
920.0	0.0005455	32.5108478069
920.0	0.0005465	32.5517978668
920.0	0.000548	32.5927689075
920.0	0.000548	32.6340739727
920.0	0.0005475	32.6749827862
920.0	0.000546	32.7156178951
920.0	0.0005475	32.7568597794
930.0	0.0005585	33.0486187935
930.0	0.000563	33.0899579525
930.0	0.0005675	33.1303567886
930.0	0.000571	33.1722579002
930.0	0.0005735	33.2170288563
930.0	0.000576	33.2581717968
930.0	0.000579	33.2988169193
930.0	0.000581	33.3401889801
930.0	0.000584	33.381046772
930.0	0.000586	33.4225029945
930.0	0.00059	33.463301897
930.0	0.000591	33.5043668747
930.0	0.000593	33.5453598499
930.0	0.000595	33.5869898796
930.0	0.000596	33.6278498173
930.0	0.000596	33.6689767838
930.0	0.000596	33.7095489502
930.0	0.000598	33.7507338524
930.0	0.000599	33.7916989326
930.0	0.000599	33.8334419727
930.0	0.0006	33.8744189739
930.0	0.0006005	33.9149899483
930.0	0.000601	33.955935955
930.0	0.000601	33.9972789288
930.0	0.000601	34.0381319523
940.0	0.000613	34.3299319744
940.0	0.000616	34.3713388443
940.0	0.0006205	34.4122197628
940.0	0.000625	34.4535207748
940.0	0.000628	34.4944617748
940.0	0.000631	34.5357508659
940.0	0.0006335	34.5768339634
940.0	0.000635	34.6172947884
940.0	0.000638	34.6583697796
940.0	0.0006405	34.6995458603
940.0	0.000643	34.7415938377
940.0	0.000645	34.7822129726
940.0	0.0006455	34.822483778
940.0	0.0006465	34.8642117977
940.0	0.0006475	34.9047908783
940.0	0.000648	34.946461916
940.0	0.000649	34.9867639542
940.0	0.000651	35.0280358791
940.0	0.0006525	35.0688848495
940.0	0.000653	35.1102819443
940.0	0.0006515	35.1515729427
940.0	0.000651	35.1925368309
940.0	0.00065	35.2338638306
940.0	0.0006515	35.2744379044
940.0	0.0006525	35.3156659603
950.0	0.0006655	35.5989279747
950.0	0.0006685	35.6399478912
950.0	0.0006725	35.6812438965
950.0	0.000676	35.7265927792
950.0	0.0006805	35.7673368454
950.0	0.000684	35.8085598946
950.0	0.0006875	35.8495988846
950.0	0.0006915	35.8908147812
950.0	0.0006935	35.9321699142
950.0	0.0006955	35.9730408192
950.0	0.0006975	36.0136699677
950.0	0.0006985	36.0559859276
950.0	0.0007	36.0955557823
950.0	0.0007	36.1370608807
950.0	0.000701	36.1777968407
950.0	0.000703	36.2191748619
950.0	0.0007035	36.2604768276
950.0	0.0007055	36.3014028072
950.0	0.0007065	36.3427989483
950.0	0.000708	36.3837058544
950.0	0.0007075	36.4246587753
950.0	0.0007065	36.4660217762
950.0	0.0007065	36.5069308281
950.0	0.0007075	36.5477948189
950.0	0.000708	36.5892088413
960.0	0.0007175	36.8680508137
960.0	0.0007215	36.9093058109
960.0	0.0007265	36.9508979321
960.0	0.0007305	36.9915928841
960.0	0.0007335	37.0322518349
960.0	0.000736	37.0738558769
960.0	0.000739	37.11536479
960.0	0.0007425	37.1599128246
960.0	0.000744	37.2014827728
960.0	0.0007465	37.2417879105
960.0	0.000748	37.2829577923
960.0	0.000749	37.3240377903
960.0	0.0007505	37.3653829098
960.0	0.000753	37.4059588909
960.0	0.0007535	37.4472467899
960.0	0.000755	37.4882547855
960.0	0.0007555	37.529517889
960.0	0.0007555	37.5707988739
960.0	0.000756	37.6116809845
960.0	0.0007575	37.652643919
960.0	0.000758	37.6939599514
960.0	0.00076	37.7352659702
960.0	0.0007605	37.7758247852
960.0	0.0007625	37.8168079853
960.0	0.000763	37.8581058979
970.0	0.0007725	38.1378087997
970.0	0.0007755	38.178426981
970.0	0.00078	38.2192587852
970.0	0.000784	38.2605538368
970.0	0.000788	38.3018169403
970.0	0.0007915	38.3427817822
970.0	0.000794	38.3840968609
970.0	0.0007965	38.425164938
970.0	0.0007985	38.4657428265
970.0	0.0008005	38.5067398548
970.0	0.0008025	38.5483458042
970.0	0.000804	38.5893158913
970.0	0.000805	38.6302309036
970.0	0.0008065	38.671271801
970.0	0.0008075	38.7120969296
970.0	0.0008085	38.7534267902
970.0	0.000809	38.7944698334
970.0	0.0008105	38.8360118866
970.0	0.00081	38.8766028881
970.0	0.0008105	38.9175839424
970.0	0.0008105	38.9592218399
970.0	0.0008115	38.9998338223
970.0	0.000813	39.0405738354
970.0	0.0008135	39.082174778
970.0	0.000815	39.1231808662
980.0	0.0008255	39.3982648849
980.0	0.000828	39.439218998
980.0	0.000831	39.4804069996
980.0	0.0008355	39.5214598179
980.0	0.000839	39.5623729229
980.0	0.000843	39.6038789749
980.0	0.0008455	39.6486718655
980.0	0.0008465	39.6903288364
980.0	0.0008465	39.7309727669
980.0	0.00085	39.7722609043
980.0	0.0008525	39.8132209778
980.0	0.0008555	39.8541197777
980.0	0.000856	39.895056963
980.0	0.0008575	39.936000824
980.0	0.000858	39.9774699211
980.0	0.0008605	40.0182709694
980.0	0.000861	40.059678793
980.0	0.000863	40.1009438038
980.0	0.0008635	40.1415259838
980.0	0.0008635	40.1824889183
980.0	0.0008635	40.2240598202
980.0	0.0008655	40.2652099133
980.0	0.000866	40.3060898781
980.0	0.0008675	40.3470227718
980.0	0.0008665	40.388422966
990.0	0.000875	40.6635029316
990.0	0.000878	40.7044289112
990.0	0.0008825	40.745292902
990.0	0.000888	40.7876758575
990.0	0.0008915	40.8279809952
990.0	0.0008955	40.8686218262
990.0	0.0008975	40.9099328518
990.0	0.0009005	40.9508888721
990.0	0.0009025	40.9918289185
990.0	0.000905	41.0328118801
990.0	0.000906	41.0744037628
990.0	0.000908	41.1153979301
990.0	0.000909	41.1560389996
990.0	0.000911	41.197660923
990.0	0.0009125	41.2382798195
990.0	0.000915	41.2792508602
990.0	0.0009155	41.3204939365
990.0	0.0009165	41.3614258766
990.0	0.0009175	41.4024469852
990.0	0.0009185	41.4436199665
990.0	0.0009185	41.4851138592
990.0	0.0009185	41.5259058475
990.0	0.0009185	41.5674908161
990.0	0.0009185	41.6119318008
990.0	0.000919	41.6532838345
1000.0	0.0009265	41.9280707836
1000.0	0.0009305	41.9693877697
1000.0	0.0009335	42.0109667778
1000.0	0.0009375	42.0552449226
1000.0	0.00094	42.0966439247
1000.0	0.000944	42.1378819942
1000.0	0.0009475	42.1788339615
1000.0	0.0009505	42.2197668552
1000.0	0.0009515	42.2610778809
1000.0	0.000954	42.3021519184
1000.0	0.0009555	42.3434438705
1000.0	0.0009585	42.3839468956
1000.0	0.00096	42.42522192
1000.0	0.0009615	42.4661989212
1000.0	0.0009625	42.5076169968
1000.0	0.0009635	42.5487987995
1000.0	0.000965	42.5898609161
1000.0	0.000966	42.6308119297
1000.0	0.0009675	42.6717889309
1000.0	0.000968	42.7131049633
1000.0	0.00097	42.7540519238
1000.0	0.000971	42.79535079
1000.0	0.0009715	42.8359467983
1000.0	0.0009725	42.8768959045
1000.0	0.000973	42.918202877
1010.0	0.0009785	43.1936719418
1010.0	0.0009805	43.234251976
1010.0	0.000983	43.275801897
1010.0	0.0009875	43.3209609985
1010.0	0.000991	43.3619089127
1010.0	0.0009955	43.4027719498
1010.0	0.000998	43.4441509247
1010.0	0.0010015	43.4851508141
1010.0	0.001003	43.5264499187
1010.0	0.0010035	43.5674269199
1010.0	0.0010035	43.6083898544
1010.0	0.001006	43.6495938301
1010.0	0.0010075	43.6906249523
1010.0	0.0010105	43.7311398983
1010.0	0.001011	43.7724628448
1010.0	0.0010125	43.8137409687
1010.0	0.001013	43.8546919823
1010.0	0.001015	43.8956317902
1010.0	0.001016	43.9366078377
1010.0	0.0010165	43.9778778553
1010.0	0.001016	44.0188288689
1010.0	0.001015	44.0598077774
1010.0	0.0010155	44.1011497974
1010.0	0.0010165	44.1425349712
1010.0	0.001018	44.183442831
1020.0	0.00103	44.4587957859
1020.0	0.001034	44.4992098808
1020.0	0.0010365	44.5407748222
1020.0	0.0010405	44.5817058086
1020.0	0.0010435	44.6224069595
1020.0	0.0010465	44.6636807919
1020.0	0.0010485	44.7053837776
1020.0	0.0010505	44.7459697723
1020.0	0.0010515	44.7872657776
1020.0	0.001054	44.8282408714
1020.0	0.0010555	44.8695268631
1020.0	0.0010575	44.9101099968
1020.0	0.001058	44.9514188766
1020.0	0.0010605	44.9933998585
1020.0	0.0010625	45.0340337753
1020.0	0.001065	45.0741767883
1020.0	0.001066	45.1159658432
1020.0	0.0010665	45.1564798355
1020.0	0.0010665	45.1975548267
1020.0	0.0010665	45.238503933
1020.0	0.001066	45.2796919346
1020.0	0.0010665	45.3207159042
1020.0	0.001068	45.3620049953
1020.0	0.001069	45.4030108452
1020.0	0.001069	45.4438729286
1030.0	0.001076	45.7152099609
1030.0	0.00108	45.7565598488
1030.0	0.001083	45.7974739075
1030.0	0.0010865	45.8390738964
1030.0	0.001089	45.8790769577
1030.0	0.001091	45.9204499722
1030.0	0.001093	45.9617397785
1030.0	0.001096	46.0026869774
1030.0	0.001096	46.0436308384
1030.0	0.0010975	46.084610939
1030.0	0.0010985	46.125923872
1030.0	0.0011015	46.1668798923
1030.0	0.001103	46.2080509663
1030.0	0.001105	46.2494549751
1030.0	0.0011055	46.2903299332
1030.0	0.001108	46.3316338062
1030.0	0.001109	46.3725898266
1030.0	0.0011105	46.4135818481
1030.0	0.0011115	46.4549307823
1030.0	0.0011125	46.495816946
1030.0	0.001113	46.5367209911
1030.0	0.001113	46.5779988766
1030.0	0.001113	46.6187517643
1030.0	0.001114	46.6595678329
1030.0	0.001115	46.7008948326
1040.0	0.0011235	46.9719278812
1040.0	0.001126	47.0129168034
1040.0	0.0011275	47.054543972
1040.0	0.0011265	47.0947709084
1040.0	0.0011275	47.1360678673
1040.0	0.001129	47.1773459911
1040.0	0.0011325	47.2183208466
1040.0	0.001136	47.2596669197
1040.0	0.0011385	47.300716877
1040.0	0.001143	47.3415467739
1040.0	0.0011455	47.3828408718
1040.0	0.0011485	47.4239268303
1040.0	0.0011505	47.4647397995
1040.0	0.001153	47.5057799816
1040.0	0.001154	47.5470728874
1040.0	0.0011575	47.5881509781
1040.0	0.001159	47.6296629906
1040.0	0.001161	47.6699779034
1040.0	0.001161	47.7116458416
1040.0	0.0011625	47.7533068657
1040.0	0.0011625	47.7935688496
1040.0	0.001163	47.8345108032
1040.0	0.0011625	47.8754858971
1040.0	0.001163	47.9167537689
1040.0	0.0011625	47.9580948353
1050.0	0.0011675	48.2287628651
1050.0	0.00117	48.269712925
1050.0	0.001175	48.3108849525
1050.0	0.001178	48.3521609306
1050.0	0.0011815	48.3932659626
1050.0	0.001185	48.434555769
1050.0	0.001188	48.4758388996
1050.0	0.00119	48.5168218613
1050.0	0.0011905	48.5573399067
1050.0	0.0011915	48.5987539291
1050.0	0.0011935	48.6393198967
1050.0	0.0011955	48.6810119152
1050.0	0.0011975	48.7216057777
1050.0	0.0012	48.7629299164
1050.0	0.001201	48.8039009571
1050.0	0.0012025	48.8450708389
1050.0	0.001203	48.8860838413
1050.0	0.001205	48.9270617962
1050.0	0.001205	48.9680099487
1050.0	0.001205	49.0096759796
1050.0	0.0012055	49.0498287678
1050.0	0.001206	49.091203928
1050.0	0.0012055	49.1321377754
1050.0	0.0012075	49.1737787724
1050.0	0.001208	49.2147078514
1060.0	0.0012105	49.4854938984
1060.0	0.0012135	49.5270798206
1060.0	0.0012185	49.5684387684
1060.0	0.001223	49.6130399704
1060.0	0.0012285	49.6539759636
1060.0	0.001231	49.6953318119
1060.0	0.0012335	49.7362189293
1060.0	0.001235	49.777659893
1060.0	0.001236	49.8181478977
1060.0	0.0012375	49.8597609997
1060.0	0.0012385	49.9007968903
1060.0	0.0012405	49.9413089752
1060.0	0.001241	49.9826729298
1060.0	0.001244	50.0240609646
1060.0	0.0012465	50.065379858
1060.0	0.0012485	50.1059868336
1060.0	0.00125	50.1471579075
1060.0	0.0012505	50.1879599094
1060.0	0.001249	50.2295138836
1060.0	0.001251	50.2704689503
1060.0	0.00125	50.3114309311
1060.0	0.001251	50.3520898819
1060.0	0.00125	50.3933107853
1060.0	0.0012525	50.4343597889
1060.0	0.0012505	50.4752519131
1070.0	0.0012565	50.742210865
1070.0	0.001259	50.7834818363
1070.0	0.001264	50.8243179321
1070.0	0.001266	50.8660759926
1070.0	0.0012665	50.9074039459
1070.0	0.0012665	50.9476659298
1070.0	0.001269	50.9889547825
1070.0	0.0012725	51.0299367905
1070.0	0.0012775	51.0708858967
1070.0	0.0012795	51.1124639511
1070.0	0.001281	51.1534597874
1070.0	0.001283	51.1950819492
1070.0	0.001285	51.2354278564
1070.0	0.001287	51.2763769627
1070.0	0.0012885	51.3173789978
1070.0	0.00129	51.3582448959
1070.0	0.00129	51.3995399475
1070.0	0.001291	51.4408628941
1070.0	0.001291	51.4818367958
1070.0	0.001291	51.5227928162
1070.0	0.0012905	51.5638668537
1070.0	0.001292	51.6050319672
1070.0	0.001293	51.6463708878
1070.0	0.0012955	51.6873099804
1070.0	0.001296	51.7286119461
1080.0	0.0013005	51.9951148033
1080.0	0.001302	52.0363788605
1080.0	0.001306	52.076969862
1080.0	0.0013095	52.1186029911
1080.0	0.0013145	52.1593658924
1080.0	0.0013175	52.2003128529
1080.0	0.0013205	52.24157691
1080.0	0.0013225	52.282864809
1080.0	0.001325	52.3234889507
1080.0	0.001327	52.3647129536
1080.0	0.0013305	52.4057519436
1080.0	0.0013305	52.4473819733
1080.0	0.0013325	52.4879848957
1080.0	0.001331	52.52896595
1080.0	0.0013305	52.5701839924
1080.0	0.0013305	52.6111609936
1080.0	0.001331	52.6521699429
1080.0	0.0013325	52.6937417984
1080.0	0.001333	52.7346818447
1080.0	0.0013345	52.7753069401
1080.0	0.001335	52.8168997765
1080.0	0.0013355	52.8575339317
1080.0	0.001337	52.898526907
1080.0	0.001336	52.939925909
1080.0	0.001335	52.9807519913
1090.0	0.001338	53.2440347672
1090.0	0.001342	53.2846679688
1090.0	0.001345	53.3258597851
1090.0	0.0013485	53.367194891
1090.0	0.001352	53.407763958
1090.0	0.001353	53.4498038292
1090.0	0.001355	53.4941499233
1090.0	0.001356	53.5354309082
1090.0	0.0013605	53.5764129162
1090.0	0.0013625	53.6176769733
1090.0	0.0013655	53.6587479115
1090.0	0.0013675	53.6996059418
1090.0	0.0013685	53.7410078049
1090.0	0.001368	53.7818779945
1090.0	0.0013705	53.8231039047
1090.0	0.0013705	53.8641939163
1090.0	0.001372	53.9051938057
1090.0	0.001371	53.9466798306
1090.0	0.001372	53.9873788357
1090.0	0.001373	54.0283339024
1090.0	0.001375	54.0690069199
1090.0	0.001375	54.1105568409
1090.0	0.0013725	54.1518969536
1090.0	0.00137	54.192553997
1090.0	0.0013705	54.2335159779
1100.0	0.0013755	54.4961988926
1100.0	0.001378	54.537498951
1100.0	0.0013805	54.5784988403
1100.0	0.0013835	54.6198837757
1100.0	0.001387	54.6608328819
1100.0	0.0013945	54.70180583
1100.0	0.0013975	54.7429919243
1100.0	0.0013995	54.7839457989
1100.0	0.0014	54.8252198696
1100.0	0.001402	54.8662388325
1100.0	0.001403	54.9072208405
1100.0	0.0014055	54.9481189251
1100.0	0.0014075	54.9899477959
1100.0	0.0014085	55.0354747772
1100.0	0.00141	55.0757799149
1100.0	0.001411	55.116768837
1100.0	0.0014125	55.1577398777
1100.0	0.001413	55.1993598938
1100.0	0.0014145	55.2399318218
1100.0	0.001415	55.2812287807
1100.0	0.001417	55.3218407631
1100.0	0.0014155	55.3634729385
1100.0	0.0014155	55.4040868282
1100.0	0.0014155	55.445098877
1100.0	0.001416	55.4860239029
1110.0	0.00142	55.7489578724
1110.0	0.0014245	55.790173769
1110.0	0.001428	55.8310968876
1110.0	0.001432	55.8720769882
1110.0	0.0014335	55.9133639336
1110.0	0.0014355	55.9544668198
1110.0	0.0014325	55.9956269264
1110.0	0.001432	56.0366358757
1110.0	0.0014305	56.0779678822
1110.0	0.0014335	56.118601799
1110.0	0.0014355	56.1598258018
1110.0	0.0014385	56.2012219429
1110.0	0.0014405	56.2421967983
1110.0	0.0014435	56.2830708027
1110.0	0.0014455	56.3239769936
1110.0	0.001447	56.3649969101
1110.0	0.0014455	56.4065828323
1110.0	0.001445	56.4475669861
1110.0	0.0014455	56.4888517857
1110.0	0.0014485	56.5300028324
1110.0	0.001451	56.5745549202
1110.0	0.0014525	56.6159989834
1110.0	0.0014545	56.6570878029
1110.0	0.0014535	56.6976828575
1110.0	0.001455	56.7391028404
1120.0	0.001462	57.0018708706
1120.0	0.0014635	57.0427777767
1120.0	0.001466	57.0850858688
1120.0	0.0014705	57.1250269413
1120.0	0.0014725	57.1659729481
1120.0	0.001475	57.2070519924
1120.0	0.001477	57.2483248711
1120.0	0.001481	57.2896549702
1120.0	0.001482	57.3304708004
1120.0	0.0014825	57.3715109825
1120.0	0.001481	57.4124388695
1120.0	0.0014825	57.4537038803
1120.0	0.001482	57.4946727753
1120.0	0.0014835	57.5362689495
1120.0	0.0014835	57.5765869617
1120.0	0.0014855	57.6178719997
1120.0	0.0014845	57.6589548588
1120.0	0.0014825	57.6997468472
1120.0	0.001482	57.7410748005
1120.0	0.0014835	57.7824189663
1120.0	0.001485	57.8234689236
1120.0	0.0014855	57.8647429943
1120.0	0.0014825	57.9060678482
1120.0	0.001478	57.9469959736
1120.0	0.001477	57.9876608849
1130.0	0.0014925	58.2504267693
1130.0	0.001496	58.2916309834
1130.0	0.001501	58.3329479694
