Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
880.0	0.000316	22.551956892
880.0	0.00032	22.5934679508
880.0	0.000323	22.6344230175
880.0	0.0003255	22.6753678322
880.0	0.0003275	22.7167019844
880.0	0.000329	22.7569768429
880.0	0.0003315	22.7986018658
880.0	0.000335	22.8395619392
880.0	0.0003375	22.8805298805
880.0	0.000339	22.9214959145
880.0	0.000341	22.9623949528
880.0	0.0003435	23.0037620068
880.0	0.000344	23.0453269482
880.0	0.000345	23.0860238075
880.0	0.000345	23.1269769669
880.0	0.000346	23.1679108143
880.0	0.0003465	23.2096018791
880.0	0.000348	23.2498238087
880.0	0.0003485	23.2917149067
880.0	0.000349	23.3322079182
880.0	0.000349	23.3730518818
880.0	0.000349	23.4144668579
880.0	0.00035	23.4556479454
880.0	0.00035	23.4965789318
880.0	0.00035	23.5380048752
890.0	0.0003585	23.8416419029
890.0	0.0003625	23.8826239109
890.0	0.0003665	23.9235320091
890.0	0.00037	23.9653289318
890.0	0.0003725	24.0061848164
890.0	0.000375	24.046833992
890.0	0.0003775	24.0880758762
890.0	0.000379	24.1290237904
890.0	0.0003825	24.1700298786
890.0	0.0003835	24.2113418579
890.0	0.0003855	24.2522549629
890.0	0.000386	24.2935647964
890.0	0.000388	24.3345308304
890.0	0.0003885	24.3759119511
890.0	0.00039	24.4167659283
890.0	0.0003905	24.4577147961
890.0	0.000391	24.4983539581
890.0	0.0003915	24.5399758816
890.0	0.000393	24.5813238621
890.0	0.0003935	24.6222889423
890.0	0.000394	24.6628768444
890.0	0.000395	24.7045350075
890.0	0.000395	24.7451229095
890.0	0.000395	24.7860949039
890.0	0.000395	24.8272509575
900.0	0.000405	25.1277749538
900.0	0.000408	25.172508955
900.0	0.0004125	25.2134358883
900.0	0.0004155	25.2547419071
900.0	0.000419	25.2956709862
900.0	0.000423	25.3366630077
900.0	0.000426	25.377961874
900.0	0.000428	25.4192888737
900.0	0.00043	25.4601478577
900.0	0.0004325	25.5008368492
900.0	0.0004335	25.5424778461
900.0	0.000435	25.5871608257
900.0	0.0004355	25.6284759045
900.0	0.0004365	25.6697659492
900.0	0.000438	25.7103149891
900.0	0.00044	25.7513558865
900.0	0.000441	25.7926278114
900.0	0.0004415	25.8336858749
900.0	0.0004415	25.8745598793
900.0	0.000443	25.9158229828
900.0	0.0004435	25.9572598934
900.0	0.000444	25.998100996
900.0	0.0004435	26.0397088528
900.0	0.000444	26.0840859413
900.0	0.000444	26.1254069805
910.0	0.000454	26.4210038185
910.0	0.0004585	26.4622719288
910.0	0.0004625	26.5032470226
910.0	0.000466	26.5441839695
910.0	0.00047	26.585162878
910.0	0.000473	26.6268239021
910.0	0.0004755	26.667016983
910.0	0.0004785	26.7086398602
910.0	0.000481	26.749683857
910.0	0.0004815	26.7910168171
910.0	0.000483	26.8356587887
910.0	0.0004855	26.8766388893
910.0	0.0004875	26.9179508686
910.0	0.0004885	26.9592339993
910.0	0.0004885	27.0002169609
910.0	0.0004885	27.0414378643
910.0	0.000489	27.0824539661
910.0	0.00049	27.1234560013
910.0	0.000491	27.1640179157
910.0	0.0004925	27.2057569027
910.0	0.0004935	27.2466309071
910.0	0.000494	27.2879447937
910.0	0.0004955	27.3285758495
910.0	0.000496	27.3698518276
910.0	0.000496	27.4111208916
920.0	0.000506	27.706843853
920.0	0.000511	27.7481338978
920.0	0.0005155	27.788697958
920.0	0.0005185	27.8295838833
920.0	0.000523	27.8712480068
920.0	0.000526	27.9122509956
920.0	0.000529	27.9531648159
920.0	0.000531	27.9941089153
920.0	0.000533	28.0354208946
920.0	0.000535	28.076364994
920.0	0.0005375	28.1173458099
920.0	0.00054	28.1582858562
920.0	0.000541	28.1992537975
920.0	0.0005425	28.2408947945
920.0	0.000544	28.2814838886
920.0	0.0005455	28.3227620125
920.0	0.0005465	28.3634347916
920.0	0.000546	28.4047408104
920.0	0.000546	28.4459857941
920.0	0.000546	28.4873108864
920.0	0.0005465	28.5296049118
920.0	0.000546	28.5729749203
920.0	0.000546	28.6139438152
920.0	0.000546	28.6552770138
920.0	0.0005465	28.6965329647
930.0	0.000559	28.9877178669
930.0	0.0005615	29.0290060043
930.0	0.000565	29.0699570179
930.0	0.000568	29.1115570068
930.0	0.0005725	29.1525650024
930.0	0.000576	29.1976008415
930.0	0.0005805	29.2385737896
930.0	0.0005835	29.2794909477
930.0	0.0005875	29.3211808205
930.0	0.0005885	29.3621299267
930.0	0.00059	29.4027328491
930.0	0.0005905	29.4440369606
930.0	0.0005905	29.4846448898
930.0	0.000591	29.5259428024
930.0	0.000593	29.5669138432
930.0	0.0005935	29.6082098484
930.0	0.000595	29.6491868496
930.0	0.0005955	29.6904568672
930.0	0.000596	29.7317569256
930.0	0.0005965	29.7723498344
930.0	0.0005975	29.8135089874
930.0	0.0005985	29.8546078205
930.0	0.0006	29.8955769539
930.0	0.000601	29.9365367889
930.0	0.000601	29.9778439999
940.0	0.000611	30.2700560093
940.0	0.0006155	30.3109970093
940.0	0.0006205	30.3515570164
940.0	0.000625	30.3925309181
940.0	0.000628	30.4341909885
940.0	0.0006305	30.4751579762
940.0	0.0006335	30.5158078671
940.0	0.000636	30.557243824
940.0	0.000638	30.6021158695
940.0	0.00064	30.6433999538
940.0	0.000641	30.6843709946
940.0	0.000644	30.7256867886
940.0	0.0006455	30.770636797
940.0	0.0006465	30.8158178329
940.0	0.000648	30.8571629524
940.0	0.00065	30.8980388641
940.0	0.0006505	30.9390039444
940.0	0.0006515	30.9802689552
940.0	0.000651	31.021655798
940.0	0.0006515	31.0663158894
940.0	0.0006505	31.1072649956
940.0	0.00065	31.148567915
940.0	0.000651	31.1898958683
940.0	0.0006515	31.2301478386
950.0	0.0006635	31.5141148567
950.0	0.0006675	31.5553917885
950.0	0.0006715	31.5963568687
950.0	0.000675	31.6373608112
950.0	0.00068	31.678278923
950.0	0.0006825	31.7199618816
950.0	0.000686	31.7601950169
950.0	0.000689	31.8014810085
950.0	0.000691	31.8424580097
950.0	0.0006925	31.8834049702
950.0	0.000695	31.9243748188
950.0	0.0006965	31.9656698704
950.0	0.000699	32.0073828697
950.0	0.0007005	32.0479898453
950.0	0.000701	32.0889029503
950.0	0.000701	32.1305458546
950.0	0.0007025	32.1709318161
950.0	0.000704	32.2121038437
950.0	0.0007055	32.2535059452
950.0	0.000706	32.2984249592
950.0	0.0007055	32.3401689529
950.0	0.000706	32.3803808689
950.0	0.0007065	32.4221339226
950.0	0.000708	32.4667038918
950.0	0.0007065	32.5081269741
960.0	0.0007185	32.7912859917
960.0	0.0007225	32.8322618008
960.0	0.0007285	32.8739099503
960.0	0.0007315	32.9145138264
960.0	0.000736	32.9557068348
960.0	0.0007385	32.9978208542
960.0	0.0007415	33.0383799076
960.0	0.0007435	33.0787088871
960.0	0.000746	33.1200230122
960.0	0.0007485	33.1605639458
960.0	0.000751	33.202603817
960.0	0.000753	33.2432029247
960.0	0.000754	33.2841689587
960.0	0.000754	33.3254668713
960.0	0.000753	33.3664088249
960.0	0.0007525	33.4070518017
960.0	0.000753	33.4483308792
960.0	0.0007555	33.4900147915
960.0	0.0007565	33.5306248665
960.0	0.0007585	33.5718939304
960.0	0.000759	33.6176698208
960.0	0.000761	33.6625068188
960.0	0.0007615	33.7036960125
960.0	0.0007635	33.7483599186
960.0	0.0007635	33.789457798
970.0	0.00077	34.0685148239
970.0	0.0007735	34.1098549366
970.0	0.000778	34.1513907909
970.0	0.0007825	34.1958680153
970.0	0.0007855	34.2371819019
970.0	0.000789	34.2825419903
970.0	0.000791	34.3234839439
970.0	0.000794	34.364440918
970.0	0.000796	34.4057388306
970.0	0.000799	34.4463479519
970.0	0.0008	34.4876728058
970.0	0.000803	34.5289669037
970.0	0.0008035	34.5701348782
970.0	0.0008055	34.6146159172
970.0	0.000806	34.6559019089
970.0	0.0008075	34.6975598335
970.0	0.0008085	34.737847805
970.0	0.00081	34.7791359425
970.0	0.0008115	34.8200960159
970.0	0.000813	34.8614089489
970.0	0.0008135	34.9023528099
970.0	0.000813	34.9433059692
970.0	0.0008135	34.984607935
970.0	0.0008135	35.0259718895
970.0	0.000815	35.0671548843
980.0	0.000823	35.3415927887
980.0	0.0008275	35.3832058907
980.0	0.000831	35.4239008427
980.0	0.0008355	35.4652788639
980.0	0.000839	35.5058579445
980.0	0.0008425	35.547549963
980.0	0.000845	35.5888249874
980.0	0.000848	35.629034996
980.0	0.000849	35.6703100204
980.0	0.0008515	35.7119438648
980.0	0.000853	35.7525708675
980.0	0.0008555	35.7938849926
980.0	0.0008555	35.8348147869
980.0	0.0008555	35.8757698536
980.0	0.0008555	35.917085886
980.0	0.000856	35.9580559731
980.0	0.0008575	35.9992618561
980.0	0.00086	36.0399479866
980.0	0.0008605	36.0811469555
980.0	0.000861	36.1222019196
980.0	0.0008615	36.1634960175
980.0	0.000863	36.2081940174
980.0	0.000865	36.2502188683
980.0	0.0008655	36.2945690155
980.0	0.000865	36.3362009525
990.0	0.000873	36.6112840176
990.0	0.0008775	36.6518979073
990.0	0.0008805	36.6932349205
990.0	0.000884	36.7341959476
990.0	0.0008865	36.7751569748
990.0	0.0008905	36.8171880245
990.0	0.0008935	36.8615767956
990.0	0.0008985	36.902410984
990.0	0.000901	36.9437308311
990.0	0.000903	36.9847049713
990.0	0.000904	37.0256068707
990.0	0.000906	37.0666139126
990.0	0.000908	37.1079349518
990.0	0.000909	37.1489028931
990.0	0.000911	37.1901788712
990.0	0.000913	37.232052803
990.0	0.000914	37.2761878967
990.0	0.000913	37.3174638748
990.0	0.000911	37.3587818146
990.0	0.000911	37.4000937939
990.0	0.0009125	37.4404029846
990.0	0.0009125	37.4819788933
990.0	0.000915	37.5225889683
990.0	0.0009155	37.563931942
990.0	0.0009165	37.6052238941
1000.0	0.0009215	37.8800008297
1000.0	0.000926	37.9212908745
1000.0	0.00093	37.9622628689
1000.0	0.000935	38.0039138794
1000.0	0.000938	38.0445039272
1000.0	0.000943	38.0854790211
1000.0	0.000946	38.1271119118
1000.0	0.0009485	38.1673798561
1000.0	0.00095	38.2090489864
1000.0	0.0009535	38.2499778271
1000.0	0.0009555	38.2912819386
1000.0	0.000956	38.3315799236
1000.0	0.0009575	38.3728709221
1000.0	0.000958	38.4141628742
1000.0	0.000959	38.4554598331
1000.0	0.0009605	38.4964168072
1000.0	0.0009625	38.5369949341
1000.0	0.0009625	38.5782809258
1000.0	0.000964	38.6192808151
1000.0	0.0009655	38.6605679989
1000.0	0.000966	38.7018828392
1000.0	0.0009665	38.7428388596
1000.0	0.0009685	38.7841389179
1000.0	0.000968	38.8251628876
1000.0	0.0009675	38.8660669327
1010.0	0.000974	39.136703968
1010.0	0.000979	39.178344965
1010.0	0.000983	39.2193229198
1010.0	0.0009855	39.2602758408
1010.0	0.0009865	39.3015418053
1010.0	0.00099	39.3428878784
1010.0	0.0009935	39.3831307888
1010.0	0.000998	39.4244439602
1010.0	0.001001	39.465405941
1010.0	0.0010025	39.5067369938
1010.0	0.0010035	39.5476858616
1010.0	0.0010065	39.5886428356
1010.0	0.001008	39.6295919418
1010.0	0.0010105	39.6712169647
1010.0	0.001011	39.7121858597
1010.0	0.0010115	39.7531437874
1010.0	0.0010125	39.7937409878
1010.0	0.001013	39.8350508213
1010.0	0.0010135	39.8763668537
1010.0	0.0010135	39.9173009396
1010.0	0.001014	39.9589169025
1010.0	0.001015	39.9992079735
1010.0	0.001016	40.0408759117
1010.0	0.0010165	40.0821499825
1010.0	0.0010175	40.1231319904
1020.0	0.0010255	40.4019618034
1020.0	0.001029	40.4429209232
1020.0	0.001033	40.4838709831
1020.0	0.0010355	40.5252108574
1020.0	0.0010385	40.5661859512
1020.0	0.0010425	40.6070959568
1020.0	0.001045	40.6484208107
1020.0	0.0010485	40.6895158291
1020.0	0.00105	40.7306649685
1020.0	0.001051	40.7716248035
1020.0	0.0010515	40.8129279613
1020.0	0.0010535	40.8538749218
1020.0	0.001056	40.8952159882
1020.0	0.001058	40.9361209869
1020.0	0.00106	40.9775679111
1020.0	0.0010605	41.0221979618
1020.0	0.001061	41.0635068417
1020.0	0.001061	41.1040349007
1020.0	0.0010615	41.1464619637
1020.0	0.0010625	41.1866588593
1020.0	0.001064	41.2277009487
1020.0	0.001065	41.2689428329
1020.0	0.001065	41.3096618652
1020.0	0.001065	41.3509318829
1020.0	0.001065	41.3918209076
1030.0	0.0010735	41.6630430222
1030.0	0.001075	41.704087019
1030.0	0.001076	41.745018959
1030.0	0.00108	41.7859838009
1030.0	0.001083	41.8281648159
1030.0	0.0010885	41.8723778725
1030.0	0.0010905	41.913643837
1030.0	0.001094	41.9586830139
1030.0	0.001096	41.9996759892
1030.0	0.0010985	42.0409498215
1030.0	0.0010985	42.0817480087
1030.0	0.0011	42.1232299805
1030.0	0.0011025	42.1641960144
1030.0	0.0011035	42.205477953
1030.0	0.0011015	42.246917963
1030.0	0.0011005	42.291492939
1030.0	0.0011025	42.3324599266
1030.0	0.001103	42.3733818531
1030.0	0.001105	42.4148788452
1030.0	0.0011075	42.4559979439
1030.0	0.0011085	42.4969749451
1030.0	0.001108	42.5378799438
1030.0	0.0011085	42.5788648129
1030.0	0.0011075	42.6198568344
1030.0	0.001106	42.6616859436
1040.0	0.0011185	42.9362180233
1040.0	0.001124	42.9780359268
1040.0	0.001128	43.0222609043
1040.0	0.001131	43.0634958744
1040.0	0.001133	43.1092820168
1040.0	0.001136	43.154006958
1040.0	0.00114	43.1949608326
1040.0	0.0011425	43.2358980179
1040.0	0.0011455	43.2772979736
1040.0	0.0011475	43.3178398609
1040.0	0.00115	43.3591330051
1040.0	0.0011505	43.4004039764
1040.0	0.0011515	43.4413909912
1040.0	0.0011515	43.482683897
1040.0	0.0011525	43.5236158371
1040.0	0.001153	43.5649428368
1040.0	0.0011535	43.6103680134
1040.0	0.0011535	43.6550807953
1040.0	0.0011515	43.6963310242
1040.0	0.001151	43.7372968197
1040.0	0.0011525	43.77825284
1040.0	0.001153	43.8192439079
1040.0	0.001154	43.8601930141
1040.0	0.001155	43.9011008739
1050.0	0.0011655	44.1724729538
1050.0	0.0011675	44.2138149738
1050.0	0.001171	44.2550837994
1050.0	0.0011755	44.2954268456
1050.0	0.001181	44.3367090225
1050.0	0.001185	44.3777198792
1050.0	0.0011855	44.4192769527
1050.0	0.0011875	44.4598867893
1050.0	0.001188	44.500854969
1050.0	0.0011905	44.5424678326
1050.0	0.0011925	44.5871899128
1050.0	0.001194	44.6284739971
1050.0	0.0011955	44.6694498062
1050.0	0.0011975	44.7108209133
1050.0	0.0011975	44.7517709732
1050.0	0.0011985	44.7930788994
1050.0	0.001198	44.8336539268
1050.0	0.001199	44.8749058247
1050.0	0.0012	44.9161708355
1050.0	0.0012025	44.9571559429
1050.0	0.0012025	44.9981229305
1050.0	0.001203	45.0390479565
1050.0	0.0012035	45.0800638199
1050.0	0.0012035	45.1213309765
1050.0	0.0012025	45.1625919342
1060.0	0.001206	45.4373857975
1060.0	0.0012115	45.4787459373
1060.0	0.001216	45.5196709633
1060.0	0.001221	45.561098814
1060.0	0.0012235	45.6019618511
1060.0	0.001226	45.6431279182
1060.0	0.001226	45.6841478348
1060.0	0.001226	45.7252459526
1060.0	0.0012275	45.765734911
1060.0	0.001229	45.8070578575
1060.0	0.001231	45.8486609459
1060.0	0.0012355	45.8894770145
1060.0	0.0012385	45.9306938648
1060.0	0.0012425	45.9716529846
1060.0	0.0012425	46.0125029087
1060.0	0.001243	46.0535778999
1060.0	0.001243	46.0948019028
1060.0	0.0012455	46.1360759735
1060.0	0.0012475	46.1771349907
1060.0	0.0012485	46.2177050114
1060.0	0.0012465	46.2593998909
1060.0	0.0012415	46.2999999523
1060.0	0.0012385	46.3408679962
1060.0	0.001238	46.3819007874
1060.0	0.00124	46.423115015
1070.0	0.001253	46.6899819374
1070.0	0.001256	46.7313380241
1070.0	0.00126	46.7726109028
1070.0	0.0012625	46.8132429123
1070.0	0.001266	46.8541808128
1070.0	0.0012685	46.8955168724
1070.0	0.0012725	46.9364647865
1070.0	0.0012755	46.9781198502
1070.0	0.001278	47.0191628933
1070.0	0.0012805	47.0603928566
1070.0	0.001283	47.1006178856
1070.0	0.0012845	47.1419248581
1070.0	0.001285	47.1835169792
1070.0	0.0012855	47.2238399982
1070.0	0.001286	47.2651388645
1070.0	0.001287	47.3064718246
1070.0	0.001286	47.3473949432
1070.0	0.001287	47.3883368969
1070.0	0.0012855	47.4293408394
1070.0	0.001286	47.4706249237
1070.0	0.0012845	47.5119268894
1070.0	0.001286	47.5528359413
1070.0	0.0012855	47.594149828
1070.0	0.001287	47.6344327927
1070.0	0.001287	47.6764008999
1080.0	0.0012935	47.9431300163
1080.0	0.0012945	47.9842820168
1080.0	0.0012975	48.025398016
1080.0	0.001301	48.0661869049
1080.0	0.001306	48.1074728966
1080.0	0.0013095	48.1484818459
1080.0	0.0013105	48.1898019314
1080.0	0.001311	48.2307138443
1080.0	0.001313	48.2717659473
1080.0	0.0013135	48.3123078346
1080.0	0.001317	48.3536458015
1080.0	0.001318	48.3946778774
1080.0	0.0013195	48.4358248711
1080.0	0.0013195	48.477216959
1080.0	0.0013205	48.5181260109
1080.0	0.0013225	48.5590639114
1080.0	0.001323	48.6000189781
1080.0	0.0013245	48.6412940025
1080.0	0.0013255	48.682256937
1080.0	0.0013275	48.7232999802
1080.0	0.0013285	48.7645118237
1080.0	0.00133	48.8058400154
1080.0	0.00133	48.8467710018
1080.0	0.001331	48.8877618313
1080.0	0.00133	48.9283628464
1090.0	0.0013335	49.19135499
1090.0	0.0013345	49.2328248024
1090.0	0.0013375	49.273804903
1090.0	0.0013405	49.3150839806
1090.0	0.0013455	49.356055975
1090.0	0.0013495	49.4010648727
1090.0	0.001353	49.4419989586
1090.0	0.001355	49.4833447933
1090.0	0.001356	49.5241649151
1090.0	0.001357	49.5652098656
1090.0	0.0013585	49.6065988541
1090.0	0.001358	49.6475429535
1090.0	0.00136	49.6888229847
1090.0	0.00136	49.7293949127
1090.0	0.001363	49.7710859776
1090.0	0.001365	49.8113498688
1090.0	0.001367	49.8527438641
1090.0	0.0013675	49.8937330246
1090.0	0.001368	49.9349858761
1090.0	0.0013695	49.9758498669
1090.0	0.0013705	50.0172388554
1090.0	0.001372	50.0582067966
1090.0	0.001372	50.0994739532
1090.0	0.001371	50.1408038139
1090.0	0.001371	50.1817038059
1100.0	0.0013725	50.4441199303
1100.0	0.0013755	50.4850578308
1100.0	0.001378	50.5260288715
1100.0	0.001382	50.5676867962
1100.0	0.001385	50.6096940041
1100.0	0.001387	50.6492908001
1100.0	0.0013885	50.6910099983
1100.0	0.00139	50.731995821
1100.0	0.001393	50.7724919319
1100.0	0.001395	50.8138079643
1100.0	0.001398	50.8550639153
1100.0	0.001401	50.896053791
1100.0	0.0014035	50.9370069504
1100.0	0.0014055	50.9779598713
1100.0	0.0014075	51.0195670128
1100.0	0.001408	51.0643208027
1100.0	0.0014095	51.1056339741
1100.0	0.001408	51.146201849
1100.0	0.00141	51.187871933
1100.0	0.0014095	51.2288639545
1100.0	0.00141	51.2694129944
1100.0	0.0014085	51.3110918999
1100.0	0.00141	51.3528678417
1100.0	0.0014105	51.3967568874
1100.0	0.001412	51.4383819103
1110.0	0.001415	51.7053058147
1110.0	0.0014195	51.7466108799
1110.0	0.001421	51.7878220081
1110.0	0.001423	51.8282828331
1110.0	0.001425	51.8695068359
1110.0	0.0014275	51.9108757973
1110.0	0.00143	51.9517819881
1110.0	0.0014325	51.9926788807
1110.0	0.0014335	52.0336768627
1110.0	0.0014345	52.0749659538
1110.0	0.0014355	52.1159098148
1110.0	0.001437	52.1572899818
1110.0	0.0014395	52.1981489658
1110.0	0.001441	52.2394669056
1110.0	0.0014445	52.2804498672
1110.0	0.001446	52.3214290142
1110.0	0.001448	52.3620018959
1110.0	0.001448	52.4041039944
1110.0	0.0014485	52.4493818283
1110.0	0.0014485	52.4899690151
1110.0	0.00145	52.5309369564
1110.0	0.0014495	52.5719139576
1110.0	0.00145	52.6125349998
1110.0	0.00145	52.6546349525
1110.0	0.0014505	52.6988708973
1120.0	0.001453	52.9616849422
1120.0	0.001455	53.0032339096
1120.0	0.0014555	53.0439519882
1120.0	0.0014585	53.0853488445
1120.0	0.001462	53.1265289783
1120.0	0.0014655	53.1679580212
1120.0	0.0014685	53.2122149467
1120.0	0.001472	53.2535398006
1120.0	0.0014735	53.2944419384
1120.0	0.0014755	53.3354649544
1120.0	0.0014775	53.3767249584
1120.0	0.001478	53.4180498123
1120.0	0.001478	53.4589819908
1120.0	0.001478	53.5009739399
1120.0	0.0014785	53.5415959358
1120.0	0.0014795	53.5818638802
1120.0	0.001482	53.6238698959
1120.0	0.001482	53.6644608974
1120.0	0.0014835	53.7057290077
1120.0	0.0014845	53.7512049675
1120.0	0.001487	53.7921049595
1120.0	0.0014855	53.8324038982
1120.0	0.0014835	53.8740448952
1120.0	0.001482	53.914949894
1120.0	0.001482	53.9561998844
1130.0	0.001488	54.2187418938
1130.0	0.0014905	54.2600748539
1130.0	0.0014945	54.3013179302
1130.0	0.0014995	54.3420348167
1130.0	0.001501	54.3834409714
