Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1130.0	0.001496	58.2940080166
1130.0	0.0014985	58.3356029987
1130.0	0.0015045	58.3762462139
1130.0	0.001507	58.4172070026
1130.0	0.0015095	58.4581780434
1130.0	0.00151	58.4993522167
1130.0	0.001513	58.540389061
1130.0	0.0015155	58.5812690258
1130.0	0.0015175	58.6225981712
1130.0	0.0015175	58.6638720036
1130.0	0.001518	58.7051830292
1130.0	0.001516	58.7457761765
1130.0	0.001517	58.7867741585
1130.0	0.001516	58.8280520439
1130.0	0.001518	58.8689720631
1130.0	0.0015185	58.9102561474
1130.0	0.001522	58.9508521557
1130.0	0.0015235	58.9918282032
1130.0	0.001526	59.0334920883
1130.0	0.0015255	59.0744450092
1130.0	0.0015255	59.1154150963
1130.0	0.001525	59.1563661098
1130.0	0.0015235	59.1976511478
1140.0	0.001528	59.4560911655
1140.0	0.00153	59.4977300167
1140.0	0.0015335	59.5386810303
1140.0	0.0015405	59.5796911716
1140.0	0.001543	59.6206581593
1140.0	0.0015455	59.6619729996
1140.0	0.001545	59.7032701969
1140.0	0.0015455	59.7437531948
1140.0	0.001546	59.7850961685
1140.0	0.001547	59.8257009983
1140.0	0.001547	59.8670260906
1140.0	0.0015475	59.9079601765
1140.0	0.0015495	59.9488840103
1140.0	0.0015505	59.9901912212
1140.0	0.001551	60.0311870575
1140.0	0.0015525	60.0724511147
1140.0	0.0015555	60.1137602329
1140.0	0.0015575	60.1547372341
1140.0	0.0015595	60.1957762241
1140.0	0.0015585	60.2367520332
1140.0	0.0015595	60.2776250839
1140.0	0.0015585	60.3189651966
1140.0	0.00156	60.3602790833
1140.0	0.00156	60.4009451866
1140.0	0.0015605	60.4425811768
1150.0	0.0015655	60.7049570084
1150.0	0.0015695	60.7458980083
1150.0	0.0015725	60.7872161865
1150.0	0.001577	60.8281290531
1150.0	0.001578	60.8694281578
1150.0	0.0015755	60.9103560448
1150.0	0.001572	60.9516701698
1150.0	0.0015735	60.9922771454
1150.0	0.001577	61.0336790085
1150.0	0.001582	61.0750310421
1150.0	0.0015835	61.1155531406
1150.0	0.0015855	61.1565740108
1150.0	0.001585	61.1975631714
1150.0	0.001588	61.2394640446
1150.0	0.00159	61.2798240185
1150.0	0.0015925	61.3211410046
1150.0	0.001591	61.3620550632
1150.0	0.0015885	61.4033770561
1150.0	0.001588	61.4446921349
1150.0	0.0015895	61.4855160713
1150.0	0.0015905	61.5269370079
1150.0	0.001592	61.567854166
1150.0	0.001592	61.608836174
1150.0	0.001591	61.6493191719
1150.0	0.001592	61.6907000542
1160.0	0.001598	61.9536421299
1160.0	0.0016005	61.9944550991
1160.0	0.0016045	62.0358371735
1160.0	0.001607	62.0767941475
1160.0	0.0016085	62.1176412106
1160.0	0.001611	62.1593801975
1160.0	0.0016145	62.2006921768
1160.0	0.0016155	62.2409541607
1160.0	0.0016145	62.2818281651
1160.0	0.0016145	62.3232390881
1160.0	0.0016145	62.3648531437
1160.0	0.001617	62.4051420689
1160.0	0.00162	62.4467771053
1160.0	0.001623	62.4877002239
1160.0	0.001623	62.5286641121
1160.0	0.0016245	62.5700030327
1160.0	0.0016235	62.6108930111
1160.0	0.001626	62.6519260406
1160.0	0.001625	62.6928601265
1160.0	0.0016245	62.7344830036
1160.0	0.001623	62.7754130363
1160.0	0.0016235	62.8164181709
1160.0	0.0016235	62.8570201397
1160.0	0.0016245	62.8979971409
1160.0	0.0016255	62.9396181107
1170.0	0.0016305	63.2023751736
1170.0	0.001633	63.2437601089
1170.0	0.001638	63.2842080593
1170.0	0.001642	63.3256452084
1170.0	0.001648	63.3662772179
1170.0	0.0016495	63.4075591564
1170.0	0.0016485	63.4491081238
1170.0	0.0016455	63.4897031784
1170.0	0.001646	63.5307750702
1170.0	0.001646	63.5720250607
1170.0	0.0016475	63.6133861542
1170.0	0.001647	63.6539812088
1170.0	0.001647	63.6953120232
1170.0	0.001647	63.7365970612
1170.0	0.001648	63.777105093
1170.0	0.001651	63.818210125
1170.0	0.0016535	63.8590490818
1170.0	0.001657	63.900427103
1170.0	0.001658	63.941395998
1170.0	0.0016595	63.982681036
1170.0	0.0016595	64.0239140987
1170.0	0.001661	64.0648391247
1170.0	0.0016595	64.1058042049
1170.0	0.001657	64.1471130848
1170.0	0.0016535	64.1884040833
1180.0	0.0016555	64.4509861469
1180.0	0.0016575	64.4923231602
1180.0	0.0016595	64.5332450867
1180.0	0.0016605	64.5738601685
1180.0	0.001663	64.6155052185
1180.0	0.001665	64.6564362049
1180.0	0.00167	64.6970632076
1180.0	0.001673	64.7387001514
1180.0	0.0016755	64.7796421051
1180.0	0.0016755	64.8205220699
1180.0	0.001677	64.8615391254
1180.0	0.001676	64.9028551579
1180.0	0.001677	64.9438130856
1180.0	0.001675	64.9846870899
1180.0	0.001675	65.0257282257
1180.0	0.0016745	65.0672922134
1180.0	0.001677	65.1082792282
1180.0	0.0016795	65.1493010521
1180.0	0.0016805	65.1902470589
1180.0	0.0016795	65.2312362194
1180.0	0.00168	65.2720701694
1180.0	0.0016805	65.3130412102
1180.0	0.001682	65.3547711372
1180.0	0.0016805	65.3957462311
1180.0	0.001681	65.4366571903
1190.0	0.0016885	65.6995310783
1190.0	0.0016905	65.740801096
1190.0	0.0016895	65.7817881107
1190.0	0.0016905	65.8229780197
1190.0	0.001693	65.8635630608
1190.0	0.0016975	65.9048900604
1190.0	0.0017005	65.9458441734
1190.0	0.001701	65.9867720604
1190.0	0.0016995	66.0277450085
1190.0	0.0016975	66.069037199
1190.0	0.001698	66.1103341579
1190.0	0.0017005	66.1513600349
1190.0	0.001703	66.1922440529
1190.0	0.0017035	66.2331910133
1190.0	0.001703	66.2745320797
1190.0	0.001701	66.3157901764
1190.0	0.0017035	66.3567252159
1190.0	0.0017045	66.3978421688
1190.0	0.0017055	66.4386410713
1190.0	0.001706	66.4797661304
1190.0	0.0017095	66.5209190845
1190.0	0.001712	66.5618550777
1190.0	0.0017155	66.6033501625
1190.0	0.001716	66.643928051
1190.0	0.0017155	66.6848511696
1200.0	0.001708	66.944393158
1200.0	0.0017095	66.9851531982
1200.0	0.00171	67.0271282196
1200.0	0.001713	67.0670981407
1200.0	0.001713	67.1080310345
1200.0	0.0017155	67.1490390301
1200.0	0.0017145	67.1905560493
1200.0	0.0017155	67.231524229
1200.0	0.0017155	67.2726681232
1200.0	0.00172	67.3138282299
1200.0	0.001722	67.354886055
1200.0	0.001723	67.3958230019
1200.0	0.0017245	67.4367411137
1200.0	0.001727	67.4777290821
1200.0	0.001727	67.5187180042
1200.0	0.0017255	67.5600180626
1200.0	0.001723	67.6012232304
1200.0	0.001723	67.6418321133
1200.0	0.001723	67.6832540035
1200.0	0.0017245	67.7244210243
1200.0	0.0017255	67.7657082081
1200.0	0.001726	67.8067200184
1200.0	0.001727	67.8477771282
1200.0	0.001728	67.8889632225
1200.0	0.001732	67.9299890995
1210.0	0.001733	68.1883261204
1210.0	0.001733	68.2295742035
1210.0	0.0017355	68.2705430984
1210.0	0.0017375	68.3118700981
1210.0	0.0017385	68.3527991772
1210.0	0.001738	68.3941030502
1210.0	0.001737	68.4350662231
1210.0	0.001736	68.476047039
1210.0	0.001737	68.5169641972
1210.0	0.0017375	68.557901144
1210.0	0.001737	68.5988712311
1210.0	0.001738	68.6402020454
1210.0	0.0017375	68.6811192036
1210.0	0.0017375	68.722413063
1210.0	0.001738	68.7630751133
1210.0	0.0017405	68.8050441742
1210.0	0.001742	68.8454010487
1210.0	0.0017425	68.887316227
1210.0	0.001742	68.9276640415
1210.0	0.0017435	68.9686000347
1210.0	0.001743	69.0102171898
1210.0	0.0017455	69.051251173
1210.0	0.0017455	69.0920741558
1210.0	0.001746	69.1328310966
1210.0	0.0017455	69.1747620106
1220.0	0.001743	69.4331281185
1220.0	0.0017455	69.4741251469
1220.0	0.0017485	69.515307188
1220.0	0.001751	69.5559141636
1220.0	0.0017545	69.5973331928
1220.0	0.0017555	69.6382820606
1220.0	0.001757	69.6794462204
1220.0	0.001756	69.7204251289
1220.0	0.001757	69.761370182
1220.0	0.001757	69.8026621342
1220.0	0.00176	69.8436391354
1220.0	0.00176	69.8845791817
1220.0	0.001761	69.9263670444
1220.0	0.001758	69.9669101238
1220.0	0.0017555	70.0082840919
1220.0	0.0017545	70.0495781898
1220.0	0.0017545	70.0902380943
1220.0	0.0017545	70.131136179
1220.0	0.0017535	70.1720271111
1220.0	0.001753	70.2137532234
1220.0	0.001753	70.2546620369
1220.0	0.0017555	70.2953310013
1220.0	0.001757	70.3369441032
1220.0	0.001758	70.3778831959
1220.0	0.001756	70.4188899994
1230.0	0.001758	70.6778662205
1230.0	0.0017595	70.7184832096
1230.0	0.001761	70.7598290443
1230.0	0.0017625	70.8003561497
1230.0	0.0017625	70.8417592049
1230.0	0.001763	70.8830761909
1230.0	0.0017625	70.9240260124
1230.0	0.001763	70.964867115
1230.0	0.001762	71.0058441162
1230.0	0.0017605	71.0475831032
1230.0	0.0017605	71.0885310173
1230.0	0.00176	71.1291780472
1230.0	0.0017605	71.1700191498
1230.0	0.001758	71.2114570141
1230.0	0.00176	71.252710104
1230.0	0.0017595	71.2936851978
1230.0	0.001762	71.3349730968
1230.0	0.0017635	71.3756091595
1230.0	0.0017675	71.4165081978
1230.0	0.001766	71.4574890137
1230.0	0.001763	71.4986741543
1230.0	0.001758	71.5397481918
1230.0	0.001758	71.5807271004
1230.0	0.00176	71.6223552227
1230.0	0.0017645	71.6632530689
1240.0	0.0017575	71.9223921299
1240.0	0.0017605	71.9633071423
1240.0	0.001761	72.0042841434
1240.0	0.001763	72.0448682308
1240.0	0.001763	72.0862231255
1240.0	0.0017655	72.1271400452
1240.0	0.001766	72.1685020924
1240.0	0.0017655	72.2097902298
1240.0	0.001765	72.2506051064
1240.0	0.001767	72.2912640572
1240.0	0.001767	72.3329880238
1240.0	0.0017675	72.3742752075
1240.0	0.001766	72.4155302048
1240.0	0.001766	72.4558601379
1240.0	0.0017655	72.4968039989
1240.0	0.0017655	72.5377810001
1240.0	0.001766	72.5790700912
1240.0	0.001767	72.6203842163
1240.0	0.0017695	72.6613330841
1240.0	0.001771	72.702532053
1240.0	0.001772	72.7435760498
1240.0	0.0017705	72.7847950459
1240.0	0.00177	72.8254041672
1240.0	0.0017685	72.8663830757
1240.0	0.00177	72.9072852135
1250.0	0.0017745	73.1664171219
1250.0	0.0017735	73.2076671124
1250.0	0.0017735	73.2486040592
1250.0	0.0017755	73.2896051407
1250.0	0.001778	73.3305211067
1250.0	0.0017805	73.3718240261
1250.0	0.00178	73.4131290913
1250.0	0.0017785	73.4540791512
1250.0	0.0017755	73.4947311878
1250.0	0.001775	73.5360021591
1250.0	0.0017735	73.5770142078
1250.0	0.001775	73.618407011
1250.0	0.0017755	73.6593241692
1250.0	0.001777	73.7002980709
1250.0	0.0017775	73.7415652275
1250.0	0.0017805	73.7827541828
1250.0	0.0017795	73.8237540722
1250.0	0.001778	73.8643472195
1250.0	0.001776	73.905670166
1250.0	0.001778	73.9465920925
1250.0	0.001778	73.9879031181
1250.0	0.0017795	74.0288171768
1250.0	0.001781	74.0701301098
1250.0	0.0017825	74.1110742092
1250.0	0.001783	74.1517350674
1260.0	0.0017835	74.4153079987
1260.0	0.0017845	74.4563112259
1260.0	0.0017855	74.4972810745
1260.0	0.0017835	74.5385591984
1260.0	0.0017845	74.5795180798
1260.0	0.0017785	74.6204431057
1260.0	0.0017755	74.661771059
1260.0	0.001773	74.7026882172
1260.0	0.0017735	74.7435832024
1260.0	0.0017755	74.7845261097
1260.0	0.0017775	74.8255000114
1260.0	0.001782	74.8671691418
1260.0	0.001786	74.9080910683
1260.0	0.0017885	74.9494020939
1260.0	0.0017875	74.9896800518
1260.0	0.001785	75.0312540531
1260.0	0.0017835	75.0722491741
1260.0	0.001786	75.1132211685
1260.0	0.001788	75.1545071602
1260.0	0.001791	75.1954500675
1260.0	0.001792	75.236413002
1260.0	0.0017935	75.2777011395
1260.0	0.001793	75.3184640408
1260.0	0.001796	75.3599910736
1260.0	0.001796	75.40061903
1270.0	0.0017955	75.6637341976
1270.0	0.001797	75.7050700188
1270.0	0.0017975	75.7460541725
1270.0	0.001795	75.7869951725
1270.0	0.001793	75.828305006
1270.0	0.001792	75.8688561916
1270.0	0.0017935	75.9098300934
1270.0	0.0017945	75.9507830143
1270.0	0.0017975	75.992098093
1270.0	0.001798	76.0330450535
1270.0	0.001797	76.0744860172
1270.0	0.0017925	76.1156589985
1270.0	0.001793	76.1565990448
1270.0	0.001793	76.1980750561
1270.0	0.001797	76.2386741638
1270.0	0.001798	76.2802700996
1270.0	0.001798	76.3205881119
1270.0	0.001793	76.3622450829
1270.0	0.0017885	76.4031820297
1270.0	0.0017885	76.4444730282
1270.0	0.001792	76.4852910042
1270.0	0.0017945	76.5263900757
1270.0	0.0017945	76.5676560402
1270.0	0.001796	76.6082861423
1270.0	0.0017975	76.649282217
1280.0	0.001807	76.9167201519
1280.0	0.001808	76.9578180313
1280.0	0.001806	76.9987621307
1280.0	0.0018045	77.040045023
1280.0	0.0018035	77.0806870461
1280.0	0.0018035	77.122328043
1280.0	0.0018035	77.1629340649
1280.0	0.001803	77.203879118
1280.0	0.0018035	77.2448601723
1280.0	0.0018045	77.2861170769
1280.0	0.001806	77.3271250725
1280.0	0.001807	77.3682880402
1280.0	0.0018075	77.4093580246
1280.0	0.001805	77.4506552219
1280.0	0.0018055	77.4916300774
1280.0	0.001803	77.5326070786
1280.0	0.001805	77.5738811493
1280.0	0.001803	77.6148540974
1280.0	0.0018045	77.6558060646
1280.0	0.001803	77.6967530251
1280.0	0.0018035	77.7376170158
1280.0	0.0018045	77.7793421745
1280.0	0.001806	77.8202900887
1280.0	0.001807	77.8614861965
1280.0	0.001808	77.9025270939
1290.0	0.0018135	78.1652841568
1290.0	0.001815	78.2058901787
1290.0	0.0018155	78.2468500137
1290.0	0.001818	78.288146019
1290.0	0.0018175	78.3301270008
1290.0	0.0018155	78.3704102039
1290.0	0.001812	78.4117000103
1290.0	0.0018085	78.4526441097
1290.0	0.001808	78.4939711094
1290.0	0.0018095	78.5349230766
1290.0	0.0018105	78.5756511688
1290.0	0.0018125	78.6168961525
1290.0	0.001813	78.6579101086
1290.0	0.0018145	78.6990931034
1290.0	0.0018145	78.739814043
1290.0	0.0018145	78.7814571857
1290.0	0.0018155	78.8223440647
1290.0	0.0018155	78.8629090786
1290.0	0.001817	78.904238224
1290.0	0.001817	78.9452111721
1290.0	0.0018185	78.986136198
1290.0	0.001818	79.0274569988
1290.0	0.00182	79.0683970451
1290.0	0.0018185	79.1096801758
1290.0	0.001816	79.1509771347
1300.0	0.001812	79.4135270119
1300.0	0.0018135	79.454554081
1300.0	0.001815	79.4958481789
1300.0	0.001817	79.5367422104
1300.0	0.001816	79.5780880451
1300.0	0.0018155	79.6194000244
1300.0	0.0018135	79.660348177
1300.0	0.001817	79.7015681267
1300.0	0.0018175	79.7425010204
1300.0	0.001822	79.7831881046
1300.0	0.001822	79.824103117
1300.0	0.001823	79.865003109
1300.0	0.0018225	79.9076871872
1300.0	0.0018225	79.9472942352
1300.0	0.001821	79.988587141
1300.0	0.0018205	80.0298650265
1300.0	0.0018185	80.0708110332
1300.0	0.0018175	80.1117491722
1300.0	0.0018145	80.1527380943
1300.0	0.0018135	80.1936881542
1300.0	0.0018145	80.2349882126
1300.0	0.001816	80.2759230137
1300.0	0.0018185	80.3173789978
1300.0	0.0018195	80.3586702347
1300.0	0.0018185	80.3996260166
1310.0	0.001813	80.6583411694
1310.0	0.0018135	80.6988790035
1310.0	0.0018145	80.740571022
1310.0	0.0018145	80.7815730572
1310.0	0.001815	80.8224430084
1310.0	0.001815	80.8634631634
1310.0	0.0018155	80.9046890736
1310.0	0.001815	80.9456410408
1310.0	0.001813	80.9862360954
1310.0	0.001811	81.0278921127
1310.0	0.0018085	81.0688240528
1310.0	0.0018085	81.1097381115
1310.0	0.001808	81.1507492065
1310.0	0.0018105	81.1921460629
1310.0	0.001811	81.2331311703
1310.0	0.0018145	81.2740671635
1310.0	0.001816	81.3153772354
1310.0	0.0018175	81.3560111523
1310.0	0.001817	81.3975520134
1310.0	0.001817	81.4385480881
1310.0	0.0018145	81.4797661304
1310.0	0.0018125	81.5211081505
1310.0	0.0018095	81.5613281727
1310.0	0.001812	81.6024281979
1310.0	0.001813	81.6437280178
1320.0	0.0018195	81.9024341106
1320.0	0.0018185	81.9433860779
1320.0	0.0018195	81.9843020439
1320.0	0.0018185	82.0255842209
1320.0	0.0018185	82.066576004
1320.0	0.0018155	82.1078360081
1320.0	0.0018145	82.1490972042
1320.0	0.001812	82.1900811195
1320.0	0.0018105	82.2309801579
1320.0	0.001808	82.2719731331
1320.0	0.0018085	82.3132631779
1320.0	0.001808	82.3542320728
1320.0	0.0018095	82.3951871395
1320.0	0.001808	82.4368140697
1320.0	0.0018075	82.4770781994
1320.0	0.0018055	82.5185091496
1320.0	0.0018045	82.5594441891
1320.0	0.001805	82.6010940075
1320.0	0.001807	82.6416401863
1320.0	0.001807	82.6829910278
1320.0	0.0018075	82.7239711285
1320.0	0.0018085	82.765291214
1320.0	0.0018105	82.8065140247
1320.0	0.001811	82.8475041389
1320.0	0.0018105	82.8884541988
1330.0	0.0018045	83.1470720768
1330.0	0.001803	83.1880760193
1330.0	0.0018005	83.2293360233
1330.0	0.0017985	83.2706620693
1330.0	0.001797	83.3116521835
1330.0	0.001795	83.3522372246
1330.0	0.0017935	83.3932211399
1330.0	0.001793	83.4344952106
1330.0	0.0017925	83.47579813
1330.0	0.001792	83.5167760849
1330.0	0.001793	83.5581541061
1330.0	0.0017935	83.5986461639
1330.0	0.0017935	83.6397461891
1330.0	0.0017925	83.6809990406
1330.0	0.0017925	83.7222120762
1330.0	0.0017905	83.7632651329
1330.0	0.0017895	83.8045010567
1330.0	0.0017875	83.845085144
1330.0	0.0017895	83.8861391544
1330.0	0.0017905	83.9274251461
1330.0	0.001791	83.9687521458
1330.0	0.001788	84.0097541809
1330.0	0.001786	84.0506691933
1330.0	0.0017835	84.0916581154
1330.0	0.0017845	84.1329550743
1340.0	0.0017805	84.3918631077
1340.0	0.0017795	84.4328200817
1340.0	0.0017755	84.4738090038
1340.0	0.0017745	84.5148391724
1340.0	0.0017705	84.5557050705
1340.0	0.0017685	84.5968010426
1340.0	0.001766	84.6379730701
1340.0	0.0017655	84.6790380478
1340.0	0.0017645	84.720236063
1340.0	0.0017635	84.7611470222
1340.0	0.001763	84.8024930954
1340.0	0.001763	84.8435740471
1340.0	0.0017605	84.8843750954
1340.0	0.001757	84.9258191586
1340.0	0.001752	84.967040062
1340.0	0.00175	85.0073771477
1340.0	0.00175	85.0486600399
1340.0	0.001752	85.0895102024
1340.0	0.001752	85.1304521561
1340.0	0.0017495	85.1717860699
1340.0	0.0017485	85.2127292156
1340.0	0.001748	85.2543652058
1340.0	0.0017485	85.2956731319
1340.0	0.0017485	85.3360872269
1340.0	0.0017485	85.3773460388
1350.0	0.0017345	85.6363360882
1350.0	0.001728	85.6774060726
1350.0	0.0017235	85.7182872295
1350.0	0.0017195	85.7593071461
1350.0	0.001717	85.8002810478
1350.0	0.001712	85.8415551186
1350.0	0.001708	85.8825330734
1350.0	0.0017045	85.9238271713
1350.0	0.001701	85.9647991657
1350.0	0.0016985	86.0057051182
1350.0	0.0016945	86.0466570854
1350.0	0.0016925	86.0879530907
1350.0	0.00169	86.1288480759
1350.0	0.0016895	86.170235157
1350.0	0.001688	86.2111871243
1350.0	0.001688	86.2518041134
1350.0	0.001686	86.293102026
1350.0	0.0016855	86.3340501785
1350.0	0.001683	86.375369072
1350.0	0.0016835	86.4163532257
1350.0	0.001682	86.4571650028
1350.0	0.001682	86.498237133
1350.0	0.001681	86.5397801399
1350.0	0.001682	86.581056118
1350.0	0.0016805	86.6217830181
1360.0	0.0016685	86.8807640076
1360.0	0.00166	86.9214670658
1360.0	0.0016505	86.9631230831
1360.0	0.001641	87.0051310062
1360.0	0.0016345	87.0446610451
1360.0	0.001628	87.0856342316
1360.0	0.001622	87.1268970966
1360.0	0.0016145	87.1682460308
1360.0	0.001612	87.2091372013
1360.0	0.0016075	87.2501840591
1360.0	0.0016055	87.2910220623
1360.0	0.0016025	87.3320920467
1360.0	0.0015995	87.3733792305
1360.0	0.0015945	87.4146771431
1360.0	0.0015905	87.4559350014
1360.0	0.0015885	87.4969420433
1360.0	0.0015875	87.5375890732
1360.0	0.001586	87.5783610344
1360.0	0.001586	87.6201090813
1360.0	0.001587	87.6614871025
1360.0	0.001587	87.7016072273
1360.0	0.0015845	87.7430222034
1360.0	0.0015795	87.7842600346
1360.0	0.001575	87.8255372047
1360.0	0.0015705	87.8661401272
1370.0	0.00156	88.1256301403
1370.0	0.001548	88.169916153
1370.0	0.001537	88.2112250328
1370.0	0.001528	88.2521831989
1370.0	0.001522	88.2934892178
1370.0	0.001515	88.3344240189
1370.0	0.001508	88.3757460117
1370.0	0.001501	88.4170172215
1370.0	0.0014905	88.4576170444
1370.0	0.001482	88.4989352226
1370.0	0.001477	88.5396680832
1370.0	0.0014735	88.5823302269
1370.0	0.0014725	88.6219131947
1370.0	0.0014705	88.6628360748
1370.0	0.001471	88.7047581673
1370.0	0.0014705	88.745029211
1370.0	0.001471	88.7863371372
1370.0	0.001472	88.8273081779
1370.0	0.001471	88.8685572147
1370.0	0.0014695	88.9095270634
1370.0	0.001468	88.950453043
1370.0	0.001467	88.991792202
1370.0	0.0014655	89.0327911377
1370.0	0.001463	89.0737411976
1370.0	0.0014625	89.115334034
1380.0	0.0014475	89.3741381168
1380.0	0.001441	89.4151010513
1380.0	0.0014345	89.4560952187
1380.0	0.0014305	89.4967041016
1380.0	0.001425	89.5380301476
1380.0	0.001422	89.5789511204
1380.0	0.001417	89.6199281216
1380.0	0.001413	89.6612391472
1380.0	0.00141	89.702409029
1380.0	0.001407	89.7434620857
1380.0	0.001403	89.7846591473
1380.0	0.001402	89.8256480694
1380.0	0.0013985	89.86662817
1380.0	0.0013955	89.9079391956
1380.0	0.0013925	89.9488210678
1380.0	0.001391	89.9897930622
1380.0	0.0013905	90.0307781696
1380.0	0.0013885	90.0720191002
1380.0	0.001388	90.1130011082
1380.0	0.001387	90.1539461613
1380.0	0.0013875	90.1952412128
1380.0	0.001386	90.2365720272
1380.0	0.001387	90.277146101
1380.0	0.001385	90.3186202049
1380.0	0.0013825	90.359098196
1390.0	0.00137	90.6179020405
1390.0	0.0013685	90.6591072083
1390.0	0.0013685	90.7005360126
1390.0	0.001368	90.7414500713
1390.0	0.001366	90.7828171253
1390.0	0.001365	90.8233830929
1390.0	0.0013625	90.8642230034
1390.0	0.001361	90.9058971405
1390.0	0.0013595	90.9475650787
1390.0	0.0013585	90.9878151417
1390.0	0.0013575	91.0291130543
1390.0	0.001358	91.0700340271
1390.0	0.001357	91.1106362343
1390.0	0.0013575	91.1519970894
1390.0	0.001357	91.193021059
1390.0	0.001356	91.2342162132
1390.0	0.0013535	91.2751722336
1390.0	0.0013545	91.3162062168
1390.0	0.001353	91.3575670719
1390.0	0.0013535	91.3988881111
1390.0	0.001353	91.4397981167
1390.0	0.0013535	91.48112607
1390.0	0.001353	91.5219540596
1390.0	0.001353	91.56300807
1390.0	0.0013535	91.6043231487
1400.0	0.001355	91.8628571033
1400.0	0.0013535	91.9035491943
1400.0	0.0013545	91.944879055
1400.0	0.0013555	91.9858422279
1400.0	0.0013585	92.0270972252
1400.0	0.0013585	92.0680961609
1400.0	0.0013585	92.1090102196
1400.0	0.0013575	92.1503322124
1400.0	0.0013595	92.1912391186
1400.0	0.00136	92.2322461605
1400.0	0.0013625	92.273499012
1400.0	0.0013635	92.3144831657
1400.0	0.0013635	92.3559222221
1400.0	0.0013635	92.396499157
1400.0	0.0013645	92.4373261929
1400.0	0.001365	92.4791381359
1400.0	0.0013655	92.5199542046
1400.0	0.001367	92.5607061386
1400.0	0.0013675	92.602009058
1400.0	0.001368	92.6425971985
1400.0	0.0013685	92.6842842102
1400.0	0.0013685	92.7255210876
1400.0	0.0013675	92.766493082
1400.0	0.001368	92.8077070713
1400.0	0.001367	92.848306179
1410.0	0.001375	93.1029331684
1410.0	0.00138	93.1442401409
1410.0	0.001385	93.1852040291
1410.0	0.001388	93.2264931202
1410.0	0.001391	93.267124176
1410.0	0.0013935	93.3084111214
1410.0	0.001398	93.3493301868
1410.0	0.001402	93.3906772137
1410.0	0.0014025	93.4319710732
1410.0	0.0014025	93.4725911617
1410.0	0.001405	93.5142450333
1410.0	0.001407	93.554516077
1410.0	0.001411	93.595813036
1410.0	0.001413	93.6368319988
1410.0	0.0014155	93.6784961224
1410.0	0.001417	93.7190990448
1410.0	0.001417	93.7599670887
1410.0	0.001415	93.8010401726
1410.0	0.001415	93.8423161507
1410.0	0.001415	93.8832690716
1410.0	0.001417	93.9242520332
1410.0	0.001417	93.9658660889
1410.0	0.0014175	94.0065140724
1410.0	0.001418	94.0473592281
1410.0	0.0014195	94.0887711048
1420.0	0.001431	94.3435761929
1420.0	0.001438	94.3846070766
1420.0	0.0014435	94.4261231422
1420.0	0.00145	94.4664940834
1420.0	0.0014545	94.507846117
1420.0	0.0014605	94.5487692356
1420.0	0.001466	94.5897381306
1420.0	0.0014705	94.6311302185
1420.0	0.001473	94.67208004
1420.0	0.0014755	94.7128632069
1420.0	0.001477	94.7538850307
1420.0	0.0014785	94.7955012321
1420.0	0.00148	94.8361282349
1420.0	0.0014825	94.8774001598
1420.0	0.0014845	94.9183871746
1420.0	0.0014875	94.9594511986
1420.0	0.001488	95.0004432201
1420.0	0.0014875	95.0420641899
1420.0	0.0014875	95.0828921795
1420.0	0.001488	95.1279280186
1420.0	0.001491	95.1689190865
1420.0	0.001492	95.2098650932
1420.0	0.001493	95.2508230209
1420.0	0.001491	95.2924752235
1420.0	0.001492	95.3334560394
1430.0	0.0015075	95.5836369991
1430.0	0.0015135	95.6249330044
1430.0	0.001521	95.6659121513
1430.0	0.001528	95.7068350315
1430.0	0.0015325	95.7481300831
1430.0	0.001537	95.7891001701
1430.0	0.001542	95.8300161362
1430.0	0.0015475	95.8713040352
1430.0	0.0015525	95.9122691154
1430.0	0.001556	95.9535460472
1430.0	0.0015575	95.9949221611
1430.0	0.00156	96.0351941586
1430.0	0.001562	96.0769200325
1430.0	0.0015655	96.11789608
1430.0	0.001568	96.1587312222
1430.0	0.001572	96.1997671127
1430.0	0.0015735	96.2413442135
1430.0	0.001577	96.2823450565
1430.0	0.0015745	96.323330164
1430.0	0.0015725	96.3639791012
1430.0	0.00157	96.4056150913
1430.0	0.00157	96.446573019
1430.0	0.00157	96.4878950119
1430.0	0.001572	96.5288422108
1430.0	0.0015725	96.569819212
1440.0	0.0015855	96.8240032196
1440.0	0.0015895	96.8652770519
1440.0	0.001595	96.9062581062
1440.0	0.0015985	96.947532177
1440.0	0.001603	96.9884722233
1440.0	0.001605	97.0297381878
1440.0	0.0016095	97.0707252026
1440.0	0.001612	97.1120300293
1440.0	0.001616	97.1527311802
1440.0	0.0016175	97.1936011314
1440.0	0.0016185	97.2345430851
1440.0	0.00162	97.2759752274
1440.0	0.001623	97.3168981075
1440.0	0.0016245	97.3578660488
1440.0	0.001626	97.3992161751
1440.0	0.0016275	97.4401421547
1440.0	0.0016295	97.4814240932
1440.0	0.0016305	97.522603035
1440.0	0.001632	97.5637111664
1440.0	0.001632	97.6046881676
1440.0	0.0016305	97.6456201077
1440.0	0.001632	97.6872401237
1440.0	0.0016325	97.7282450199
1440.0	0.001635	97.7691020966
1440.0	0.001637	97.8097791672
1450.0	0.001642	98.0646460056
1450.0	0.001647	98.1052720547
1450.0	0.00165	98.1469101906
1450.0	0.0016535	98.1878790855
