Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.00222	18.2810001373
930.0	0.00222	18.3280000687
930.0	0.00222	18.3600001335
930.0	0.00222	18.3910000324
930.0	0.00222	18.4380002022
930.0	0.00225	18.4690001011
930.0	0.00222	18.5
930.0	0.00225	18.5470001698
930.0	0.00225	18.5780000687
930.0	0.00225	18.6100001335
930.0	0.00222	18.6560001373
930.0	0.00222	18.6880002022
930.0	0.00225	18.7350001335
930.0	0.00225	18.7660000324
930.0	0.00225	18.7970001698
930.0	0.00225	18.8440001011
930.0	0.00225	18.875
940.0	0.00232	19.1560001373
940.0	0.00233	19.2030000687
940.0	0.00237	19.2350001335
940.0	0.00237	19.2810001373
940.0	0.0024	19.3130002022
940.0	0.0024	19.3440001011
940.0	0.00241	19.3910000324
940.0	0.00241	19.4220001698
940.0	0.00243	19.4530000687
940.0	0.00243	19.5
940.0	0.00243	19.5310001373
940.0	0.00243	19.5630002022
940.0	0.00243	19.6100001335
940.0	0.00243	19.6410000324
940.0	0.00243	19.6720001698
940.0	0.00243	19.7190001011
940.0	0.00243	19.75
940.0	0.00243	19.7970001698
940.0	0.00243	19.8280000687
940.0	0.00243	19.8600001335
940.0	0.00243	19.9060001373
940.0	0.00243	19.9380002022
940.0	0.00243	19.9690001011
940.0	0.00243	20.0160000324
940.0	0.00243	20.0470001698
940.0	0.00243	20.0780000687
940.0	0.00245	20.125
950.0	0.00251	20.4060001373
950.0	0.00253	20.4380002022
950.0	0.00256	20.4850001335
950.0	0.00258	20.5160000324
950.0	0.0026	20.5630002022
950.0	0.0026	20.5940001011
950.0	0.0026	20.625
950.0	0.00262	20.6720001698
950.0	0.00262	20.7030000687
950.0	0.00263	20.7350001335
950.0	0.00263	20.7810001373
950.0	0.00263	20.8130002022
950.0	0.00263	20.8600001335
950.0	0.00263	20.8910000324
950.0	0.00263	20.9220001698
950.0	0.00263	20.9690001011
950.0	0.00263	21.0
950.0	0.00263	21.0470001698
950.0	0.00263	21.0780000687
950.0	0.00263	21.125
950.0	0.00263	21.1560001373
950.0	0.00263	21.1880002022
950.0	0.00263	21.2350001335
950.0	0.00263	21.2660000324
950.0	0.00263	21.2970001698
950.0	0.00263	21.3440001011
950.0	0.00263	21.375
960.0	0.00271	21.6560001373
960.0	0.00272	21.6880002022
960.0	0.00276	21.7350001335
960.0	0.00277	21.7660000324
960.0	0.00278	21.7970001698
960.0	0.00278	21.8440001011
960.0	0.00281	21.875
960.0	0.00281	21.9220001698
960.0	0.00282	21.9530000687
960.0	0.00282	21.9850001335
960.0	0.00282	22.0310001373
960.0	0.00282	22.0630002022
960.0	0.00282	22.0940001011
960.0	0.00282	22.1410000324
960.0	0.00282	22.1720001698
960.0	0.00283	22.2030000687
960.0	0.00283	22.25
960.0	0.00283	22.2810001373
960.0	0.00283	22.3280000687
960.0	0.00283	22.3600001335
960.0	0.00283	22.3910000324
960.0	0.00283	22.4380002022
960.0	0.00283	22.4690001011
960.0	0.00283	22.5
960.0	0.00283	22.5470001698
960.0	0.00283	22.5780000687
960.0	0.00283	22.6100001335
970.0	0.0029	22.8910000324
970.0	0.00293	22.9220001698
970.0	0.00295	22.9690001011
970.0	0.00296	23.0
970.0	0.00297	23.0470001698
970.0	0.003	23.0780000687
970.0	0.003	23.1100001335
970.0	0.00301	23.1560001373
970.0	0.00301	23.1880002022
970.0	0.00301	23.2190001011
970.0	0.00302	23.2660000324
970.0	0.00302	23.2970001698
970.0	0.00302	23.3280000687
970.0	0.00302	23.375
970.0	0.00302	23.4060001373
970.0	0.00302	23.4530000687
970.0	0.00302	23.4850001335
970.0	0.00302	23.5160000324
970.0	0.00302	23.5630002022
970.0	0.00303	23.5940001011
970.0	0.00302	23.625
970.0	0.00302	23.6720001698
970.0	0.00302	23.7030000687
970.0	0.00302	23.75
970.0	0.00302	23.7810001373
970.0	0.00302	23.8130002022
970.0	0.00302	23.8600001335
980.0	0.00308	24.125
980.0	0.00312	24.1560001373
980.0	0.00313	24.2030000687
980.0	0.00315	24.2350001335
980.0	0.00318	24.2660000324
980.0	0.00318	24.3130002022
980.0	0.0032	24.3440001011
980.0	0.00321	24.375
980.0	0.00321	24.4220001698
980.0	0.00321	24.4530000687
980.0	0.00321	24.5
980.0	0.00321	24.5310001373
980.0	0.00322	24.5630002022
980.0	0.00322	24.6100001335
980.0	0.00321	24.6410000324
980.0	0.00321	24.6720001698
980.0	0.00321	24.7190001011
980.0	0.00322	24.75
980.0	0.00321	24.7970001698
980.0	0.00322	24.8280000687
980.0	0.00321	24.8600001335
980.0	0.00322	24.9060001373
980.0	0.00321	24.9380002022
980.0	0.00322	24.9690001011
980.0	0.00322	25.0160000324
980.0	0.00322	25.0470001698
980.0	0.00322	25.0780000687
980.0	0.00321	25.125
990.0	0.00328	25.3910000324
990.0	0.00332	25.4220001698
990.0	0.00333	25.4690001011
990.0	0.00335	25.5
990.0	0.00337	25.5470001698
990.0	0.00338	25.5780000687
990.0	0.00338	25.6100001335
990.0	0.0034	25.6560001373
990.0	0.0034	25.6880002022
990.0	0.0034	25.7190001011
990.0	0.00341	25.7660000324
990.0	0.00341	25.7970001698
990.0	0.00341	25.8440001011
990.0	0.00341	25.875
990.0	0.00341	25.9060001373
990.0	0.00341	25.9530000687
990.0	0.00341	25.9850001335
990.0	0.00341	26.0160000324
990.0	0.00341	26.0630002022
990.0	0.00341	26.0940001011
990.0	0.00341	26.125
990.0	0.00341	26.1720001698
990.0	0.00341	26.2030000687
990.0	0.00341	26.25
990.0	0.00341	26.2810001373
990.0	0.00341	26.3130002022
990.0	0.00341	26.3600001335
1000.0	0.00347	26.625
1000.0	0.00351	26.6560001373
1000.0	0.00352	26.7030000687
1000.0	0.00356	26.7350001335
1000.0	0.00356	26.7660000324
1000.0	0.00357	26.8130002022
1000.0	0.00358	26.8440001011
1000.0	0.00358	26.8910000324
1000.0	0.0036	26.9220001698
1000.0	0.0036	26.9530000687
1000.0	0.0036	27.0
1000.0	0.0036	27.0310001373
1000.0	0.0036	27.0630002022
1000.0	0.0036	27.1100001335
1000.0	0.0036	27.1410000324
1000.0	0.0036	27.1720001698
1000.0	0.00362	27.2190001011
1000.0	0.00362	27.25
1000.0	0.00362	27.2970001698
1000.0	0.00362	27.3280000687
1000.0	0.00362	27.3600001335
1000.0	0.00362	27.4060001373
1000.0	0.00362	27.4380002022
1000.0	0.00362	27.4690001011
1000.0	0.00362	27.5160000324
1000.0	0.00362	27.5470001698
1000.0	0.0036	27.5780000687
1010.0	0.00368	27.8600001335
1010.0	0.00371	27.8910000324
1010.0	0.00372	27.9380002022
1010.0	0.00375	27.9690001011
1010.0	0.00376	28.0
1010.0	0.00377	28.0470001698
1010.0	0.00377	28.0780000687
1010.0	0.00378	28.1100001335
1010.0	0.00378	28.1560001373
1010.0	0.00378	28.1880002022
1010.0	0.00381	28.2350001335
1010.0	0.00381	28.2660000324
1010.0	0.00381	28.2970001698
1010.0	0.00381	28.3440001011
1010.0	0.00381	28.375
1010.0	0.00381	28.4220001698
1010.0	0.00381	28.4530000687
1010.0	0.00381	28.4850001335
1010.0	0.00381	28.5310001373
1010.0	0.00381	28.5630002022
1010.0	0.00381	28.5940001011
1010.0	0.00381	28.6410000324
1010.0	0.00381	28.6720001698
1010.0	0.00381	28.7190001011
1010.0	0.00381	28.75
1010.0	0.00381	28.7810001373
1010.0	0.00381	28.8280000687
1020.0	0.00388	29.0940001011
1020.0	0.0039	29.1410000324
1020.0	0.00391	29.1720001698
1020.0	0.00395	29.2030000687
1020.0	0.00395	29.25
1020.0	0.00396	29.2970001698
1020.0	0.00397	29.3280000687
1020.0	0.00397	29.375
1020.0	0.004	29.4060001373
1020.0	0.004	29.4380002022
1020.0	0.004	29.4850001335
1020.0	0.004	29.5160000324
1020.0	0.00401	29.5470001698
1020.0	0.00401	29.5940001011
1020.0	0.00401	29.625
1020.0	0.00401	29.6720001698
1020.0	0.00401	29.7030000687
1020.0	0.00401	29.7350001335
1020.0	0.00401	29.7810001373
1020.0	0.00401	29.8130002022
1020.0	0.00401	29.8440001011
1020.0	0.00401	29.8910000324
1020.0	0.00401	29.9220001698
1020.0	0.00401	29.9530000687
1020.0	0.00401	30.0
1020.0	0.00401	30.0310001373
1020.0	0.00401	30.0780000687
1030.0	0.00407	30.3440001011
1030.0	0.0041	30.3910000324
1030.0	0.00412	30.4220001698
1030.0	0.00415	30.4530000687
1030.0	0.00415	30.5
1030.0	0.00416	30.5310001373
1030.0	0.00418	30.5630002022
1030.0	0.00418	30.6100001335
1030.0	0.0042	30.6410000324
1030.0	0.0042	30.6720001698
1030.0	0.0042	30.7190001011
1030.0	0.0042	30.75
1030.0	0.00421	30.7970001698
1030.0	0.0042	30.8280000687
1030.0	0.00421	30.8600001335
1030.0	0.00421	30.9060001373
1030.0	0.0042	30.9380002022
1030.0	0.00421	30.9690001011
1030.0	0.00421	31.0160000324
1030.0	0.00421	31.0470001698
1030.0	0.00421	31.0780000687
1030.0	0.00421	31.125
1030.0	0.00421	31.1560001373
1030.0	0.00421	31.2030000687
1030.0	0.00421	31.2350001335
1030.0	0.00421	31.2660000324
1030.0	0.00421	31.3130002022
1040.0	0.00427	31.5780000687
1040.0	0.00431	31.625
1040.0	0.00432	31.6560001373
1040.0	0.00433	31.6880002022
1040.0	0.00435	31.7350001335
1040.0	0.00435	31.7660000324
1040.0	0.00437	31.7970001698
1040.0	0.00437	31.8440001011
1040.0	0.00438	31.875
1040.0	0.00438	31.9220001698
1040.0	0.00438	31.9530000687
1040.0	0.0044	31.9850001335
1040.0	0.0044	32.0310001373
1040.0	0.0044	32.0630002022
1040.0	0.0044	32.0940001011
1040.0	0.0044	32.1410000324
1040.0	0.0044	32.1720001698
1040.0	0.00441	32.2190001011
1040.0	0.0044	32.25
1040.0	0.0044	32.2810001373
1040.0	0.0044	32.3280000687
1040.0	0.0044	32.3600001335
1040.0	0.0044	32.3910000324
1040.0	0.0044	32.4380002022
1040.0	0.0044	32.4690001011
1040.0	0.00441	32.5
1040.0	0.0044	32.5470001698
1050.0	0.00447	32.8130002022
1050.0	0.0045	32.8600001335
1050.0	0.00452	32.8910000324
1050.0	0.00453	32.9220001698
1050.0	0.00456	32.9690001011
1050.0	0.00457	33.0
1050.0	0.00457	33.0470001698
1050.0	0.00458	33.0780000687
1050.0	0.00458	33.1100001335
1050.0	0.00458	33.1560001373
1050.0	0.00458	33.1880002022
1050.0	0.00458	33.2190001011
1050.0	0.00458	33.2660000324
1050.0	0.00458	33.2970001698
1050.0	0.00458	33.3440001011
1050.0	0.00458	33.375
1050.0	0.00458	33.4060001373
1050.0	0.0046	33.4530000687
1050.0	0.0046	33.4850001335
1050.0	0.00458	33.5160000324
1050.0	0.0046	33.5630002022
1050.0	0.0046	33.5940001011
1050.0	0.0046	33.625
1050.0	0.0046	33.6720001698
1050.0	0.0046	33.7030000687
1050.0	0.0046	33.75
1050.0	0.0046	33.7810001373
1060.0	0.00466	34.0630002022
1060.0	0.0047	34.0940001011
1060.0	0.00471	34.125
1060.0	0.00472	34.1720001698
1060.0	0.00475	34.2030000687
1060.0	0.00476	34.2350001335
1060.0	0.00476	34.2810001373
1060.0	0.00477	34.3130002022
1060.0	0.00477	34.3440001011
1060.0	0.00477	34.3910000324
1060.0	0.00477	34.4220001698
1060.0	0.00477	34.4690001011
1060.0	0.00478	34.5
1060.0	0.00478	34.5310001373
1060.0	0.00478	34.5780000687
1060.0	0.00478	34.6100001335
1060.0	0.00478	34.6410000324
1060.0	0.00478	34.6880002022
1060.0	0.00478	34.7190001011
1060.0	0.00478	34.75
1060.0	0.00478	34.7970001698
1060.0	0.00478	34.8280000687
1060.0	0.00478	34.875
1060.0	0.00478	34.9060001373
1060.0	0.00478	34.9380002022
1060.0	0.00478	34.9850001335
1060.0	0.00478	35.0160000324
1070.0	0.00485	35.2970001698
1070.0	0.00487	35.3280000687
1070.0	0.00488	35.3600001335
1070.0	0.0049	35.4060001373
1070.0	0.00491	35.4380002022
1070.0	0.00491	35.4690001011
1070.0	0.00493	35.5160000324
1070.0	0.00493	35.5470001698
1070.0	0.00495	35.5940001011
1070.0	0.00495	35.625
1070.0	0.00496	35.6560001373
1070.0	0.00496	35.7030000687
1070.0	0.00496	35.7350001335
1070.0	0.00496	35.7660000324
1070.0	0.00496	35.8130002022
1070.0	0.00496	35.8440001011
1070.0	0.00496	35.875
1070.0	0.00496	35.9220001698
1070.0	0.00496	35.9530000687
1070.0	0.00497	36.0
1070.0	0.00497	36.0310001373
1070.0	0.00497	36.0630002022
1070.0	0.00496	36.1100001335
1070.0	0.00496	36.1410000324
1070.0	0.00497	36.1720001698
1070.0	0.00496	36.2190001011
1070.0	0.00496	36.25
1080.0	0.00502	36.5310001373
1080.0	0.00503	36.5630002022
1080.0	0.00506	36.6100001335
1080.0	0.00508	36.6410000324
1080.0	0.00508	36.6720001698
1080.0	0.0051	36.7190001011
1080.0	0.0051	36.75
1080.0	0.00512	36.7810001373
1080.0	0.00512	36.8280000687
1080.0	0.00512	36.8600001335
1080.0	0.00512	36.8910000324
1080.0	0.00512	36.9380002022
1080.0	0.00512	36.9690001011
1080.0	0.00512	37.0
1080.0	0.00512	37.0470001698
1080.0	0.00512	37.0780000687
1080.0	0.00512	37.125
1080.0	0.00512	37.1560001373
1080.0	0.00513	37.1880002022
1080.0	0.00513	37.2350001335
1080.0	0.00513	37.2660000324
1080.0	0.00513	37.2970001698
1080.0	0.00513	37.3440001011
1080.0	0.00513	37.375
1080.0	0.00513	37.4220001698
1080.0	0.00513	37.4530000687
1080.0	0.00512	37.4850001335
1090.0	0.0052	37.7660000324
1090.0	0.00521	37.7970001698
1090.0	0.00522	37.8440001011
1090.0	0.00525	37.875
1090.0	0.00526	37.9220001698
1090.0	0.00527	37.9530000687
1090.0	0.00527	37.9850001335
1090.0	0.00527	38.0310001373
1090.0	0.00528	38.0630002022
1090.0	0.00528	38.0940001011
1090.0	0.00528	38.1410000324
1090.0	0.00528	38.1720001698
1090.0	0.00528	38.2190001011
1090.0	0.00528	38.25
1090.0	0.00528	38.2810001373
1090.0	0.00528	38.3280000687
1090.0	0.00528	38.3600001335
1090.0	0.00528	38.3910000324
1090.0	0.00531	38.4380002022
1090.0	0.00531	38.4690001011
1090.0	0.00531	38.5
1090.0	0.00531	38.5470001698
1090.0	0.00531	38.5780000687
1090.0	0.00531	38.625
1090.0	0.00531	38.6560001373
1090.0	0.00531	38.6880002022
1090.0	0.00531	38.7350001335
1100.0	0.00535	39.0160000324
1100.0	0.00538	39.0470001698
1100.0	0.0054	39.0780000687
1100.0	0.0054	39.125
1100.0	0.00541	39.1560001373
1100.0	0.00543	39.2030000687
1100.0	0.00543	39.2350001335
1100.0	0.00543	39.2660000324
1100.0	0.00543	39.3130002022
1100.0	0.00545	39.3440001011
1100.0	0.00545	39.375
1100.0	0.00545	39.4220001698
1100.0	0.00545	39.4530000687
1100.0	0.00545	39.5
1100.0	0.00545	39.5310001373
1100.0	0.00545	39.5630002022
1100.0	0.00543	39.6100001335
1100.0	0.00545	39.6410000324
1100.0	0.00545	39.6720001698
1100.0	0.00545	39.7190001011
1100.0	0.00545	39.75
1100.0	0.00545	39.7970001698
1100.0	0.00545	39.8280000687
1100.0	0.00545	39.8600001335
1100.0	0.00545	39.9060001373
1100.0	0.00545	39.9380002022
1100.0	0.00545	39.9690001011
1110.0	0.00551	40.25
1110.0	0.00552	40.2810001373
1110.0	0.00553	40.3130002022
1110.0	0.00556	40.3600001335
1110.0	0.00557	40.3910000324
1110.0	0.00557	40.4220001698
1110.0	0.00558	40.4690001011
1110.0	0.00558	40.5
1110.0	0.0056	40.5470001698
1110.0	0.00558	40.5780000687
1110.0	0.0056	40.6100001335
1110.0	0.00558	40.6560001373
1110.0	0.0056	40.6880002022
1110.0	0.0056	40.7190001011
1110.0	0.0056	40.7660000324
1110.0	0.0056	40.7970001698
1110.0	0.0056	40.8280000687
1110.0	0.0056	40.875
1110.0	0.0056	40.9060001373
1110.0	0.0056	40.9530000687
1110.0	0.0056	40.9850001335
1110.0	0.0056	41.0160000324
1110.0	0.00562	41.0630002022
1110.0	0.0056	41.0940001011
1110.0	0.00562	41.125
1110.0	0.00562	41.1720001698
1110.0	0.00562	41.2030000687
1120.0	0.00566	41.4690001011
1120.0	0.00568	41.5160000324
1120.0	0.0057	41.5470001698
1120.0	0.0057	41.5780000687
1120.0	0.00571	41.625
1120.0	0.00571	41.6560001373
1120.0	0.00572	41.6880002022
1120.0	0.00572	41.7350001335
1120.0	0.00572	41.7660000324
1120.0	0.00575	41.8130002022
1120.0	0.00575	41.8440001011
1120.0	0.00575	41.875
1120.0	0.00575	41.9220001698
1120.0	0.00575	41.9530000687
1120.0	0.00575	41.9850001335
1120.0	0.00575	42.0310001373
1120.0	0.00575	42.0630002022
1120.0	0.00575	42.0940001011
1120.0	0.00575	42.1410000324
1120.0	0.00575	42.1720001698
1120.0	0.00576	42.2190001011
1120.0	0.00575	42.25
1120.0	0.00575	42.2810001373
1120.0	0.00575	42.3280000687
1120.0	0.00575	42.3600001335
1120.0	0.00575	42.3910000324
1120.0	0.00575	42.4380002022
1130.0	0.00581	42.7030000687
1130.0	0.00582	42.7350001335
1130.0	0.00583	42.7810001373
1130.0	0.00583	42.8130002022
1130.0	0.00583	42.8440001011
1130.0	0.00585	42.8910000324
1130.0	0.00587	42.9220001698
1130.0	0.00587	42.9530000687
1130.0	0.00587	43.0
1130.0	0.00587	43.0310001373
1130.0	0.00588	43.0780000687
1130.0	0.00588	43.1100001335
1130.0	0.00588	43.1410000324
1130.0	0.00588	43.1880002022
1130.0	0.00588	43.2190001011
1130.0	0.00588	43.25
1130.0	0.00588	43.2970001698
1130.0	0.00588	43.3280000687
1130.0	0.00588	43.3600001335
1130.0	0.00588	43.4060001373
1130.0	0.00588	43.4380002022
1130.0	0.00588	43.4850001335
1130.0	0.00588	43.5160000324
1130.0	0.00587	43.5630002022
1130.0	0.00587	43.5940001011
1130.0	0.00588	43.625
1130.0	0.00588	43.6720001698
1140.0	0.00593	43.9220001698
1140.0	0.00595	43.9690001011
1140.0	0.00596	44.0
1140.0	0.00597	44.0470001698
1140.0	0.00597	44.0780000687
1140.0	0.006	44.1100001335
1140.0	0.006	44.1560001373
1140.0	0.006	44.1880002022
1140.0	0.006	44.2190001011
1140.0	0.00601	44.2660000324
1140.0	0.00601	44.2970001698
1140.0	0.00601	44.3280000687
1140.0	0.00601	44.375
1140.0	0.00601	44.4060001373
1140.0	0.00601	44.4530000687
1140.0	0.00601	44.4850001335
1140.0	0.00601	44.5160000324
1140.0	0.00601	44.5630002022
1140.0	0.00601	44.5940001011
1140.0	0.00601	44.625
1140.0	0.00601	44.6720001698
1140.0	0.00601	44.7030000687
1140.0	0.00601	44.75
1140.0	0.00601	44.7810001373
1140.0	0.00601	44.8130002022
1140.0	0.00601	44.8600001335
1140.0	0.00602	44.8910000324
1150.0	0.00606	45.1560001373
1150.0	0.00607	45.1880002022
1150.0	0.00608	45.2190001011
1150.0	0.0061	45.2660000324
1150.0	0.0061	45.2970001698
1150.0	0.00612	45.3440001011
1150.0	0.00612	45.375
1150.0	0.00612	45.4060001373
1150.0	0.00613	45.4530000687
1150.0	0.00613	45.4850001335
1150.0	0.00613	45.5160000324
1150.0	0.00613	45.5630002022
1150.0	0.00613	45.5940001011
1150.0	0.00613	45.6410000324
1150.0	0.00613	45.6720001698
1150.0	0.00612	45.7190001011
1150.0	0.00612	45.75
1150.0	0.00612	45.7810001373
1150.0	0.00612	45.8280000687
1150.0	0.00612	45.8600001335
1150.0	0.00612	45.9060001373
1150.0	0.00612	45.9380002022
1150.0	0.00612	45.9690001011
1150.0	0.00613	46.0160000324
1150.0	0.00612	46.0470001698
1150.0	0.00612	46.0940001011
1150.0	0.00612	46.125
1160.0	0.00615	46.375
1160.0	0.00616	46.4220001698
1160.0	0.00618	46.4530000687
1160.0	0.00618	46.4850001335
1160.0	0.0062	46.5310001373
1160.0	0.00621	46.5630002022
1160.0	0.00621	46.6100001335
1160.0	0.00621	46.6410000324
1160.0	0.00622	46.6720001698
1160.0	0.00622	46.7190001011
1160.0	0.00622	46.75
1160.0	0.00622	46.7810001373
1160.0	0.00625	46.8280000687
1160.0	0.00622	46.8600001335
1160.0	0.00622	46.9060001373
1160.0	0.00622	46.9380002022
1160.0	0.00622	46.9690001011
1160.0	0.00622	47.0160000324
1160.0	0.00622	47.0470001698
1160.0	0.00622	47.0780000687
1160.0	0.00622	47.125
1160.0	0.00622	47.1560001373
1160.0	0.00622	47.1880002022
1160.0	0.00622	47.2350001335
1160.0	0.00622	47.2660000324
1160.0	0.00622	47.2970001698
1160.0	0.00622	47.3440001011
1170.0	0.00626	47.5940001011
1170.0	0.00627	47.625
1170.0	0.00628	47.6720001698
1170.0	0.00631	47.7030000687
1170.0	0.00631	47.75
1170.0	0.00632	47.7810001373
1170.0	0.00632	47.8130002022
1170.0	0.00632	47.8600001335
1170.0	0.00632	47.8910000324
1170.0	0.00633	47.9220001698
1170.0	0.00633	47.9690001011
1170.0	0.00633	48.0
1170.0	0.00633	48.0470001698
1170.0	0.00633	48.0780000687
1170.0	0.00633	48.1100001335
1170.0	0.00633	48.1560001373
1170.0	0.00633	48.1880002022
1170.0	0.00633	48.2190001011
1170.0	0.00633	48.2660000324
1170.0	0.00633	48.2970001698
1170.0	0.00633	48.3280000687
1170.0	0.00633	48.375
1170.0	0.00633	48.4060001373
1170.0	0.00633	48.4530000687
1170.0	0.00633	48.4850001335
1170.0	0.00633	48.5160000324
1170.0	0.00633	48.5630002022
1180.0	0.00635	48.7970001698
1180.0	0.00637	48.8440001011
1180.0	0.00638	48.875
1180.0	0.00638	48.9220001698
1180.0	0.0064	48.9530000687
1180.0	0.0064	48.9850001335
1180.0	0.0064	49.0310001373
1180.0	0.0064	49.0630002022
1180.0	0.0064	49.0940001011
1180.0	0.0064	49.1410000324
1180.0	0.0064	49.1720001698
1180.0	0.0064	49.2030000687
1180.0	0.0064	49.25
1180.0	0.0064	49.2810001373
1180.0	0.00641	49.3280000687
1180.0	0.00641	49.3600001335
1180.0	0.00643	49.3910000324
1180.0	0.00641	49.4380002022
1180.0	0.00643	49.4690001011
1180.0	0.00643	49.5
1180.0	0.00643	49.5470001698
1180.0	0.00643	49.5780000687
1180.0	0.00643	49.625
1180.0	0.00643	49.6560001373
1180.0	0.00641	49.6880002022
1180.0	0.00641	49.7350001335
1180.0	0.00643	49.7660000324
1190.0	0.00646	50.0160000324
1190.0	0.00646	50.0630002022
1190.0	0.00646	50.0940001011
1190.0	0.00647	50.125
1190.0	0.00647	50.1720001698
1190.0	0.0065	50.2030000687
1190.0	0.0065	50.2350001335
1190.0	0.0065	50.2810001373
1190.0	0.0065	50.3130002022
1190.0	0.00651	50.3600001335
1190.0	0.00651	50.3910000324
1190.0	0.00651	50.4380002022
1190.0	0.00651	50.4690001011
1190.0	0.00651	50.5
1190.0	0.00651	50.5470001698
1190.0	0.00652	50.5780000687
1190.0	0.00652	50.6100001335
1190.0	0.00652	50.6560001373
1190.0	0.00652	50.6880002022
1190.0	0.00652	50.7190001011
1190.0	0.00652	50.7660000324
1190.0	0.00652	50.7970001698
1190.0	0.00651	50.8440001011
1190.0	0.00651	50.875
1190.0	0.00651	50.9060001373
1190.0	0.00651	50.9530000687
1190.0	0.00651	50.9850001335
1200.0	0.00653	51.2350001335
1200.0	0.00653	51.2810001373
1200.0	0.00656	51.3130002022
1200.0	0.00656	51.3440001011
1200.0	0.00657	51.3910000324
1200.0	0.00657	51.4220001698
1200.0	0.00657	51.4690001011
1200.0	0.00658	51.5
1200.0	0.00658	51.5310001373
1200.0	0.00658	51.5780000687
1200.0	0.00658	51.6100001335
1200.0	0.00658	51.6560001373
1200.0	0.00658	51.6880002022
1200.0	0.00658	51.7190001011
1200.0	0.0066	51.7660000324
1200.0	0.0066	51.7970001698
1200.0	0.0066	51.8280000687
1200.0	0.0066	51.875
1200.0	0.0066	51.9060001373
1200.0	0.0066	51.9530000687
1200.0	0.0066	51.9850001335
1200.0	0.0066	52.0160000324
1200.0	0.00658	52.0630002022
1200.0	0.00658	52.0940001011
1200.0	0.00658	52.125
1200.0	0.00658	52.1720001698
1200.0	0.00658	52.2030000687
1210.0	0.00663	52.4690001011
1210.0	0.00663	52.5
1210.0	0.00665	52.5310001373
1210.0	0.00666	52.5780000687
1210.0	0.00666	52.6100001335
1210.0	0.00666	52.6560001373
1210.0	0.00666	52.6880002022
1210.0	0.00666	52.7190001011
1210.0	0.00666	52.7660000324
1210.0	0.00666	52.7970001698
1210.0	0.00666	52.8280000687
1210.0	0.00668	52.875
1210.0	0.00668	52.9060001373
1210.0	0.00668	52.9380002022
1210.0	0.00668	52.9850001335
1210.0	0.00668	53.0160000324
1210.0	0.00668	53.0470001698
1210.0	0.00668	53.0940001011
1210.0	0.00668	53.125
1210.0	0.00668	53.1720001698
