Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
840.0	4.1e-05	18.8120000362
840.0	4.1e-05	18.8589999676
840.0	4.2e-05	18.8899998665
840.0	4.2e-05	18.9370000362
840.0	4.2e-05	18.9679999352
840.0	4.2e-05	19.0149998665
840.0	4.2e-05	19.0620000362
840.0	4.2e-05	19.0929999352
840.0	4.2e-05	19.1399998665
840.0	4.2e-05	19.1870000362
840.0	4.2e-05	19.2179999352
840.0	4.2e-05	19.2649998665
840.0	4.2e-05	19.3120000362
840.0	4.2e-05	19.3429999352
840.0	4.2e-05	19.3899998665
840.0	4.2e-05	19.4370000362
840.0	4.2e-05	19.4679999352
840.0	4.2e-05	19.5149998665
840.0	4.2e-05	19.5620000362
840.0	4.2e-05	19.5929999352
840.0	4.2e-05	19.6399998665
840.0	4.2e-05	19.6719999313
840.0	4.3e-05	19.7179999352
840.0	4.3e-05	19.7649998665
840.0	4.3e-05	19.7969999313
840.0	4.3e-05	19.8429999352
840.0	4.3e-05	19.8899998665
840.0	4.3e-05	19.9219999313
850.0	4.3e-05	20.25
850.0	4.3e-05	20.2809998989
850.0	4.3e-05	20.3279998302
850.0	4.3e-05	20.375
850.0	4.3e-05	20.4059998989
850.0	4.3e-05	20.4529998302
850.0	4.3e-05	20.4839999676
850.0	4.3e-05	20.5309998989
850.0	4.5e-05	20.5779998302
850.0	4.5e-05	20.6089999676
850.0	4.5e-05	20.6559998989
850.0	4.5e-05	20.7029998302
850.0	4.5e-05	20.7339999676
850.0	4.5e-05	20.7809998989
850.0	4.5e-05	20.8279998302
850.0	4.5e-05	20.8589999676
850.0	4.5e-05	20.9059998989
850.0	4.5e-05	20.9529998302
850.0	4.5e-05	20.9839999676
850.0	4.5e-05	21.0309998989
850.0	4.5e-05	21.0779998302
850.0	4.5e-05	21.1089999676
850.0	4.5e-05	21.1559998989
850.0	4.5e-05	21.2029998302
850.0	4.5e-05	21.25
850.0	4.5e-05	21.2809998989
850.0	4.5e-05	21.3279998302
850.0	4.5e-05	21.375
850.0	4.6e-05	21.4059998989
850.0	4.6e-05	21.4529998302
850.0	4.6e-05	21.5
850.0	4.6e-05	21.5309998989
850.0	4.6e-05	21.5779998302
850.0	4.6e-05	21.6089999676
850.0	4.6e-05	21.6559998989
850.0	4.6e-05	21.7029998302
860.0	4.6e-05	22.0149998665
860.0	4.6e-05	22.0620000362
860.0	4.6e-05	22.0929999352
860.0	4.6e-05	22.1399998665
860.0	4.6e-05	22.1719999313
860.0	4.6e-05	22.2179999352
860.0	4.7e-05	22.2649998665
860.0	4.7e-05	22.2969999313
860.0	4.7e-05	22.3429999352
860.0	4.7e-05	22.3899998665
860.0	4.7e-05	22.4219999313
860.0	4.7e-05	22.4679999352
860.0	4.7e-05	22.5149998665
860.0	4.7e-05	22.5469999313
860.0	4.7e-05	22.5929999352
860.0	4.7e-05	22.625
860.0	4.7e-05	22.6719999313
860.0	4.7e-05	22.7179999352
860.0	4.7e-05	22.7649998665
860.0	4.7e-05	22.7969999313
860.0	4.7e-05	22.8429999352
860.0	4.7e-05	22.875
860.0	4.7e-05	22.9219999313
860.0	4.7e-05	22.9679999352
860.0	4.7e-05	23.0
860.0	4.7e-05	23.0469999313
860.0	4.8e-05	23.0929999352
860.0	4.8e-05	23.125
860.0	4.8e-05	23.1719999313
860.0	4.8e-05	23.2179999352
860.0	4.8e-05	23.25
860.0	4.8e-05	23.2969999313
860.0	4.8e-05	23.3429999352
860.0	4.8e-05	23.3899998665
860.0	4.8e-05	23.4219999313
860.0	4.8e-05	23.4679999352
870.0	4.8e-05	23.7809998989
870.0	4.8e-05	23.8279998302
870.0	4.8e-05	23.8589999676
870.0	4.8e-05	23.9059998989
870.0	4.8e-05	23.9529998302
870.0	4.8e-05	23.9839999676
870.0	4.8e-05	24.0309998989
870.0	4.8e-05	24.0779998302
870.0	4.8e-05	24.125
870.0	4.8e-05	24.1559998989
870.0	4.8e-05	24.2029998302
870.0	4.8e-05	24.25
870.0	4.8e-05	24.2809998989
870.0	4.8e-05	24.3279998302
870.0	4.8e-05	24.375
870.0	4.8e-05	24.4059998989
870.0	4.8e-05	24.4529998302
870.0	4.8e-05	24.4839999676
870.0	4.8e-05	24.5309998989
870.0	4.8e-05	24.5779998302
870.0	4.8e-05	24.6089999676
870.0	4.8e-05	24.6559998989
870.0	4.8e-05	24.7029998302
870.0	4.8e-05	24.7339999676
870.0	4.8e-05	24.7809998989
870.0	4.8e-05	24.8120000362
870.0	4.8e-05	24.8589999676
870.0	4.8e-05	24.9059998989
870.0	4.8e-05	24.9370000362
870.0	4.8e-05	24.9839999676
870.0	4.8e-05	25.0309998989
870.0	4.8e-05	25.0620000362
870.0	4.8e-05	25.1089999676
870.0	4.8e-05	25.1559998989
870.0	4.8e-05	25.1870000362
870.0	4.8e-05	25.2339999676
880.0	4.8e-05	25.5469999313
880.0	4.8e-05	25.5929999352
880.0	4.8e-05	25.625
880.0	4.8e-05	25.6719999313
880.0	4.8e-05	25.7179999352
880.0	4.8e-05	25.75
880.0	4.8e-05	25.7969999313
880.0	4.8e-05	25.8429999352
880.0	4.8e-05	25.875
880.0	4.8e-05	25.9219999313
880.0	4.8e-05	25.9529998302
880.0	4.8e-05	26.0
880.0	4.8e-05	26.0469999313
880.0	4.8e-05	26.0779998302
880.0	4.8e-05	26.125
880.0	4.8e-05	26.1719999313
880.0	4.8e-05	26.2029998302
880.0	4.8e-05	26.25
880.0	4.8e-05	26.2969999313
880.0	4.8e-05	26.3279998302
880.0	4.8e-05	26.375
880.0	4.8e-05	26.4219999313
880.0	4.8e-05	26.4529998302
880.0	4.8e-05	26.5
880.0	4.8e-05	26.5309998989
880.0	4.8e-05	26.5779998302
880.0	4.8e-05	26.625
880.0	4.8e-05	26.6559998989
880.0	4.8e-05	26.7029998302
880.0	4.8e-05	26.75
880.0	4.8e-05	26.7809998989
880.0	4.8e-05	26.8279998302
880.0	4.8e-05	26.8589999676
880.0	4.8e-05	26.9059998989
880.0	4.8e-05	26.9529998302
880.0	4.8e-05	27.0
890.0	4.8e-05	27.2969999313
890.0	4.8e-05	27.3429999352
890.0	4.8e-05	27.3899998665
890.0	4.8e-05	27.4219999313
890.0	4.8e-05	27.4679999352
890.0	4.8e-05	27.5
890.0	4.8e-05	27.5469999313
890.0	4.8e-05	27.5929999352
890.0	4.8e-05	27.6399998665
890.0	4.8e-05	27.6719999313
890.0	4.8e-05	27.7179999352
890.0	4.8e-05	27.75
890.0	4.8e-05	27.7969999313
890.0	4.8e-05	27.8429999352
890.0	4.8e-05	27.8899998665
890.0	4.8e-05	27.9219999313
890.0	4.8e-05	27.9679999352
890.0	4.8e-05	28.0
890.0	4.8e-05	28.0469999313
890.0	4.8e-05	28.0929999352
890.0	4.8e-05	28.125
890.0	4.8e-05	28.1719999313
890.0	4.8e-05	28.2179999352
890.0	4.8e-05	28.25
890.0	4.8e-05	28.2969999313
890.0	4.8e-05	28.3429999352
890.0	4.8e-05	28.375
890.0	4.8e-05	28.4219999313
890.0	4.8e-05	28.4529998302
890.0	4.8e-05	28.5
890.0	4.8e-05	28.5469999313
890.0	4.8e-05	28.5779998302
890.0	4.8e-05	28.625
890.0	4.8e-05	28.6719999313
890.0	4.8e-05	28.7029998302
890.0	4.8e-05	28.75
890.0	4.8e-05	28.7809998989
900.0	4.8e-05	29.0929999352
900.0	4.8e-05	29.1399998665
900.0	4.8e-05	29.1719999313
900.0	4.8e-05	29.2179999352
900.0	4.8e-05	29.2649998665
900.0	4.8e-05	29.3120000362
900.0	4.8e-05	29.3429999352
900.0	4.8e-05	29.3899998665
900.0	4.8e-05	29.4370000362
900.0	4.8e-05	29.4679999352
900.0	4.8e-05	29.5149998665
900.0	4.8e-05	29.5620000362
900.0	4.8e-05	29.5929999352
900.0	4.8e-05	29.6399998665
900.0	4.8e-05	29.6870000362
900.0	4.8e-05	29.7179999352
900.0	4.8e-05	29.7649998665
900.0	4.8e-05	29.7969999313
900.0	4.8e-05	29.8429999352
900.0	4.8e-05	29.8899998665
900.0	4.8e-05	29.9219999313
900.0	4.8e-05	29.9679999352
900.0	4.8e-05	30.0
900.0	4.8e-05	30.0469999313
900.0	4.8e-05	30.0929999352
900.0	4.8e-05	30.125
900.0	4.8e-05	30.1719999313
900.0	4.8e-05	30.2179999352
900.0	4.8e-05	30.25
900.0	4.8e-05	30.2969999313
900.0	4.8e-05	30.3429999352
900.0	4.8e-05	30.375
900.0	4.8e-05	30.4219999313
900.0	4.8e-05	30.4529998302
900.0	4.8e-05	30.5
900.0	4.8e-05	30.5469999313
910.0	4.7e-05	30.8429999352
910.0	4.7e-05	30.8899998665
910.0	4.7e-05	30.9219999313
910.0	4.7e-05	30.9679999352
910.0	4.7e-05	31.0149998665
910.0	4.7e-05	31.0469999313
910.0	4.7e-05	31.0929999352
910.0	4.7e-05	31.1399998665
910.0	4.7e-05	31.1719999313
910.0	4.7e-05	31.2179999352
910.0	4.7e-05	31.2649998665
910.0	4.7e-05	31.2969999313
910.0	4.7e-05	31.3429999352
910.0	4.7e-05	31.3899998665
910.0	4.7e-05	31.4219999313
910.0	4.7e-05	31.4679999352
910.0	4.7e-05	31.5149998665
910.0	4.7e-05	31.5469999313
910.0	4.7e-05	31.5929999352
910.0	4.7e-05	31.6399998665
910.0	4.6e-05	31.6719999313
910.0	4.6e-05	31.7179999352
910.0	4.6e-05	31.7649998665
910.0	4.6e-05	31.7969999313
910.0	4.6e-05	31.8429999352
910.0	4.6e-05	31.8899998665
910.0	4.6e-05	31.9370000362
910.0	4.6e-05	31.9679999352
910.0	4.6e-05	32.0149998665
910.0	4.6e-05	32.0620000362
910.0	4.6e-05	32.0929999352
910.0	4.6e-05	32.1399998665
910.0	4.6e-05	32.1870000362
910.0	4.6e-05	32.2179999352
910.0	4.6e-05	32.2649998665
910.0	4.6e-05	32.2969999313
910.0	4.6e-05	32.3429999352
920.0	4.5e-05	32.6559998989
920.0	4.5e-05	32.6870000362
920.0	4.5e-05	32.7339999676
920.0	4.5e-05	32.7809998989
920.0	4.5e-05	32.8120000362
920.0	4.5e-05	32.8589999676
920.0	4.5e-05	32.9059998989
920.0	4.5e-05	32.9370000362
920.0	4.5e-05	32.9839999676
920.0	4.5e-05	33.0309998989
920.0	4.5e-05	33.0620000362
920.0	4.5e-05	33.1089999676
920.0	4.5e-05	33.1559998989
920.0	4.5e-05	33.1870000362
920.0	4.5e-05	33.2339999676
920.0	4.5e-05	33.2649998665
920.0	4.5e-05	33.3120000362
920.0	4.3e-05	33.3589999676
920.0	4.3e-05	33.3899998665
920.0	4.3e-05	33.4370000362
920.0	4.3e-05	33.4839999676
920.0	4.3e-05	33.5149998665
920.0	4.3e-05	33.5620000362
920.0	4.3e-05	33.5929999352
920.0	4.3e-05	33.6399998665
920.0	4.3e-05	33.6870000362
920.0	4.3e-05	33.7179999352
920.0	4.3e-05	33.7649998665
920.0	4.3e-05	33.8120000362
920.0	4.3e-05	33.8429999352
920.0	4.3e-05	33.8899998665
920.0	4.3e-05	33.9370000362
920.0	4.3e-05	33.9679999352
920.0	4.3e-05	34.0149998665
920.0	4.3e-05	34.0620000362
920.0	4.3e-05	34.0929999352
920.0	4.3e-05	34.1399998665
930.0	4.2e-05	34.4370000362
930.0	4.2e-05	34.4839999676
930.0	4.2e-05	34.5149998665
930.0	4.2e-05	34.5620000362
930.0	4.2e-05	34.6089999676
930.0	4.2e-05	34.6399998665
930.0	4.2e-05	34.6870000362
930.0	4.2e-05	34.7339999676
930.0	4.2e-05	34.7649998665
930.0	4.2e-05	34.8120000362
930.0	4.2e-05	34.8429999352
930.0	4.2e-05	34.8899998665
930.0	4.2e-05	34.9370000362
930.0	4.2e-05	34.9679999352
930.0	4.1e-05	35.0149998665
930.0	4.1e-05	35.0620000362
930.0	4.1e-05	35.0929999352
930.0	4.1e-05	35.1399998665
930.0	4.1e-05	35.1870000362
930.0	4.1e-05	35.2179999352
930.0	4.1e-05	35.2649998665
930.0	4.1e-05	35.3120000362
930.0	4.1e-05	35.3589999676
930.0	4.1e-05	35.3899998665
930.0	4.1e-05	35.4370000362
930.0	4.1e-05	35.4679999352
930.0	4.1e-05	35.5149998665
930.0	4.1e-05	35.5620000362
930.0	4.1e-05	35.5929999352
930.0	4.1e-05	35.6399998665
930.0	4.1e-05	35.6870000362
930.0	4.1e-05	35.7179999352
930.0	4.1e-05	35.7649998665
930.0	4.1e-05	35.7969999313
930.0	4.1e-05	35.8429999352
930.0	4e-05	35.8899998665
940.0	4e-05	36.1870000362
940.0	4e-05	36.2179999352
940.0	4e-05	36.2649998665
940.0	4e-05	36.3120000362
940.0	4e-05	36.3429999352
940.0	4e-05	36.3899998665
940.0	4e-05	36.4370000362
940.0	4e-05	36.4679999352
940.0	4e-05	36.5149998665
940.0	4e-05	36.5620000362
940.0	4e-05	36.5929999352
940.0	4e-05	36.6399998665
940.0	4e-05	36.6719999313
940.0	3.8e-05	36.7179999352
940.0	3.8e-05	36.7649998665
940.0	3.8e-05	36.7969999313
940.0	3.8e-05	36.8429999352
940.0	3.8e-05	36.8899998665
940.0	3.8e-05	36.9219999313
940.0	3.8e-05	36.9679999352
940.0	3.8e-05	37.0149998665
940.0	3.8e-05	37.0469999313
940.0	3.8e-05	37.0929999352
940.0	3.8e-05	37.1399998665
940.0	3.8e-05	37.1719999313
940.0	3.8e-05	37.2179999352
940.0	3.8e-05	37.2649998665
940.0	3.8e-05	37.2969999313
940.0	3.8e-05	37.3429999352
940.0	3.8e-05	37.3899998665
940.0	3.8e-05	37.4219999313
940.0	3.8e-05	37.4679999352
940.0	3.7e-05	37.5149998665
940.0	3.7e-05	37.5469999313
940.0	3.7e-05	37.5929999352
940.0	3.7e-05	37.6399998665
950.0	3.6e-05	37.9219999313
950.0	3.6e-05	37.9679999352
950.0	3.6e-05	38.0
950.0	3.6e-05	38.0469999313
950.0	3.6e-05	38.0929999352
950.0	3.6e-05	38.125
950.0	3.6e-05	38.1719999313
950.0	3.6e-05	38.2179999352
950.0	3.6e-05	38.25
950.0	3.6e-05	38.2969999313
950.0	3.6e-05	38.3429999352
950.0	3.6e-05	38.3899998665
950.0	3.6e-05	38.4219999313
950.0	3.6e-05	38.4679999352
950.0	3.6e-05	38.5
950.0	3.6e-05	38.5469999313
950.0	3.6e-05	38.5929999352
950.0	3.6e-05	38.625
950.0	3.6e-05	38.6719999313
950.0	3.6e-05	38.7179999352
950.0	3.6e-05	38.75
950.0	3.6e-05	38.7969999313
950.0	3.6e-05	38.8279998302
950.0	3.6e-05	38.875
950.0	3.6e-05	38.9219999313
950.0	3.6e-05	38.9529998302
950.0	3.6e-05	39.0
950.0	3.6e-05	39.0469999313
950.0	3.6e-05	39.0779998302
950.0	3.6e-05	39.125
950.0	3.6e-05	39.1719999313
950.0	3.6e-05	39.2029998302
950.0	3.6e-05	39.25
950.0	3.6e-05	39.2969999313
950.0	3.6e-05	39.3279998302
950.0	3.6e-05	39.375
960.0	3.6e-05	39.6559998989
960.0	3.6e-05	39.7029998302
960.0	3.6e-05	39.7339999676
960.0	3.6e-05	39.7809998989
960.0	3.6e-05	39.8279998302
960.0	3.6e-05	39.8589999676
960.0	3.6e-05	39.9059998989
960.0	3.6e-05	39.9529998302
960.0	3.6e-05	39.9839999676
960.0	3.6e-05	40.0309998989
960.0	3.6e-05	40.0779998302
960.0	3.6e-05	40.1089999676
960.0	3.6e-05	40.1559998989
960.0	3.6e-05	40.2029998302
960.0	3.6e-05	40.2339999676
960.0	3.6e-05	40.2809998989
960.0	3.6e-05	40.3279998302
960.0	3.6e-05	40.3589999676
960.0	3.6e-05	40.4059998989
960.0	3.6e-05	40.4370000362
960.0	3.6e-05	40.4839999676
960.0	3.6e-05	40.5309998989
960.0	3.6e-05	40.5620000362
960.0	3.6e-05	40.6089999676
960.0	3.6e-05	40.6559998989
960.0	3.6e-05	40.6870000362
960.0	3.6e-05	40.7339999676
960.0	3.6e-05	40.7809998989
960.0	3.6e-05	40.8120000362
960.0	3.6e-05	40.8589999676
960.0	3.6e-05	40.9059998989
960.0	3.6e-05	40.9370000362
960.0	3.6e-05	40.9839999676
960.0	3.6e-05	41.0309998989
960.0	3.6e-05	41.0620000362
960.0	3.6e-05	41.1089999676
960.0	3.6e-05	41.1559998989
970.0	3.6e-05	41.4370000362
970.0	3.6e-05	41.4839999676
970.0	3.6e-05	41.5149998665
970.0	3.6e-05	41.5620000362
970.0	3.6e-05	41.6089999676
970.0	3.6e-05	41.6399998665
970.0	3.6e-05	41.6870000362
970.0	3.6e-05	41.7179999352
970.0	3.6e-05	41.7649998665
970.0	3.6e-05	41.8120000362
970.0	3.6e-05	41.8429999352
970.0	3.6e-05	41.8899998665
970.0	3.6e-05	41.9370000362
970.0	3.6e-05	41.9679999352
970.0	3.6e-05	42.0149998665
970.0	3.6e-05	42.0469999313
970.0	3.6e-05	42.0929999352
970.0	3.6e-05	42.1399998665
970.0	3.6e-05	42.1719999313
970.0	3.6e-05	42.2179999352
970.0	3.6e-05	42.2649998665
970.0	3.6e-05	42.2969999313
970.0	3.6e-05	42.3429999352
970.0	3.6e-05	42.3899998665
970.0	3.6e-05	42.4219999313
970.0	3.6e-05	42.4679999352
970.0	3.6e-05	42.5
970.0	3.6e-05	42.5469999313
970.0	3.6e-05	42.5929999352
970.0	3.6e-05	42.625
970.0	3.6e-05	42.6719999313
970.0	3.6e-05	42.7179999352
970.0	3.6e-05	42.75
970.0	3.6e-05	42.7969999313
970.0	3.6e-05	42.8279998302
970.0	3.6e-05	42.875
970.0	3.6e-05	42.9219999313
980.0	3.6e-05	43.2029998302
980.0	3.6e-05	43.2339999676
980.0	3.6e-05	43.2809998989
980.0	3.6e-05	43.3279998302
980.0	3.6e-05	43.375
980.0	3.6e-05	43.4059998989
980.0	3.6e-05	43.4529998302
980.0	3.6e-05	43.4839999676
980.0	3.6e-05	43.5309998989
980.0	3.6e-05	43.5779998302
980.0	3.6e-05	43.6089999676
980.0	3.6e-05	43.6559998989
980.0	3.6e-05	43.7029998302
980.0	3.6e-05	43.7339999676
980.0	3.6e-05	43.7809998989
980.0	3.6e-05	43.8120000362
980.0	3.6e-05	43.8589999676
980.0	3.6e-05	43.9059998989
980.0	3.6e-05	43.9529998302
980.0	3.6e-05	43.9839999676
980.0	3.6e-05	44.0309998989
980.0	3.6e-05	44.0779998302
980.0	3.6e-05	44.1089999676
980.0	3.6e-05	44.1559998989
980.0	3.6e-05	44.1870000362
980.0	3.6e-05	44.2339999676
980.0	3.6e-05	44.2809998989
980.0	3.6e-05	44.3120000362
980.0	3.6e-05	44.3589999676
980.0	3.6e-05	44.4059998989
980.0	3.6e-05	44.4370000362
980.0	3.6e-05	44.4839999676
980.0	3.6e-05	44.5149998665
980.0	3.6e-05	44.5620000362
980.0	3.6e-05	44.6089999676
980.0	3.6e-05	44.6399998665
980.0	3.6e-05	44.6870000362
990.0	3.6e-05	44.9679999352
990.0	3.6e-05	45.0149998665
990.0	3.6e-05	45.0469999313
990.0	3.6e-05	45.0929999352
990.0	3.6e-05	45.1399998665
990.0	3.6e-05	45.1870000362
990.0	3.6e-05	45.2179999352
990.0	3.6e-05	45.2649998665
990.0	3.6e-05	45.2969999313
990.0	3.6e-05	45.3429999352
990.0	3.6e-05	45.3899998665
990.0	3.6e-05	45.4219999313
990.0	3.6e-05	45.4679999352
990.0	3.6e-05	45.5149998665
990.0	3.6e-05	45.5469999313
990.0	3.6e-05	45.5929999352
990.0	3.6e-05	45.625
990.0	3.6e-05	45.6719999313
990.0	3.6e-05	45.7179999352
990.0	3.6e-05	45.75
990.0	3.6e-05	45.7969999313
990.0	3.6e-05	45.8429999352
990.0	3.6e-05	45.875
990.0	3.6e-05	45.9219999313
990.0	3.6e-05	45.9529998302
990.0	3.6e-05	46.0
990.0	3.6e-05	46.0469999313
990.0	3.6e-05	46.0779998302
990.0	3.6e-05	46.125
990.0	3.6e-05	46.1719999313
990.0	3.6e-05	46.2029998302
990.0	3.6e-05	46.25
990.0	3.6e-05	46.2969999313
990.0	3.6e-05	46.3279998302
990.0	3.6e-05	46.375
990.0	3.6e-05	46.4219999313
1000.0	3.6e-05	46.7029998302
1000.0	3.6e-05	46.7339999676
1000.0	3.6e-05	46.7809998989
1000.0	3.6e-05	46.8279998302
1000.0	3.6e-05	46.8589999676
1000.0	3.6e-05	46.9059998989
1000.0	3.6e-05	46.9529998302
1000.0	3.6e-05	46.9839999676
1000.0	3.6e-05	47.0309998989
1000.0	3.6e-05	47.0620000362
1000.0	3.6e-05	47.1089999676
1000.0	3.6e-05	47.1559998989
1000.0	3.6e-05	47.1870000362
1000.0	3.6e-05	47.2339999676
1000.0	3.6e-05	47.2809998989
1000.0	3.6e-05	47.3120000362
1000.0	3.6e-05	47.3589999676
1000.0	3.6e-05	47.3899998665
1000.0	3.6e-05	47.4370000362
1000.0	3.6e-05	47.4839999676
1000.0	3.6e-05	47.5149998665
1000.0	3.6e-05	47.5620000362
1000.0	3.6e-05	47.6089999676
1000.0	3.6e-05	47.6559998989
1000.0	3.6e-05	47.6870000362
1000.0	3.6e-05	47.7339999676
1000.0	3.6e-05	47.7809998989
1000.0	3.6e-05	47.8120000362
1000.0	3.6e-05	47.8589999676
1000.0	3.6e-05	47.9059998989
1000.0	3.6e-05	47.9370000362
1000.0	3.6e-05	47.9839999676
1000.0	3.6e-05	48.0149998665
1000.0	3.6e-05	48.0620000362
1000.0	3.6e-05	48.1089999676
1000.0	3.6e-05	48.1399998665
1000.0	3.6e-05	48.1870000362
1010.0	3.6e-05	48.4679999352
1010.0	3.6e-05	48.5149998665
1010.0	3.6e-05	48.5469999313
1010.0	3.6e-05	48.5929999352
1010.0	3.6e-05	48.6399998665
1010.0	3.6e-05	48.6719999313
1010.0	3.6e-05	48.7179999352
1010.0	3.6e-05	48.75
1010.0	3.6e-05	48.7969999313
1010.0	3.6e-05	48.8429999352
1010.0	3.6e-05	48.875
1010.0	3.6e-05	48.9219999313
1010.0	3.6e-05	48.9679999352
1010.0	3.6e-05	49.0
1010.0	3.6e-05	49.0469999313
1010.0	3.6e-05	49.0779998302
1010.0	3.6e-05	49.125
1010.0	3.6e-05	49.1719999313
1010.0	3.6e-05	49.2029998302
1010.0	3.6e-05	49.25
