Substrate problems
X-pos [um], Y-pos [um], Voltage [V]
-1000	-2000.0	0.00684
-900	-2000.0	0.01089
-800	-2000.0	0.01641
-700	-2000.0	0.01914
-600	-2000.0	0.01785
-500	-2000.0	0.01425
-400	-2000.0	0.01329
-300	-2000.0	0.01512
-200	-2000.0	0.01509
-100	-2000.0	0.01296
0	-2000.0	0.00801
100	-2000.0	0.00426
200	-2000.0	0.00303
300	-2000.0	0.00267
400	-2000.0	0.00234
500	-2000.0	0.00219
600	-2000.0	0.00198
700	-2000.0	0.00177
800	-2000.0	0.00171
900	-2000.0	0.00174
1000	-2000.0	0.00162
1000	-2200.0	0.00168
900	-2200.0	0.00162
800	-2200.0	0.00165
700	-2200.0	0.00174
600	-2200.0	0.0018
500	-2200.0	0.00189
400	-2200.0	0.00207
300	-2200.0	0.00234
200	-2200.0	0.00261
100	-2200.0	0.00324
0	-2200.0	0.00495
-100	-2200.0	0.0084
-200	-2200.0	0.01092
-300	-2200.0	0.01197
-400	-2200.0	0.01056
-500	-2200.0	0.01011
-600	-2200.0	0.01401
-700	-2200.0	0.01725
-800	-2200.0	0.01743
-900	-2200.0	0.01332
-1000	-2200.0	0.00828
-1000	-2400.0	0.01404
-900	-2400.0	0.01854
-800	-2400.0	0.01986
-700	-2400.0	0.01779
-600	-2400.0	0.01401
-500	-2400.0	0.01146
-400	-2400.0	0.01314
-300	-2400.0	0.01326
-200	-2400.0	0.01089
-100	-2400.0	0.00726
0	-2400.0	0.00402
100	-2400.0	0.00282
200	-2400.0	0.00243
300	-2400.0	0.00219
400	-2400.0	0.00201
500	-2400.0	0.00195
600	-2400.0	0.00198
700	-2400.0	0.00207
800	-2400.0	0.00225
900	-2400.0	0.00261
1000	-2400.0	0.00303
1000	-2600.0	0.00153
900	-2600.0	0.00165
800	-2600.0	0.00192
700	-2600.0	0.00249
600	-2600.0	0.00297
500	-2600.0	0.00336
400	-2600.0	0.00333
300	-2600.0	0.00348
200	-2600.0	0.00357
100	-2600.0	0.00387
0	-2600.0	0.00465
-100	-2600.0	0.00756
-200	-2600.0	0.01383
-300	-2600.0	0.02235
-400	-2600.0	0.02739
-500	-2600.0	0.02358
-600	-2600.0	0.01938
-700	-2600.0	0.01995
-800	-2600.0	0.02454
-900	-2600.0	0.02868
-1000	-2600.0	0.02793
-1000	-2800.0	0.0519
-900	-2800.0	0.04905
-800	-2800.0	0.03627
-700	-2800.0	0.02721
-600	-2800.0	0.03195
-500	-2800.0	0.04101
-400	-2800.0	0.04305
-300	-2800.0	0.04032
-200	-2800.0	0.01932
-100	-2800.0	0.00621
0	-2800.0	0.00303
100	-2800.0	0.00243
200	-2800.0	0.00213
300	-2800.0	0.00192
400	-2800.0	0.00177
500	-2800.0	0.00171
600	-2800.0	0.00165
700	-2800.0	0.00168
800	-2800.0	0.00156
900	-2800.0	0.0015
1000	-2800.0	0.0015
1000	-3000.0	0.00141
900	-3000.0	0.0015
800	-3000.0	0.00147
700	-3000.0	0.00153
600	-3000.0	0.00156
500	-3000.0	0.00165
400	-3000.0	0.00174
300	-3000.0	0.00183
200	-3000.0	0.00198
100	-3000.0	0.00222
0	-3000.0	0.00261
-100	-3000.0	0.00396
-200	-3000.0	0.01005
-300	-3000.0	0.02139
-400	-3000.0	0.02916
-500	-3000.0	0.02895
-600	-3000.0	0.02139
-700	-3000.0	0.0174
-800	-3000.0	0.02202
-900	-3000.0	0.02754
-1000	-3000.0	0.02919
-1000	-3200.0	0.00405
-900	-3200.0	0.00471
-800	-3200.0	0.00609
-700	-3200.0	0.00777
-600	-3200.0	0.00972
-500	-3200.0	0.0099
-400	-3200.0	0.00909
-300	-3200.0	0.00702
-200	-3200.0	0.0042
-100	-3200.0	0.00294
0	-3200.0	0.00252
100	-3200.0	0.00213
200	-3200.0	0.00192
300	-3200.0	0.00174
400	-3200.0	0.00168
500	-3200.0	0.00159
600	-3200.0	0.00153
700	-3200.0	0.0015
800	-3200.0	0.0015
900	-3200.0	0.00141
1000	-3200.0	0.00144
1000	-3400.0	0.00144
900	-3400.0	0.00141
800	-3400.0	0.00144
700	-3400.0	0.00147
600	-3400.0	0.00147
500	-3400.0	0.00156
400	-3400.0	0.00165
300	-3400.0	0.0018
200	-3400.0	0.00186
100	-3400.0	0.00207
0	-3400.0	0.00234
-100	-3400.0	0.00282
-200	-3400.0	0.00336
-300	-3400.0	0.00429
-400	-3400.0	0.00534
-500	-3400.0	0.00567
-600	-3400.0	0.00549
-700	-3400.0	0.00501
-800	-3400.0	0.0042
-900	-3400.0	0.00342
-1000	-3400.0	0.00291
-1000	-3600.0	0.00264
-900	-3600.0	0.00294
-800	-3600.0	0.00348
-700	-3600.0	0.0042
-600	-3600.0	0.00471
-500	-3600.0	0.00495
-400	-3600.0	0.00447
-300	-3600.0	0.00363
-200	-3600.0	0.00303
-100	-3600.0	0.00261
0	-3600.0	0.00225
100	-3600.0	0.00204
200	-3600.0	0.0018
300	-3600.0	0.00168
400	-3600.0	0.00159
500	-3600.0	0.00153
600	-3600.0	0.0015
700	-3600.0	0.00153
800	-3600.0	0.00141
900	-3600.0	0.00141
1000	-3600.0	0.00144
1000	-3800.0	0.00144
900	-3800.0	0.00138
800	-3800.0	0.00144
700	-3800.0	0.00147
600	-3800.0	0.0015
500	-3800.0	0.00153
400	-3800.0	0.00159
300	-3800.0	0.00165
200	-3800.0	0.00174
100	-3800.0	0.00189
0	-3800.0	0.00213
-100	-3800.0	0.00243
-200	-3800.0	0.00291
-300	-3800.0	0.00369
-400	-3800.0	0.00489
-500	-3800.0	0.00522
-600	-3800.0	0.0051
-700	-3800.0	0.00447
-800	-3800.0	0.00354
-900	-3800.0	0.00282
-1000	-3800.0	0.00243
-1000	-4000.0	0.00252
-900	-4000.0	0.00306
-800	-4000.0	0.00351
-700	-4000.0	0.00429
-600	-4000.0	0.00501
-500	-4000.0	0.00492
-400	-4000.0	0.00432
-300	-4000.0	0.00327
-200	-4000.0	0.00273
-100	-4000.0	0.00231
0	-4000.0	0.00201
100	-4000.0	0.00183
200	-4000.0	0.00171
300	-4000.0	0.00162
400	-4000.0	0.00156
500	-4000.0	0.00153
600	-4000.0	0.0015
700	-4000.0	0.00147
800	-4000.0	0.00147
900	-4000.0	0.00144
1000	-4000.0	0.00141
1000	-4200.0	0.00141
900	-4200.0	0.00141
800	-4200.0	0.00147
700	-4200.0	0.00147
600	-4200.0	0.0015
500	-4200.0	0.00156
400	-4200.0	0.00159
300	-4200.0	0.00168
200	-4200.0	0.00165
100	-4200.0	0.00177
0	-4200.0	0.00192
-100	-4200.0	0.00222
-200	-4200.0	0.00252
-300	-4200.0	0.00297
-400	-4200.0	0.00354
-500	-4200.0	0.00432
-600	-4200.0	0.00453
-700	-4200.0	0.00414
-800	-4200.0	0.00342
-900	-4200.0	0.00288
-1000	-4200.0	0.00249
-1000	-4400.0	0.00249
-900	-4400.0	0.00282
-800	-4400.0	0.00354
-700	-4400.0	0.00429
-600	-4400.0	0.00453
-500	-4400.0	0.0042
-400	-4400.0	0.00327
-300	-4400.0	0.00273
-200	-4400.0	0.00231
-100	-4400.0	0.00201
0	-4400.0	0.00183
100	-4400.0	0.00171
200	-4400.0	0.00165
300	-4400.0	0.00159
400	-4400.0	0.00162
500	-4400.0	0.0015
600	-4400.0	0.0015
700	-4400.0	0.00147
800	-4400.0	0.00144
900	-4400.0	0.0015
1000	-4400.0	0.00144
1000	-4600.0	0.00147
900	-4600.0	0.00147
800	-4600.0	0.00147
700	-4600.0	0.00156
600	-4600.0	0.0015
500	-4600.0	0.00153
400	-4600.0	0.00156
300	-4600.0	0.00159
200	-4600.0	0.00165
100	-4600.0	0.00174
0	-4600.0	0.00174
-100	-4600.0	0.00186
-200	-4600.0	0.00216
-300	-4600.0	0.00243
-400	-4600.0	0.00294
-500	-4600.0	0.00381
-600	-4600.0	0.00417
-700	-4600.0	0.00402
-800	-4600.0	0.00354
-900	-4600.0	0.00273
-1000	-4600.0	0.0024
-1000	-4800.0	0.00234
-900	-4800.0	0.00267
-800	-4800.0	0.00357
-700	-4800.0	0.00393
-600	-4800.0	0.00381
-500	-4800.0	0.00315
-400	-4800.0	0.00264
-300	-4800.0	0.00228
-200	-4800.0	0.00195
-100	-4800.0	0.00174
0	-4800.0	0.00168
100	-4800.0	0.00165
200	-4800.0	0.00168
300	-4800.0	0.00156
400	-4800.0	0.00162
500	-4800.0	0.00153
600	-4800.0	0.00156
700	-4800.0	0.00156
800	-4800.0	0.00156
900	-4800.0	0.00153
1000	-4800.0	0.00144
1000	-5000.0	0.00144
900	-5000.0	0.00144
800	-5000.0	0.00156
700	-5000.0	0.00153
600	-5000.0	0.00162
500	-5000.0	0.00156
400	-5000.0	0.00156
300	-5000.0	0.00159
200	-5000.0	0.00168
100	-5000.0	0.00162
0	-5000.0	0.00165
-100	-5000.0	0.00171
-200	-5000.0	0.0018
-300	-5000.0	0.00204
-400	-5000.0	0.00234
-500	-5000.0	0.00288
-600	-5000.0	0.00402
-700	-5000.0	0.00426
-800	-5000.0	0.00405
-900	-5000.0	0.00348
-1000	-5000.0	0.00249
-1000	-5200.0	0.00243
-900	-5200.0	0.00321
-800	-5200.0	0.00387
-700	-5200.0	0.00396
-600	-5200.0	0.00336
-500	-5200.0	0.00258
-400	-5200.0	0.00213
-300	-5200.0	0.00186
-200	-5200.0	0.0018
-100	-5200.0	0.00168
0	-5200.0	0.00162
100	-5200.0	0.00162
200	-5200.0	0.00162
300	-5200.0	0.00162
400	-5200.0	0.00159
500	-5200.0	0.00159
600	-5200.0	0.00153
700	-5200.0	0.00147
800	-5200.0	0.00147
900	-5200.0	0.0015
1000	-5200.0	0.00138
1000	-5400.0	0.00138
900	-5400.0	0.00141
800	-5400.0	0.00141
700	-5400.0	0.00147
600	-5400.0	0.00156
500	-5400.0	0.00153
400	-5400.0	0.00156
300	-5400.0	0.00156
200	-5400.0	0.00159
100	-5400.0	0.00168
0	-5400.0	0.00165
-100	-5400.0	0.00165
-200	-5400.0	0.00168
-300	-5400.0	0.0018
-400	-5400.0	0.00198
-500	-5400.0	0.00234
-600	-5400.0	0.0027
-700	-5400.0	0.00321
-800	-5400.0	0.00336
-900	-5400.0	0.00303
-1000	-5400.0	0.00255
-1000	-5600.0	0.00258
-900	-5600.0	0.00309
-800	-5600.0	0.00327
-700	-5600.0	0.00297
-600	-5600.0	0.00249
-500	-5600.0	0.00219
-400	-5600.0	0.00189
-300	-5600.0	0.00168
-200	-5600.0	0.00168
-100	-5600.0	0.00159
0	-5600.0	0.00162
100	-5600.0	0.00156
200	-5600.0	0.00153
300	-5600.0	0.00159
400	-5600.0	0.00153
500	-5600.0	0.00156
600	-5600.0	0.00147
700	-5600.0	0.00144
800	-5600.0	0.00141
900	-5600.0	0.00138
1000	-5600.0	0.00138
1000	-5800.0	0.00135
900	-5800.0	0.00135
800	-5800.0	0.00141
700	-5800.0	0.00144
600	-5800.0	0.00147
500	-5800.0	0.0015
400	-5800.0	0.0015
300	-5800.0	0.0015
200	-5800.0	0.00153
100	-5800.0	0.00153
0	-5800.0	0.0015
-100	-5800.0	0.00153
-200	-5800.0	0.00153
-300	-5800.0	0.00159
-400	-5800.0	0.00171
-500	-5800.0	0.00192
-600	-5800.0	0.00234
-700	-5800.0	0.0027
-800	-5800.0	0.00303
-900	-5800.0	0.003
-1000	-5800.0	0.00273
-1000	-6000.0	0.00288
-900	-6000.0	0.00291
-800	-6000.0	0.00273
-700	-6000.0	0.00252
-600	-6000.0	0.00213
-500	-6000.0	0.0018
-400	-6000.0	0.00165
-300	-6000.0	0.00153
-200	-6000.0	0.00156
-100	-6000.0	0.00156
0	-6000.0	0.0015
100	-6000.0	0.0015
200	-6000.0	0.0015
300	-6000.0	0.0015
400	-6000.0	0.00147
500	-6000.0	0.00147
600	-6000.0	0.00144
700	-6000.0	0.0015
800	-6000.0	0.00141
900	-6000.0	0.00144
1000	-6000.0	0.00132
1000	-6200.0	0.00138
900	-6200.0	0.00135
800	-6200.0	0.00138
700	-6200.0	0.00141
600	-6200.0	0.00147
500	-6200.0	0.0015
400	-6200.0	0.0015
300	-6200.0	0.00153
200	-6200.0	0.00153
100	-6200.0	0.0015
0	-6200.0	0.00156
-100	-6200.0	0.0015
-200	-6200.0	0.00153
-300	-6200.0	0.0015
-400	-6200.0	0.00159
-500	-6200.0	0.00171
-600	-6200.0	0.00195
-700	-6200.0	0.00222
-800	-6200.0	0.00261
-900	-6200.0	0.00288
-1000	-6200.0	0.00288
-1000	-6400.0	0.00288
-900	-6400.0	0.00276
-800	-6400.0	0.00243
-700	-6400.0	0.00216
-600	-6400.0	0.00183
-500	-6400.0	0.00165
-400	-6400.0	0.0015
-300	-6400.0	0.00156
-200	-6400.0	0.00156
-100	-6400.0	0.00156
0	-6400.0	0.00162
100	-6400.0	0.00156
200	-6400.0	0.00153
300	-6400.0	0.00159
400	-6400.0	0.00156
500	-6400.0	0.00153
600	-6400.0	0.0015
700	-6400.0	0.00141
800	-6400.0	0.00138
900	-6400.0	0.00135
1000	-6400.0	0.00132
1000	-6600.0	0.00129
900	-6600.0	0.00132
800	-6600.0	0.00138
700	-6600.0	0.00141
600	-6600.0	0.00144
500	-6600.0	0.00156
400	-6600.0	0.00153
300	-6600.0	0.00162
200	-6600.0	0.00156
100	-6600.0	0.00156
0	-6600.0	0.00153
-100	-6600.0	0.00153
-200	-6600.0	0.00147
-300	-6600.0	0.00144
-400	-6600.0	0.00156
-500	-6600.0	0.00156
-600	-6600.0	0.00171
-700	-6600.0	0.00195
-800	-6600.0	0.00225
-900	-6600.0	0.00264
-1000	-6600.0	0.00288
-1000	-6800.0	0.00282
-900	-6800.0	0.00255
-800	-6800.0	0.00213
-700	-6800.0	0.00186
-600	-6800.0	0.00165
-500	-6800.0	0.00153
-400	-6800.0	0.0015
-300	-6800.0	0.00144
-200	-6800.0	0.00141
-100	-6800.0	0.0015
0	-6800.0	0.00147
100	-6800.0	0.00156
200	-6800.0	0.0015
300	-6800.0	0.0015
400	-6800.0	0.00147
500	-6800.0	0.00141
600	-6800.0	0.00141
700	-6800.0	0.00138
800	-6800.0	0.00135
900	-6800.0	0.00129
1000	-6800.0	0.00126
1000	-7000.0	0.00126
900	-7000.0	0.00129
800	-7000.0	0.00138
700	-7000.0	0.00135
600	-7000.0	0.00144
500	-7000.0	0.00141
400	-7000.0	0.00144
300	-7000.0	0.00144
200	-7000.0	0.00147
100	-7000.0	0.00153
0	-7000.0	0.00144
-100	-7000.0	0.00144
-200	-7000.0	0.0015
-300	-7000.0	0.0015
-400	-7000.0	0.0015
-500	-7000.0	0.00147
-600	-7000.0	0.00159
-700	-7000.0	0.00174
-800	-7000.0	0.00204
-900	-7000.0	0.00246
-1000	-7000.0	0.00282
