First scan - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
1800	-3500.0	0.000264
1600	-3500.0	0.000389
1400	-3500.0	0.000672
1200	-3500.0	0.000986
1000	-3500.0	0.001376
800	-3500.0	0.001317
600	-3500.0	0.001182
400	-3500.0	0.000928
200	-3500.0	0.000833
0	-3500.0	0.00087
-200	-3500.0	0.000947
-400	-3500.0	0.001016
-600	-3500.0	0.001055
-800	-3500.0	0.001005
-1000	-3500.0	0.000848
-1200	-3500.0	0.000715
-1400	-3500.0	0.000571
-1600	-3500.0	0.000453
-1800	-3500.0	0.000392
-2000	-3500.0	0.000383
-2000	-3600.0	0.000377
-1800	-3600.0	0.000389
-1600	-3600.0	0.000455
-1400	-3600.0	0.000567
-1200	-3600.0	0.0007
-1000	-3600.0	0.000834
-800	-3600.0	0.000972
-600	-3600.0	0.001043
-400	-3600.0	0.000993
-200	-3600.0	0.000908
0	-3600.0	0.000846
200	-3600.0	0.000804
400	-3600.0	0.000908
600	-3600.0	0.001201
800	-3600.0	0.001397
1000	-3600.0	0.00148
1200	-3600.0	0.001126
1400	-3600.0	0.000761
1600	-3600.0	0.000443
1800	-3600.0	0.00028
2000	-3600.0	0.000219
2000	-3700.0	0.000222
1800	-3700.0	0.00028
1600	-3700.0	0.000442
1400	-3700.0	0.000809
1200	-3700.0	0.001169
1000	-3700.0	0.001556
800	-3700.0	0.001533
600	-3700.0	0.001372
400	-3700.0	0.000956
200	-3700.0	0.0008
0	-3700.0	0.000812
-200	-3700.0	0.000866
-400	-3700.0	0.000953
-600	-3700.0	0.001007
-800	-3700.0	0.000979
-1000	-3700.0	0.000866
-1200	-3700.0	0.00073
-1400	-3700.0	0.000595
-1600	-3700.0	0.000475
-1800	-3700.0	0.000393
-2000	-3700.0	0.000371
-2000	-3800.0	0.000365
-1800	-3800.0	0.000392
-1600	-3800.0	0.000479
-1400	-3800.0	0.000585
-1200	-3800.0	0.000735
-1000	-3800.0	0.000886
-800	-3800.0	0.000971
-600	-3800.0	0.001021
-400	-3800.0	0.000974
-200	-3800.0	0.00086
0	-3800.0	0.000779
200	-3800.0	0.000775
400	-3800.0	0.000937
600	-3800.0	0.001417
800	-3800.0	0.001626
1000	-3800.0	0.001791
1200	-3800.0	0.001296
1400	-3800.0	0.000936
1600	-3800.0	0.000514
1800	-3800.0	0.000313
2000	-3800.0	0.000229
2000	-3900.0	0.000226
1800	-3900.0	0.000309
1600	-3900.0	0.000507
1400	-3900.0	0.000987
1200	-3900.0	0.001309
1000	-3900.0	0.001817
800	-3900.0	0.001696
600	-3900.0	0.001548
400	-3900.0	0.000975
200	-3900.0	0.000767
0	-3900.0	0.000761
-200	-3900.0	0.000838
-400	-3900.0	0.00095
-600	-3900.0	0.00102
-800	-3900.0	0.000987
-1000	-3900.0	0.000915
-1200	-3900.0	0.000768
-1400	-3900.0	0.000613
-1600	-3900.0	0.000498
-1800	-3900.0	0.000401
-2000	-3900.0	0.000362
-2000	-4000.0	0.000346
-1800	-4000.0	0.000388
-1600	-4000.0	0.000488
-1400	-4000.0	0.000602
-1200	-4000.0	0.00077
-1000	-4000.0	0.000928
-800	-4000.0	0.001014
-600	-4000.0	0.001016
-400	-4000.0	0.000945
-200	-4000.0	0.000821
0	-4000.0	0.000757
200	-4000.0	0.000747
400	-4000.0	0.000955
600	-4000.0	0.001597
800	-4000.0	0.001763
1000	-4000.0	0.001991
1200	-4000.0	0.001439
1400	-4000.0	0.001103
1600	-4000.0	0.000594
1800	-4000.0	0.000339
2000	-4000.0	0.000238
2000	-4100.0	0.000239
1800	-4100.0	0.000327
1600	-4100.0	0.00057
1400	-4100.0	0.001091
1200	-4100.0	0.001464
1000	-4100.0	0.002101
800	-4100.0	0.001861
600	-4100.0	0.001752
400	-4100.0	0.000964
200	-4100.0	0.000752
0	-4100.0	0.000724
-200	-4100.0	0.000805
-400	-4100.0	0.000917
-600	-4100.0	0.001003
-800	-4100.0	0.001006
-1000	-4100.0	0.00095
-1200	-4100.0	0.000789
-1400	-4100.0	0.000627
-1600	-4100.0	0.000505
-1800	-4100.0	0.000402
-2000	-4100.0	0.000337
-2000	-4200.0	0.000328
-1800	-4200.0	0.0004
-1600	-4200.0	0.000493
-1400	-4200.0	0.000616
-1200	-4200.0	0.000764
-1000	-4200.0	0.000923
-800	-4200.0	0.001016
-600	-4200.0	0.001003
-400	-4200.0	0.000912
-200	-4200.0	0.000793
0	-4200.0	0.000721
200	-4200.0	0.000736
400	-4200.0	0.000907
600	-4200.0	0.001316
800	-4200.0	0.001946
1000	-4200.0	0.002126
1200	-4200.0	0.00155
1400	-4200.0	0.001273
1600	-4200.0	0.000666
1800	-4200.0	0.000377
2000	-4200.0	0.000256
2000	-4300.0	0.000254
1800	-4300.0	0.00037
1600	-4300.0	0.000647
1400	-4300.0	0.001247
1200	-4300.0	0.001545
1000	-4300.0	0.00186
800	-4300.0	0.001648
600	-4300.0	0.001349
400	-4300.0	0.000962
200	-4300.0	0.000746
0	-4300.0	0.000694
-200	-4300.0	0.000754
-400	-4300.0	0.000874
-600	-4300.0	0.000969
-800	-4300.0	0.001009
-1000	-4300.0	0.000955
-1200	-4300.0	0.000796
-1400	-4300.0	0.000636
-1600	-4300.0	0.000506
-1800	-4300.0	0.000405
-2000	-4300.0	0.000321
-2000	-4400.0	0.000315
-1800	-4400.0	0.000391
-1600	-4400.0	0.000489
-1400	-4400.0	0.000615
-1200	-4400.0	0.000773
-1000	-4400.0	0.000932
-800	-4400.0	0.001019
-600	-4400.0	0.000996
-400	-4400.0	0.000853
-200	-4400.0	0.000722
0	-4400.0	0.000673
200	-4400.0	0.000694
400	-4400.0	0.000913
600	-4400.0	0.001476
800	-4400.0	0.001749
1000	-4400.0	0.001747
1200	-4400.0	0.001538
1400	-4400.0	0.001324
1600	-4400.0	0.000737
1800	-4400.0	0.000416
2000	-4400.0	0.000269
2000	-4500.0	0.000272
1800	-4500.0	0.000403
1600	-4500.0	0.000658
1400	-4500.0	0.001175
1200	-4500.0	0.001337
1000	-4500.0	0.00177
800	-4500.0	0.001673
600	-4500.0	0.001607
400	-4500.0	0.000929
200	-4500.0	0.0007
0	-4500.0	0.000654
-200	-4500.0	0.000701
-400	-4500.0	0.000804
-600	-4500.0	0.000946
-800	-4500.0	0.001004
-1000	-4500.0	0.000937
-1200	-4500.0	0.000786
-1400	-4500.0	0.000632
-1600	-4500.0	0.000504
-1800	-4500.0	0.000395
-2000	-4500.0	0.000314
-2000	-4600.0	0.000309
-1800	-4600.0	0.000383
-1600	-4600.0	0.000494
-1400	-4600.0	0.000606
-1200	-4600.0	0.000763
-1000	-4600.0	0.000894
-800	-4600.0	0.000937
-600	-4600.0	0.000882
-400	-4600.0	0.000776
-200	-4600.0	0.000681
0	-4600.0	0.000637
200	-4600.0	0.000676
400	-4600.0	0.000808
600	-4600.0	0.001294
800	-4600.0	0.001438
1000	-4600.0	0.00173
1200	-4600.0	0.001323
1400	-4600.0	0.00094
1600	-4600.0	0.000545
1800	-4600.0	0.000364
2000	-4600.0	0.000276
2000	-4700.0	0.000193
1800	-4700.0	0.000102
1600	-4700.0	5.5e-05
1400	-4700.0	5.1e-05
1200	-4700.0	5.4e-05
1000	-4700.0	8e-05
800	-4700.0	3.8e-05
600	-4700.0	2.5e-05
400	-4700.0	1.4e-05
200	-4700.0	1.2e-05
0	-4700.0	1.1e-05
-200	-4700.0	1.3e-05
-400	-4700.0	1.2e-05
-600	-4700.0	9e-06
-800	-4700.0	1.3e-05
-1000	-4700.0	1.2e-05
-1200	-4700.0	1.1e-05
-1400	-4700.0	1.2e-05
-1600	-4700.0	1.1e-05
-1800	-4700.0	1e-05
-2000	-4700.0	1e-05
-2000	-4800.0	1.2e-05
-1800	-4800.0	1.2e-05
-1600	-4800.0	1e-05
-1400	-4800.0	1.1e-05
-1200	-4800.0	1e-05
-1000	-4800.0	1e-05
-800	-4800.0	9e-06
-600	-4800.0	9e-06
-400	-4800.0	1.2e-05
-200	-4800.0	1e-05
0	-4800.0	1.1e-05
200	-4800.0	9e-06
400	-4800.0	1.1e-05
600	-4800.0	1.1e-05
800	-4800.0	9e-06
1000	-4800.0	1e-05
1200	-4800.0	9e-06
1400	-4800.0	1e-05
1600	-4800.0	1e-05
1800	-4800.0	9e-06
2000	-4800.0	1e-05
2000	-4900.0	9e-06
1800	-4900.0	9e-06
1600	-4900.0	8e-06
1400	-4900.0	9e-06
1200	-4900.0	1e-05
1000	-4900.0	9e-06
800	-4900.0	9e-06
600	-4900.0	9e-06
400	-4900.0	9e-06
200	-4900.0	9e-06
0	-4900.0	1e-05
-200	-4900.0	9e-06
-400	-4900.0	1e-05
-600	-4900.0	1e-05
-800	-4900.0	9e-06
-1000	-4900.0	9e-06
-1200	-4900.0	8e-06
-1400	-4900.0	9e-06
-1600	-4900.0	7e-06
-1800	-4900.0	1e-05
-2000	-4900.0	9e-06
-2000	-5000.0	9e-06
-1800	-5000.0	1e-05
-1600	-5000.0	9e-06
-1400	-5000.0	1.1e-05
-1200	-5000.0	9e-06
-1000	-5000.0	9e-06
-800	-5000.0	9e-06
-600	-5000.0	1.1e-05
-400	-5000.0	1e-05
-200	-5000.0	9e-06
0	-5000.0	9e-06
200	-5000.0	9e-06
400	-5000.0	9e-06
600	-5000.0	1e-05
800	-5000.0	1e-05
1000	-5000.0	9e-06
1200	-5000.0	8e-06
1400	-5000.0	9e-06
1600	-5000.0	9e-06
1800	-5000.0	1e-05
2000	-5000.0	9e-06
2000	-5100.0	1e-05
1800	-5100.0	9e-06
1600	-5100.0	8e-06
1400	-5100.0	9e-06
1200	-5100.0	1.1e-05
1000	-5100.0	1e-05
800	-5100.0	9e-06
600	-5100.0	1e-05
400	-5100.0	1e-05
200	-5100.0	8e-06
0	-5100.0	8e-06
-200	-5100.0	1e-05
-400	-5100.0	9e-06
-600	-5100.0	9e-06
-800	-5100.0	9e-06
-1000	-5100.0	1e-05
-1200	-5100.0	8e-06
-1400	-5100.0	8e-06
-1600	-5100.0	1e-05
-1800	-5100.0	9e-06
-2000	-5100.0	1e-05
-2000	-5200.0	9e-06
-1800	-5200.0	8e-06
-1600	-5200.0	9e-06
-1400	-5200.0	1e-05
-1200	-5200.0	8e-06
-1000	-5200.0	9e-06
-800	-5200.0	1e-05
-600	-5200.0	9e-06
-400	-5200.0	9e-06
-200	-5200.0	8e-06
0	-5200.0	1e-05
200	-5200.0	1.2e-05
400	-5200.0	8e-06
600	-5200.0	9e-06
800	-5200.0	8e-06
1000	-5200.0	1e-05
1200	-5200.0	1e-05
1400	-5200.0	1e-05
1600	-5200.0	9e-06
1800	-5200.0	9e-06
2000	-5200.0	9e-06
2000	-5300.0	9e-06
1800	-5300.0	9e-06
1600	-5300.0	9e-06
1400	-5300.0	9e-06
1200	-5300.0	1e-05
1000	-5300.0	9e-06
800	-5300.0	9e-06
600	-5300.0	9e-06
400	-5300.0	1e-05
200	-5300.0	8e-06
0	-5300.0	9e-06
-200	-5300.0	9e-06
-400	-5300.0	8e-06
-600	-5300.0	9e-06
-800	-5300.0	1e-05
-1000	-5300.0	9e-06
-1200	-5300.0	9e-06
-1400	-5300.0	8e-06
-1600	-5300.0	8e-06
-1800	-5300.0	1.2e-05
-2000	-5300.0	8e-06
-2000	-5400.0	1e-05
-1800	-5400.0	8e-06
-1600	-5400.0	8e-06
-1400	-5400.0	9e-06
-1200	-5400.0	7e-06
-1000	-5400.0	1e-05
-800	-5400.0	1e-05
-600	-5400.0	9e-06
-400	-5400.0	8e-06
-200	-5400.0	9e-06
0	-5400.0	1e-05
200	-5400.0	7e-06
400	-5400.0	1e-05
600	-5400.0	8e-06
800	-5400.0	1e-05
1000	-5400.0	9e-06
1200	-5400.0	9e-06
1400	-5400.0	9e-06
1600	-5400.0	9e-06
1800	-5400.0	1.2e-05
2000	-5400.0	1.2e-05
2000	-5500.0	8e-06
1800	-5500.0	8e-06
1600	-5500.0	9e-06
1400	-5500.0	1e-05
1200	-5500.0	9e-06
1000	-5500.0	9e-06
800	-5500.0	1.1e-05
600	-5500.0	9e-06
400	-5500.0	9e-06
200	-5500.0	8e-06
0	-5500.0	8e-06
-200	-5500.0	9e-06
-400	-5500.0	8e-06
-600	-5500.0	9e-06
-800	-5500.0	1.2e-05
-1000	-5500.0	9e-06
-1200	-5500.0	8e-06
-1400	-5500.0	9e-06
-1600	-5500.0	9e-06
-1800	-5500.0	9e-06
-2000	-5500.0	8e-06
-2000	-5600.0	8e-06
-1800	-5600.0	9e-06
-1600	-5600.0	8e-06
-1400	-5600.0	9e-06
-1200	-5600.0	8e-06
-1000	-5600.0	9e-06
-800	-5600.0	1e-05
-600	-5600.0	1.1e-05
-400	-5600.0	8e-06
-200	-5600.0	9e-06
0	-5600.0	1e-05
200	-5600.0	9e-06
400	-5600.0	1e-05
600	-5600.0	1e-05
800	-5600.0	9e-06
1000	-5600.0	9e-06
1200	-5600.0	9e-06
1400	-5600.0	8e-06
1600	-5600.0	8e-06
1800	-5600.0	8e-06
2000	-5600.0	9e-06
2000	-5700.0	8e-06
1800	-5700.0	9e-06
1600	-5700.0	7e-06
1400	-5700.0	1e-05
1200	-5700.0	1e-05
1000	-5700.0	1e-05
800	-5700.0	1e-05
600	-5700.0	9e-06
400	-5700.0	9e-06
200	-5700.0	9e-06
0	-5700.0	8e-06
-200	-5700.0	9e-06
-400	-5700.0	9e-06
-600	-5700.0	9e-06
-800	-5700.0	8e-06
-1000	-5700.0	9e-06
-1200	-5700.0	1e-05
-1400	-5700.0	1e-05
-1600	-5700.0	9e-06
-1800	-5700.0	1e-05
-2000	-5700.0	8e-06
-2000	-5800.0	7e-06
-1800	-5800.0	9e-06
-1600	-5800.0	1e-05
-1400	-5800.0	1e-05
-1200	-5800.0	9e-06
-1000	-5800.0	9e-06
-800	-5800.0	9e-06
-600	-5800.0	1.2e-05
-400	-5800.0	9e-06
-200	-5800.0	1e-05
0	-5800.0	8e-06
200	-5800.0	8e-06
400	-5800.0	9e-06
600	-5800.0	9e-06
800	-5800.0	1e-05
1000	-5800.0	1e-05
1200	-5800.0	9e-06
1400	-5800.0	9e-06
1600	-5800.0	1e-05
1800	-5800.0	1e-05
2000	-5800.0	9e-06
2000	-5900.0	9e-06
1800	-5900.0	9e-06
1600	-5900.0	1e-05
1400	-5900.0	1e-05
1200	-5900.0	1e-05
1000	-5900.0	8e-06
800	-5900.0	9e-06
600	-5900.0	1e-05
400	-5900.0	9e-06
200	-5900.0	1.2e-05
0	-5900.0	1e-05
-200	-5900.0	1e-05
-400	-5900.0	9e-06
-600	-5900.0	9e-06
-800	-5900.0	9e-06
-1000	-5900.0	9e-06
-1200	-5900.0	8e-06
-1400	-5900.0	9e-06
-1600	-5900.0	8e-06
-1800	-5900.0	9e-06
-2000	-5900.0	1e-05
-2000	-6000.0	9e-06
-1800	-6000.0	1.1e-05
-1600	-6000.0	9e-06
-1400	-6000.0	9e-06
-1200	-6000.0	1e-05
-1000	-6000.0	9e-06
-800	-6000.0	9e-06
-600	-6000.0	8e-06
-400	-6000.0	9e-06
-200	-6000.0	1e-05
0	-6000.0	9e-06
200	-6000.0	8e-06
400	-6000.0	9e-06
600	-6000.0	1e-05
800	-6000.0	9e-06
1000	-6000.0	8e-06
1200	-6000.0	9e-06
1400	-6000.0	9e-06
1600	-6000.0	1e-05
1800	-6000.0	9e-06
2000	-6000.0	1.2e-05
