Your edit line - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
-200	-2000.0	0.002602
0	-2000.0	0.002161
200	-2000.0	0.001526
400	-2000.0	0.001141
600	-2000.0	0.001114
800	-2000.0	0.001212
1000	-2000.0	0.001021
1200	-2000.0	0.000708
1400	-2000.0	0.000512
1600	-2000.0	0.000374
1800	-2000.0	0.000297
2000	-2000.0	0.000243
2000	-2100.0	0.000233
1800	-2100.0	0.000285
1600	-2100.0	0.000352
1400	-2100.0	0.000476
1200	-2100.0	0.000654
1000	-2100.0	0.000943
800	-2100.0	0.00118
600	-2100.0	0.001102
400	-2100.0	0.001084
200	-2100.0	0.001408
0	-2100.0	0.002011
-200	-2100.0	0.002538
-400	-2100.0	0.002803
-600	-2100.0	0.002781
-800	-2100.0	0.002247
-1000	-2100.0	0.001465
-1200	-2100.0	0.000829
-1400	-2100.0	0.000502
-1600	-2100.0	0.000381
-1800	-2100.0	0.00035
-2000	-2100.0	0.000334
-2000	-2200.0	0.000341
-1800	-2200.0	0.000349
-1600	-2200.0	0.000376
-1400	-2200.0	0.000485
-1200	-2200.0	0.000805
-1000	-2200.0	0.001452
-800	-2200.0	0.002213
-600	-2200.0	0.002744
-400	-2200.0	0.002744
-200	-2200.0	0.002501
0	-2200.0	0.001994
200	-2200.0	0.001385
400	-2200.0	0.001073
600	-2200.0	0.0011
800	-2200.0	0.001187
1000	-2200.0	0.000973
1200	-2200.0	0.000685
1400	-2200.0	0.000492
1600	-2200.0	0.000364
1800	-2200.0	0.000286
2000	-2200.0	0.000234
2000	-2300.0	0.000224
1800	-2300.0	0.000274
1600	-2300.0	0.000344
1400	-2300.0	0.000461
1200	-2300.0	0.000644
1000	-2300.0	0.00093
800	-2300.0	0.001234
600	-2300.0	0.001131
400	-2300.0	0.00106
200	-2300.0	0.001262
0	-2300.0	0.001778
-200	-2300.0	0.002399
-400	-2300.0	0.002712
-600	-2300.0	0.002749
-800	-2300.0	0.002317
-1000	-2300.0	0.001555
-1200	-2300.0	0.000898
-1400	-2300.0	0.000518
-1600	-2300.0	0.000391
-1800	-2300.0	0.000346
-2000	-2300.0	0.00034
-2000	-2400.0	0.000333
-1800	-2400.0	0.000344
-1600	-2400.0	0.000387
-1400	-2400.0	0.000495
-1200	-2400.0	0.000841
-1000	-2400.0	0.001442
-800	-2400.0	0.00218
-600	-2400.0	0.002615
-400	-2400.0	0.002629
-200	-2400.0	0.002297
0	-2400.0	0.001712
200	-2400.0	0.001223
400	-2400.0	0.001059
600	-2400.0	0.001146
800	-2400.0	0.001261
1000	-2400.0	0.001002
1200	-2400.0	0.000672
1400	-2400.0	0.000478
1600	-2400.0	0.000352
1800	-2400.0	0.000278
2000	-2400.0	0.000225
2000	-2500.0	0.000218
1800	-2500.0	0.000266
1600	-2500.0	0.00034
1400	-2500.0	0.000456
1200	-2500.0	0.000654
1000	-2500.0	0.000987
800	-2500.0	0.001282
600	-2500.0	0.001196
400	-2500.0	0.001057
200	-2500.0	0.001098
0	-2500.0	0.001517
-200	-2500.0	0.002078
-400	-2500.0	0.00247
-600	-2500.0	0.002534
-800	-2500.0	0.002182
-1000	-2500.0	0.001544
-1200	-2500.0	0.00091
-1400	-2500.0	0.000523
-1600	-2500.0	0.000391
-1800	-2500.0	0.000347
-2000	-2500.0	0.000334
-2000	-2600.0	0.000327
-1800	-2600.0	0.000344
-1600	-2600.0	0.00039
-1400	-2600.0	0.000511
-1200	-2600.0	0.00087
-1000	-2600.0	0.001464
-800	-2600.0	0.002068
-600	-2600.0	0.002426
-400	-2600.0	0.002343
-200	-2600.0	0.001964
0	-2600.0	0.001436
200	-2600.0	0.001063
400	-2600.0	0.001048
600	-2600.0	0.001221
800	-2600.0	0.001329
1000	-2600.0	0.001093
1200	-2600.0	0.000691
1400	-2600.0	0.000473
1600	-2600.0	0.00035
1800	-2600.0	0.000272
2000	-2600.0	0.000217
2000	-2700.0	0.000211
1800	-2700.0	0.000261
1600	-2700.0	0.000332
1400	-2700.0	0.000466
1200	-2700.0	0.000685
1000	-2700.0	0.001097
800	-2700.0	0.001345
600	-2700.0	0.001296
400	-2700.0	0.001055
200	-2700.0	0.000991
0	-2700.0	0.00128
-200	-2700.0	0.00174
-400	-2700.0	0.002072
-600	-2700.0	0.002246
-800	-2700.0	0.001991
-1000	-2700.0	0.001464
-1200	-2700.0	0.00089
-1400	-2700.0	0.000533
-1600	-2700.0	0.000397
-1800	-2700.0	0.00034
-2000	-2700.0	0.000323
-2000	-2800.0	0.000318
-1800	-2800.0	0.000339
-1600	-2800.0	0.000396
-1400	-2800.0	0.000523
-1200	-2800.0	0.000835
-1000	-2800.0	0.001319
-800	-2800.0	0.001801
-600	-2800.0	0.001987
-400	-2800.0	0.0019
-200	-2800.0	0.001579
0	-2800.0	0.001194
200	-2800.0	0.000968
400	-2800.0	0.001051
600	-2800.0	0.001311
800	-2800.0	0.001403
1000	-2800.0	0.001202
1200	-2800.0	0.000744
1400	-2800.0	0.000486
1600	-2800.0	0.000346
1800	-2800.0	0.000262
2000	-2800.0	0.000206
2000	-2900.0	0.000198
1800	-2900.0	0.000254
1600	-2900.0	0.000333
1400	-2900.0	0.000479
1200	-2900.0	0.000738
1000	-2900.0	0.001218
800	-2900.0	0.001465
600	-2900.0	0.001411
400	-2900.0	0.001086
200	-2900.0	0.000921
0	-2900.0	0.00105
-200	-2900.0	0.001394
-400	-2900.0	0.001683
-600	-2900.0	0.001835
-800	-2900.0	0.001719
-1000	-2900.0	0.001346
-1200	-2900.0	0.000907
-1400	-2900.0	0.000559
-1600	-2900.0	0.00041
-1800	-2900.0	0.000338
-2000	-2900.0	0.000309
-2000	-3000.0	0.000297
-1800	-3000.0	0.000328
-1600	-3000.0	0.0004
-1400	-3000.0	0.000544
-1200	-3000.0	0.000884
-1000	-3000.0	0.001287
-800	-3000.0	0.001586
-600	-3000.0	0.001699
-400	-3000.0	0.001561
-200	-3000.0	0.001293
0	-3000.0	0.001
200	-3000.0	0.000912
400	-3000.0	0.001091
600	-3000.0	0.001469
800	-3000.0	0.001583
1000	-3000.0	0.001329
1200	-3000.0	0.000823
1400	-3000.0	0.000507
1600	-3000.0	0.000344
1800	-3000.0	0.000259
2000	-3000.0	0.000197
2000	-3100.0	0.000196
1800	-3100.0	0.000249
1600	-3100.0	0.000341
1400	-3100.0	0.000502
1200	-3100.0	0.000837
1000	-3100.0	0.001349
800	-3100.0	0.00168
600	-3100.0	0.00154
400	-3100.0	0.001145
200	-3100.0	0.000928
0	-3100.0	0.000906
-200	-3100.0	0.001131
-400	-3100.0	0.001406
-600	-3100.0	0.001567
-800	-3100.0	0.001528
-1000	-3100.0	0.001303
-1200	-3100.0	0.000967
-1400	-3100.0	0.000601
-1600	-3100.0	0.000413
-1800	-3100.0	0.000328
-2000	-3100.0	0.000293
-2000	-3200.0	0.000278
-1800	-3200.0	0.000313
-1600	-3200.0	0.000399
-1400	-3200.0	0.000604
-1200	-3200.0	0.000944
-1000	-3200.0	0.00127
-800	-3200.0	0.00145
-600	-3200.0	0.001489
-400	-3200.0	0.001347
-200	-3200.0	0.001091
0	-3200.0	0.000874
200	-3200.0	0.000911
400	-3200.0	0.001136
600	-3200.0	0.001562
800	-3200.0	0.001758
1000	-3200.0	0.001525
1200	-3200.0	0.000955
1400	-3200.0	0.000555
1600	-3200.0	0.000364
1800	-3200.0	0.000254
2000	-3200.0	0.000198
2000	-3300.0	0.000193
1800	-3300.0	0.00025
1600	-3300.0	0.000352
1400	-3300.0	0.000542
1200	-3300.0	0.000945
1000	-3300.0	0.001507
800	-3300.0	0.001954
600	-3300.0	0.001731
400	-3300.0	0.001257
200	-3300.0	0.000946
0	-3300.0	0.00082
-200	-3300.0	0.000977
-400	-3300.0	0.001222
-600	-3300.0	0.001391
-800	-3300.0	0.001387
-1000	-3300.0	0.001294
-1200	-3300.0	0.001033
-1400	-3300.0	0.00067
-1600	-3300.0	0.000434
-1800	-3300.0	0.000323
-2000	-3300.0	0.000281
-2000	-3400.0	0.000276
-1800	-3400.0	0.000316
-1600	-3400.0	0.000453
-1400	-3400.0	0.000717
-1200	-3400.0	0.001072
-1000	-3400.0	0.001304
-800	-3400.0	0.001339
-600	-3400.0	0.001326
-400	-3400.0	0.00116
-200	-3400.0	0.000919
0	-3400.0	0.000784
200	-3400.0	0.000912
400	-3400.0	0.001214
600	-3400.0	0.001787
800	-3400.0	0.002077
1000	-3400.0	0.001617
1200	-3400.0	0.001056
1400	-3400.0	0.000612
1600	-3400.0	0.000382
1800	-3400.0	0.000264
2000	-3400.0	0.000196
2000	-3500.0	0.000196
1800	-3500.0	0.000258
1600	-3500.0	0.000372
1400	-3500.0	0.000587
1200	-3500.0	0.001018
1000	-3500.0	0.001668
800	-3500.0	0.002225
600	-3500.0	0.001954
400	-3500.0	0.00134
200	-3500.0	0.000971
0	-3500.0	0.000761
-200	-3500.0	0.000836
-400	-3500.0	0.001067
-600	-3500.0	0.001235
-800	-3500.0	0.001311
-1000	-3500.0	0.001323
-1200	-3500.0	0.001159
-1400	-3500.0	0.000828
-1600	-3500.0	0.000511
-1800	-3500.0	0.000346
-2000	-3500.0	0.000277
-2000	-3600.0	0.000277
-1800	-3600.0	0.000347
-1600	-3600.0	0.000541
-1400	-3600.0	0.000865
-1200	-3600.0	0.00126
-1000	-3600.0	0.001411
-800	-3600.0	0.00134
-600	-3600.0	0.001222
-400	-3600.0	0.001041
-200	-3600.0	0.000805
0	-3600.0	0.000739
200	-3600.0	0.00095
400	-3600.0	0.001325
600	-3600.0	0.001965
800	-3600.0	0.002322
1000	-3600.0	0.001896
1200	-3600.0	0.001126
1400	-3600.0	0.000665
1600	-3600.0	0.000404
1800	-3600.0	0.000276
2000	-3600.0	0.000202
2000	-3700.0	0.000201
1800	-3700.0	0.000267
1600	-3700.0	0.000404
1400	-3700.0	0.000653
1200	-3700.0	0.001093
1000	-3700.0	0.001803
800	-3700.0	0.002425
600	-3700.0	0.002133
400	-3700.0	0.001444
200	-3700.0	0.001019
0	-3700.0	0.000732
-200	-3700.0	0.000746
-400	-3700.0	0.000955
-600	-3700.0	0.001159
-800	-3700.0	0.001351
-1000	-3700.0	0.001444
-1200	-3700.0	0.001336
-1400	-3700.0	0.000967
-1600	-3700.0	0.000614
-1800	-3700.0	0.000382
-2000	-3700.0	0.000289
-2000	-3800.0	0.000292
-1800	-3800.0	0.000382
-1600	-3800.0	0.000621
-1400	-3800.0	0.000978
-1200	-3800.0	0.001337
-1000	-3800.0	0.001463
-800	-3800.0	0.001341
-600	-3800.0	0.001151
-400	-3800.0	0.000934
-200	-3800.0	0.000722
0	-3800.0	0.000711
200	-3800.0	0.001007
400	-3800.0	0.001439
600	-3800.0	0.002143
800	-3800.0	0.002471
1000	-3800.0	0.001977
1200	-3800.0	0.001192
1400	-3800.0	0.000736
1600	-3800.0	0.000434
1800	-3800.0	0.00029
2000	-3800.0	0.00021
2000	-3900.0	0.000213
1800	-3900.0	0.000287
1600	-3900.0	0.000424
1400	-3900.0	0.000708
1200	-3900.0	0.001166
1000	-3900.0	0.002097
800	-3900.0	0.002494
600	-3900.0	0.002215
400	-3900.0	0.001587
200	-3900.0	0.001073
0	-3900.0	0.000727
-200	-3900.0	0.000675
-400	-3900.0	0.000867
-600	-3900.0	0.001124
-800	-3900.0	0.001334
-1000	-3900.0	0.001516
-1200	-3900.0	0.001436
-1400	-3900.0	0.001077
-1600	-3900.0	0.000686
-1800	-3900.0	0.000411
-2000	-3900.0	0.000298
-2000	-4000.0	0.0003
-1800	-4000.0	0.000399
-1600	-4000.0	0.000664
-1400	-4000.0	0.001048
-1200	-4000.0	0.001402
-1000	-4000.0	0.001493
-800	-4000.0	0.001326
-600	-4000.0	0.001104
-400	-4000.0	0.00086
-200	-4000.0	0.000657
0	-4000.0	0.000707
200	-4000.0	0.001092
400	-4000.0	0.001533
600	-4000.0	0.00227
800	-4000.0	0.002584
1000	-4000.0	0.002108
1200	-4000.0	0.001322
1400	-4000.0	0.000789
1600	-4000.0	0.000464
1800	-4000.0	0.000305
2000	-4000.0	0.000219
2000	-4100.0	0.000218
1800	-4100.0	0.0003
1600	-4100.0	0.000458
1400	-4100.0	0.000757
1200	-4100.0	0.001242
1000	-4100.0	0.002167
800	-4100.0	0.002577
600	-4100.0	0.002288
400	-4100.0	0.001643
200	-4100.0	0.001119
0	-4100.0	0.000741
-200	-4100.0	0.000634
-400	-4100.0	0.000777
-600	-4100.0	0.001015
-800	-4100.0	0.001249
-1000	-4100.0	0.001429
-1200	-4100.0	0.001405
-1400	-4100.0	0.001114
-1600	-4100.0	0.000726
-1800	-4100.0	0.000438
-2000	-4100.0	0.00031
-2000	-4200.0	0.000312
-1800	-4200.0	0.000427
-1600	-4200.0	0.000726
-1400	-4200.0	0.001108
-1200	-4200.0	0.001418
-1000	-4200.0	0.00143
-800	-4200.0	0.001231
-600	-4200.0	0.000992
-400	-4200.0	0.000756
-200	-4200.0	0.000624
0	-4200.0	0.000681
200	-4200.0	0.001098
400	-4200.0	0.001542
600	-4200.0	0.002305
800	-4200.0	0.002595
1000	-4200.0	0.002278
1200	-4200.0	0.001386
1400	-4200.0	0.000822
1600	-4200.0	0.00049
1800	-4200.0	0.000322
2000	-4200.0	0.000223
2000	-4300.0	0.000225
1800	-4300.0	0.00031
1600	-4300.0	0.000466
1400	-4300.0	0.00079
1200	-4300.0	0.001338
1000	-4300.0	0.00229
800	-4300.0	0.002676
600	-4300.0	0.002316
400	-4300.0	0.001562
200	-4300.0	0.001035
0	-4300.0	0.000717
-200	-4300.0	0.000609
-400	-4300.0	0.000695
-600	-4300.0	0.000947
-800	-4300.0	0.001159
-1000	-4300.0	0.001399
-1200	-4300.0	0.00141
-1400	-4300.0	0.001163
-1600	-4300.0	0.000799
-1800	-4300.0	0.000485
-2000	-4300.0	0.00033
-2000	-4400.0	0.00033
-1800	-4400.0	0.000481
-1600	-4400.0	0.000781
-1400	-4400.0	0.00113
-1200	-4400.0	0.001334
-1000	-4400.0	0.001343
-800	-4400.0	0.001143
-600	-4400.0	0.000918
-400	-4400.0	0.000688
-200	-4400.0	0.000586
0	-4400.0	0.000696
200	-4400.0	0.001005
400	-4400.0	0.001426
600	-4400.0	0.002093
800	-4400.0	0.002647
1000	-4400.0	0.002448
1200	-4400.0	0.001418
1400	-4400.0	0.000847
1600	-4400.0	0.000528
1800	-4400.0	0.000337
2000	-4400.0	0.000236
2000	-4500.0	0.000238
1800	-4500.0	0.000329
1600	-4500.0	0.000506
1400	-4500.0	0.000813
1200	-4500.0	0.001352
1000	-4500.0	0.002301
800	-4500.0	0.002718
600	-4500.0	0.001969
400	-4500.0	0.001537
200	-4500.0	0.001109
0	-4500.0	0.000714
-200	-4500.0	0.000572
-400	-4500.0	0.00063
-600	-4500.0	0.00083
-800	-4500.0	0.001033
-1000	-4500.0	0.001207
-1200	-4500.0	0.00124
-1400	-4500.0	0.001129
-1600	-4500.0	0.000819
-1800	-4500.0	0.000508
-2000	-4500.0	0.000339
-2000	-4600.0	0.000331
-1800	-4600.0	0.000497
-1600	-4600.0	0.000767
-1400	-4600.0	0.001049
-1200	-4600.0	0.001152
-1000	-4600.0	0.001147
-800	-4600.0	0.000975
-600	-4600.0	0.000792
-400	-4600.0	0.000604
-200	-4600.0	0.000561
0	-4600.0	0.000682
200	-4600.0	0.001044
400	-4600.0	0.001373
600	-4600.0	0.001871
800	-4600.0	0.001803
1000	-4600.0	0.002237
1200	-4600.0	0.001395
1400	-4600.0	0.000861
1600	-4600.0	0.000548
1800	-4600.0	0.000356
2000	-4600.0	0.000247
2000	-4700.0	0.000245
1800	-4700.0	0.000348
1600	-4700.0	0.000505
1400	-4700.0	0.000694
1200	-4700.0	0.001066
1000	-4700.0	0.001737
800	-4700.0	0.001987
600	-4700.0	0.001789
400	-4700.0	0.001433
200	-4700.0	0.001036
0	-4700.0	0.000657
-200	-4700.0	0.000541
-400	-4700.0	0.000563
-600	-4700.0	0.000709
-800	-4700.0	0.000887
-1000	-4700.0	0.001007
-1200	-4700.0	0.001076
-1400	-4700.0	0.001013
-1600	-4700.0	0.000787
-1800	-4700.0	0.000535
