maybe ok
X-pos [um], Y-pos [um], Voltage [V]
0	-1200.0	0.014217
200	-1200.0	0.016809
400	-1200.0	0.017328
600	-1200.0	0.012606
800	-1200.0	0.008016
1000	-1200.0	0.00585
1200	-1200.0	0.004347
1400	-1200.0	0.003429
1600	-1200.0	0.002772
1800	-1200.0	0.001791
1800	-1300.0	0.00156
1600	-1300.0	0.002379
1400	-1300.0	0.002985
1200	-1300.0	0.003888
1000	-1300.0	0.005091
800	-1300.0	0.006852
600	-1300.0	0.010293
400	-1300.0	0.014427
200	-1300.0	0.015399
0	-1300.0	0.013803
-200	-1300.0	0.010518
-400	-1300.0	0.006744
-600	-1300.0	0.003954
-800	-1300.0	0.002019
-1000	-1300.0	0.0012
-1200	-1300.0	0.000888
-1400	-1300.0	0.000678
-1600	-1300.0	0.000537
-1800	-1300.0	0.000441
-1800	-1400.0	0.000381
-1600	-1400.0	0.000456
-1400	-1400.0	0.00057
-1200	-1400.0	0.000729
-1000	-1400.0	0.000936
-800	-1400.0	0.001566
-600	-1400.0	0.003306
-400	-1400.0	0.005901
-200	-1400.0	0.00894
0	-1400.0	0.011907
200	-1400.0	0.013158
400	-1400.0	0.012066
600	-1400.0	0.008853
800	-1400.0	0.006219
1000	-1400.0	0.004389
1200	-1400.0	0.003243
1400	-1400.0	0.002607
1600	-1400.0	0.002169
1800	-1400.0	0.001422
1800	-1500.0	0.001206
1600	-1500.0	0.001758
1400	-1500.0	0.002178
1200	-1500.0	0.00261
1000	-1500.0	0.003594
800	-1500.0	0.004848
600	-1500.0	0.006747
400	-1500.0	0.009252
200	-1500.0	0.010404
0	-1500.0	0.010218
-200	-1500.0	0.008127
-400	-1500.0	0.005355
-600	-1500.0	0.003027
-800	-1500.0	0.001458
-1000	-1500.0	0.000846
-1200	-1500.0	0.000651
-1400	-1500.0	0.00051
-1600	-1500.0	0.000405
-1800	-1500.0	0.000339
-1800	-1600.0	0.000342
-1600	-1600.0	0.000357
-1400	-1600.0	0.000462
-1200	-1600.0	0.000567
-1000	-1600.0	0.000705
-800	-1600.0	0.00114
-600	-1600.0	0.002361
-400	-1600.0	0.004128
-200	-1600.0	0.005985
0	-1600.0	0.007557
200	-1600.0	0.007893
400	-1600.0	0.007182
600	-1600.0	0.005337
800	-1600.0	0.003774
1000	-1600.0	0.002658
1200	-1600.0	0.002112
1400	-1600.0	0.001848
1600	-1600.0	0.001443
1800	-1600.0	0.001077
1800	-1700.0	0.000882
1600	-1700.0	0.001242
1400	-1700.0	0.001461
1200	-1700.0	0.00171
1000	-1700.0	0.002013
800	-1700.0	0.002793
600	-1700.0	0.003813
400	-1700.0	0.005004
200	-1700.0	0.00567
0	-1700.0	0.005424
-200	-1700.0	0.004611
-400	-1700.0	0.003414
-600	-1700.0	0.001998
-800	-1700.0	0.001056
-1000	-1700.0	0.000666
-1200	-1700.0	0.000534
-1400	-1700.0	0.000435
-1600	-1700.0	0.000348
-1800	-1700.0	0.000327
-1800	-1800.0	0.000225
-1600	-1800.0	0.000135
-1400	-1800.0	8.7e-05
-1200	-1800.0	0.000168
-1000	-1800.0	0.000216
-800	-1800.0	6.9e-05
-600	-1800.0	3.6e-05
-400	-1800.0	2.4e-05
-200	-1800.0	2.7e-05
0	-1800.0	3e-05
200	-1800.0	2.4e-05
400	-1800.0	2.7e-05
600	-1800.0	2.7e-05
800	-1800.0	2.7e-05
1000	-1800.0	2.7e-05
1200	-1800.0	2.4e-05
1400	-1800.0	2.4e-05
1600	-1800.0	2.7e-05
1800	-1800.0	2.4e-05
1800	-1900.0	2.7e-05
1600	-1900.0	2.4e-05
1400	-1900.0	2.7e-05
1200	-1900.0	2.4e-05
1000	-1900.0	2.1e-05
800	-1900.0	3e-05
600	-1900.0	3e-05
400	-1900.0	2.7e-05
200	-1900.0	2.7e-05
0	-1900.0	2.7e-05
-200	-1900.0	2.4e-05
-400	-1900.0	2.7e-05
-600	-1900.0	2.7e-05
-800	-1900.0	2.4e-05
-1000	-1900.0	2.4e-05
-1200	-1900.0	2.4e-05
-1400	-1900.0	2.7e-05
-1600	-1900.0	2.4e-05
-1800	-1900.0	2.1e-05
-1800	-2000.0	2.4e-05
-1600	-2000.0	2.4e-05
-1400	-2000.0	2.4e-05
-1200	-2000.0	2.7e-05
-1000	-2000.0	2.7e-05
-800	-2000.0	2.1e-05
-600	-2000.0	2.1e-05
-400	-2000.0	2.4e-05
-200	-2000.0	2.4e-05
0	-2000.0	2.1e-05
200	-2000.0	2.7e-05
400	-2000.0	2.7e-05
600	-2000.0	2.7e-05
800	-2000.0	2.7e-05
1000	-2000.0	2.4e-05
1200	-2000.0	2.4e-05
1400	-2000.0	2.4e-05
1600	-2000.0	3e-05
1800	-2000.0	2.4e-05
1800	-2100.0	2.4e-05
1600	-2100.0	2.4e-05
1400	-2100.0	2.4e-05
1200	-2100.0	3e-05
1000	-2100.0	2.4e-05
800	-2100.0	3e-05
600	-2100.0	2.4e-05
400	-2100.0	2.4e-05
200	-2100.0	2.7e-05
0	-2100.0	3e-05
-200	-2100.0	2.1e-05
-400	-2100.0	2.4e-05
-600	-2100.0	2.1e-05
-800	-2100.0	2.4e-05
-1000	-2100.0	2.1e-05
-1200	-2100.0	3e-05
-1400	-2100.0	2.4e-05
-1600	-2100.0	2.7e-05
-1800	-2100.0	2.4e-05
-1800	-2200.0	2.4e-05
-1600	-2200.0	2.4e-05
-1400	-2200.0	2.4e-05
-1200	-2200.0	2.7e-05
-1000	-2200.0	2.4e-05
-800	-2200.0	3e-05
-600	-2200.0	2.4e-05
-400	-2200.0	2.4e-05
-200	-2200.0	2.7e-05
0	-2200.0	2.1e-05
200	-2200.0	2.4e-05
400	-2200.0	2.4e-05
600	-2200.0	2.4e-05
800	-2200.0	2.4e-05
1000	-2200.0	2.7e-05
1200	-2200.0	2.4e-05
1400	-2200.0	2.4e-05
1600	-2200.0	2.4e-05
1800	-2200.0	3e-05
1800	-2300.0	3e-05
1600	-2300.0	2.4e-05
1400	-2300.0	2.4e-05
1200	-2300.0	3e-05
1000	-2300.0	2.4e-05
800	-2300.0	2.4e-05
600	-2300.0	2.4e-05
400	-2300.0	3e-05
200	-2300.0	2.7e-05
0	-2300.0	2.4e-05
-200	-2300.0	2.4e-05
-400	-2300.0	2.1e-05
-600	-2300.0	2.4e-05
-800	-2300.0	2.4e-05
-1000	-2300.0	2.4e-05
-1200	-2300.0	2.4e-05
-1400	-2300.0	2.4e-05
-1600	-2300.0	2.1e-05
-1800	-2300.0	2.1e-05
-1800	-2400.0	2.4e-05
-1600	-2400.0	2.4e-05
-1400	-2400.0	2.4e-05
-1200	-2400.0	2.4e-05
-1000	-2400.0	2.4e-05
-800	-2400.0	2.4e-05
-600	-2400.0	2.4e-05
-400	-2400.0	2.4e-05
-200	-2400.0	3e-05
0	-2400.0	2.4e-05
200	-2400.0	2.1e-05
400	-2400.0	2.4e-05
600	-2400.0	2.1e-05
800	-2400.0	2.4e-05
1000	-2400.0	2.4e-05
1200	-2400.0	2.7e-05
1400	-2400.0	2.1e-05
1600	-2400.0	2.4e-05
1800	-2400.0	2.1e-05
1800	-2500.0	2.4e-05
1600	-2500.0	2.4e-05
1400	-2500.0	2.4e-05
1200	-2500.0	2.4e-05
1000	-2500.0	2.1e-05
800	-2500.0	2.4e-05
600	-2500.0	2.1e-05
400	-2500.0	2.4e-05
200	-2500.0	2.7e-05
0	-2500.0	2.4e-05
-200	-2500.0	2.4e-05
-400	-2500.0	3e-05
-600	-2500.0	2.4e-05
-800	-2500.0	2.4e-05
-1000	-2500.0	2.4e-05
-1200	-2500.0	2.4e-05
-1400	-2500.0	2.4e-05
-1600	-2500.0	2.4e-05
-1800	-2500.0	2.4e-05
-1800	-2600.0	2.4e-05
-1600	-2600.0	2.1e-05
-1400	-2600.0	2.7e-05
-1200	-2600.0	2.4e-05
-1000	-2600.0	2.4e-05
-800	-2600.0	3e-05
-600	-2600.0	2.4e-05
-400	-2600.0	2.4e-05
-200	-2600.0	2.7e-05
0	-2600.0	2.4e-05
200	-2600.0	2.4e-05
400	-2600.0	2.4e-05
600	-2600.0	2.4e-05
800	-2600.0	3e-05
1000	-2600.0	3e-05
1200	-2600.0	3e-05
1400	-2600.0	2.1e-05
1600	-2600.0	2.1e-05
1800	-2600.0	2.4e-05
1800	-2700.0	2.4e-05
1600	-2700.0	2.4e-05
1400	-2700.0	2.1e-05
1200	-2700.0	2.7e-05
1000	-2700.0	2.4e-05
800	-2700.0	3e-05
600	-2700.0	2.1e-05
400	-2700.0	3e-05
200	-2700.0	3e-05
0	-2700.0	2.4e-05
-200	-2700.0	2.4e-05
-400	-2700.0	2.4e-05
-600	-2700.0	2.4e-05
-800	-2700.0	2.7e-05
-1000	-2700.0	2.4e-05
-1200	-2700.0	2.1e-05
-1400	-2700.0	2.4e-05
-1600	-2700.0	3e-05
-1800	-2700.0	2.4e-05
-1800	-2800.0	2.4e-05
-1600	-2800.0	2.4e-05
-1400	-2800.0	2.4e-05
-1200	-2800.0	2.4e-05
-1000	-2800.0	2.4e-05
-800	-2800.0	2.4e-05
-600	-2800.0	2.1e-05
-400	-2800.0	2.4e-05
-200	-2800.0	2.4e-05
0	-2800.0	2.1e-05
200	-2800.0	2.4e-05
400	-2800.0	2.4e-05
600	-2800.0	2.4e-05
800	-2800.0	2.4e-05
1000	-2800.0	3e-05
1200	-2800.0	2.4e-05
1400	-2800.0	2.1e-05
1600	-2800.0	2.4e-05
1800	-2800.0	2.4e-05
1800	-2900.0	2.7e-05
1600	-2900.0	2.7e-05
1400	-2900.0	2.1e-05
1200	-2900.0	2.4e-05
1000	-2900.0	2.4e-05
800	-2900.0	2.4e-05
600	-2900.0	2.4e-05
400	-2900.0	2.4e-05
200	-2900.0	2.4e-05
0	-2900.0	2.1e-05
-200	-2900.0	2.1e-05
-400	-2900.0	2.4e-05
-600	-2900.0	2.4e-05
-800	-2900.0	2.4e-05
-1000	-2900.0	2.7e-05
-1200	-2900.0	2.4e-05
-1400	-2900.0	2.1e-05
-1600	-2900.0	2.4e-05
-1800	-2900.0	2.4e-05
-1800	-3000.0	2.4e-05
-1600	-3000.0	2.4e-05
-1400	-3000.0	2.4e-05
-1200	-3000.0	2.1e-05
-1000	-3000.0	2.4e-05
-800	-3000.0	2.4e-05
-600	-3000.0	2.1e-05
-400	-3000.0	2.4e-05
-200	-3000.0	2.4e-05
0	-3000.0	3e-05
200	-3000.0	2.4e-05
400	-3000.0	3e-05
600	-3000.0	2.1e-05
800	-3000.0	2.4e-05
1000	-3000.0	3e-05
1200	-3000.0	2.4e-05
1400	-3000.0	2.4e-05
1600	-3000.0	2.4e-05
1800	-3000.0	2.4e-05
1800	-3100.0	2.7e-05
1600	-3100.0	2.1e-05
1400	-3100.0	2.4e-05
1200	-3100.0	2.4e-05
1000	-3100.0	2.1e-05
800	-3100.0	2.1e-05
600	-3100.0	2.4e-05
400	-3100.0	2.4e-05
200	-3100.0	2.4e-05
0	-3100.0	2.7e-05
-200	-3100.0	2.4e-05
-400	-3100.0	2.4e-05
-600	-3100.0	2.7e-05
-800	-3100.0	2.4e-05
-1000	-3100.0	2.7e-05
-1200	-3100.0	3e-05
-1400	-3100.0	2.4e-05
-1600	-3100.0	3e-05
-1800	-3100.0	2.1e-05
-1800	-3200.0	3e-05
-1600	-3200.0	2.4e-05
-1400	-3200.0	2.4e-05
-1200	-3200.0	2.4e-05
-1000	-3200.0	2.4e-05
-800	-3200.0	3e-05
-600	-3200.0	2.4e-05
-400	-3200.0	2.4e-05
-200	-3200.0	2.4e-05
0	-3200.0	2.4e-05
200	-3200.0	2.4e-05
400	-3200.0	2.4e-05
600	-3200.0	2.1e-05
800	-3200.0	2.4e-05
1000	-3200.0	2.4e-05
1200	-3200.0	2.1e-05
1400	-3200.0	2.7e-05
1600	-3200.0	2.1e-05
1800	-3200.0	2.1e-05
1800	-3300.0	2.1e-05
1600	-3300.0	2.4e-05
1400	-3300.0	3e-05
1200	-3300.0	2.4e-05
1000	-3300.0	2.4e-05
800	-3300.0	2.4e-05
600	-3300.0	2.4e-05
400	-3300.0	2.4e-05
200	-3300.0	2.1e-05
0	-3300.0	2.4e-05
-200	-3300.0	2.4e-05
-400	-3300.0	2.4e-05
-600	-3300.0	2.4e-05
-800	-3300.0	2.7e-05
-1000	-3300.0	2.4e-05
-1200	-3300.0	2.4e-05
-1400	-3300.0	2.4e-05
-1600	-3300.0	2.7e-05
-1800	-3300.0	2.1e-05
-1800	-3400.0	2.1e-05
-1600	-3400.0	3e-05
-1400	-3400.0	3e-05
-1200	-3400.0	3e-05
-1000	-3400.0	3e-05
-800	-3400.0	2.4e-05
-600	-3400.0	2.7e-05
-400	-3400.0	2.1e-05
-200	-3400.0	2.1e-05
0	-3400.0	2.4e-05
200	-3400.0	2.4e-05
400	-3400.0	2.4e-05
600	-3400.0	2.4e-05
800	-3400.0	3e-05
1000	-3400.0	2.4e-05
1200	-3400.0	2.4e-05
1400	-3400.0	2.4e-05
1600	-3400.0	2.1e-05
1800	-3400.0	2.4e-05
1800	-3500.0	2.1e-05
1600	-3500.0	2.4e-05
1400	-3500.0	3e-05
1200	-3500.0	2.7e-05
1000	-3500.0	2.4e-05
800	-3500.0	2.4e-05
600	-3500.0	2.4e-05
400	-3500.0	2.7e-05
200	-3500.0	2.4e-05
0	-3500.0	2.1e-05
-200	-3500.0	2.4e-05
-400	-3500.0	2.4e-05
-600	-3500.0	2.4e-05
-800	-3500.0	2.7e-05
-1000	-3500.0	2.1e-05
-1200	-3500.0	2.4e-05
-1400	-3500.0	2.4e-05
-1600	-3500.0	2.4e-05
-1800	-3500.0	2.4e-05
-1800	-3600.0	2.4e-05
-1600	-3600.0	2.4e-05
-1400	-3600.0	2.1e-05
-1200	-3600.0	2.4e-05
-1000	-3600.0	2.4e-05
-800	-3600.0	2.7e-05
-600	-3600.0	2.4e-05
-400	-3600.0	2.7e-05
-200	-3600.0	2.4e-05
0	-3600.0	2.4e-05
200	-3600.0	2.7e-05
400	-3600.0	2.4e-05
600	-3600.0	2.4e-05
800	-3600.0	2.1e-05
1000	-3600.0	2.4e-05
1200	-3600.0	2.7e-05
1400	-3600.0	2.4e-05
1600	-3600.0	2.7e-05
1800	-3600.0	2.4e-05
1800	-3700.0	2.4e-05
1600	-3700.0	2.4e-05
1400	-3700.0	2.1e-05
1200	-3700.0	3e-05
1000	-3700.0	2.4e-05
800	-3700.0	2.4e-05
600	-3700.0	2.1e-05
400	-3700.0	2.4e-05
200	-3700.0	2.4e-05
0	-3700.0	2.4e-05
-200	-3700.0	2.7e-05
-400	-3700.0	3e-05
-600	-3700.0	2.4e-05
-800	-3700.0	2.4e-05
-1000	-3700.0	2.4e-05
-1200	-3700.0	2.7e-05
-1400	-3700.0	3e-05
-1600	-3700.0	2.4e-05
-1800	-3700.0	2.4e-05
-1800	-3800.0	3e-05
-1600	-3800.0	2.4e-05
-1400	-3800.0	2.4e-05
-1200	-3800.0	2.1e-05
-1000	-3800.0	3e-05
-800	-3800.0	2.4e-05
-600	-3800.0	2.4e-05
-400	-3800.0	2.4e-05
-200	-3800.0	2.4e-05
0	-3800.0	2.4e-05
200	-3800.0	2.7e-05
400	-3800.0	2.4e-05
600	-3800.0	2.4e-05
800	-3800.0	2.4e-05
1000	-3800.0	2.7e-05
1200	-3800.0	2.4e-05
1400	-3800.0	2.4e-05
1600	-3800.0	2.4e-05
1800	-3800.0	2.4e-05
1800	-3900.0	2.4e-05
1600	-3900.0	2.4e-05
1400	-3900.0	2.1e-05
1200	-3900.0	2.4e-05
1000	-3900.0	2.4e-05
800	-3900.0	2.1e-05
600	-3900.0	2.4e-05
400	-3900.0	2.4e-05
200	-3900.0	2.4e-05
0	-3900.0	2.7e-05
-200	-3900.0	2.4e-05
-400	-3900.0	2.4e-05
-600	-3900.0	2.4e-05
-800	-3900.0	2.7e-05
-1000	-3900.0	2.4e-05
-1200	-3900.0	2.4e-05
-1400	-3900.0	3e-05
-1600	-3900.0	2.4e-05
-1800	-3900.0	2.4e-05
-1800	-4000.0	2.4e-05
-1600	-4000.0	2.4e-05
-1400	-4000.0	2.1e-05
-1200	-4000.0	2.1e-05
-1000	-4000.0	2.4e-05
-800	-4000.0	2.7e-05
-600	-4000.0	2.4e-05
-400	-4000.0	2.4e-05
-200	-4000.0	2.4e-05
0	-4000.0	2.1e-05
200	-4000.0	2.7e-05
400	-4000.0	3e-05
600	-4000.0	2.4e-05
800	-4000.0	3e-05
1000	-4000.0	2.4e-05
1200	-4000.0	2.7e-05
1400	-4000.0	2.1e-05
1600	-4000.0	2.4e-05
1800	-4000.0	2.4e-05
1800	-4100.0	2.4e-05
1600	-4100.0	2.4e-05
1400	-4100.0	2.1e-05
1200	-4100.0	2.4e-05
1000	-4100.0	2.4e-05
800	-4100.0	2.4e-05
600	-4100.0	2.1e-05
400	-4100.0	2.7e-05
200	-4100.0	2.7e-05
0	-4100.0	2.4e-05
-200	-4100.0	2.4e-05
-400	-4100.0	2.4e-05
-600	-4100.0	2.4e-05
-800	-4100.0	3e-05
-1000	-4100.0	2.4e-05
-1200	-4100.0	2.4e-05
-1400	-4100.0	2.4e-05
-1600	-4100.0	2.4e-05
-1800	-4100.0	2.1e-05
-1800	-4200.0	2.7e-05
-1600	-4200.0	2.1e-05
-1400	-4200.0	2.4e-05
-1200	-4200.0	2.7e-05
-1000	-4200.0	2.4e-05
-800	-4200.0	2.1e-05
-600	-4200.0	2.4e-05
-400	-4200.0	3e-05
-200	-4200.0	2.4e-05
0	-4200.0	2.7e-05
200	-4200.0	2.1e-05
400	-4200.0	2.4e-05
600	-4200.0	2.4e-05
800	-4200.0	2.1e-05
1000	-4200.0	2.4e-05
1200	-4200.0	3e-05
1400	-4200.0	2.1e-05
1600	-4200.0	2.4e-05
1800	-4200.0	2.4e-05
1800	-4300.0	2.4e-05
1600	-4300.0	2.4e-05
1400	-4300.0	2.4e-05
1200	-4300.0	2.4e-05
1000	-4300.0	2.1e-05
800	-4300.0	2.4e-05
600	-4300.0	3e-05
400	-4300.0	2.1e-05
200	-4300.0	2.1e-05
0	-4300.0	2.4e-05
-200	-4300.0	2.4e-05
-400	-4300.0	2.4e-05
-600	-4300.0	2.4e-05
-800	-4300.0	2.4e-05
-1000	-4300.0	2.4e-05
-1200	-4300.0	2.4e-05
-1400	-4300.0	2.4e-05
-1600	-4300.0	2.1e-05
-1800	-4300.0	3e-05
-1800	-4400.0	2.4e-05
-1600	-4400.0	2.4e-05
-1400	-4400.0	2.4e-05
-1200	-4400.0	2.4e-05
-1000	-4400.0	2.4e-05
-800	-4400.0	2.4e-05
-600	-4400.0	2.4e-05
-400	-4400.0	2.4e-05
-200	-4400.0	2.4e-05
0	-4400.0	2.1e-05
200	-4400.0	3e-05
400	-4400.0	2.4e-05
600	-4400.0	2.4e-05
800	-4400.0	2.1e-05
1000	-4400.0	2.4e-05
1200	-4400.0	2.4e-05
1400	-4400.0	2.4e-05
1600	-4400.0	2.4e-05
1800	-4400.0	2.4e-05
1800	-4500.0	2.7e-05
1600	-4500.0	2.4e-05
1400	-4500.0	2.4e-05
1200	-4500.0	2.1e-05
1000	-4500.0	2.4e-05
800	-4500.0	2.4e-05
600	-4500.0	2.7e-05
400	-4500.0	2.4e-05
200	-4500.0	2.4e-05
0	-4500.0	2.1e-05
-200	-4500.0	2.4e-05
-400	-4500.0	2.4e-05
-600	-4500.0	2.4e-05
-800	-4500.0	2.4e-05
-1000	-4500.0	2.4e-05
-1200	-4500.0	2.4e-05
-1400	-4500.0	2.4e-05
-1600	-4500.0	3e-05
-1800	-4500.0	2.4e-05
-1800	-4600.0	2.1e-05
-1600	-4600.0	2.4e-05
-1400	-4600.0	2.7e-05
-1200	-4600.0	2.4e-05
-1000	-4600.0	2.4e-05
-800	-4600.0	2.1e-05
-600	-4600.0	2.4e-05
-400	-4600.0	2.7e-05
-200	-4600.0	2.4e-05
0	-4600.0	2.4e-05
200	-4600.0	2.4e-05
400	-4600.0	3e-05
600	-4600.0	3e-05
800	-4600.0	3e-05
1000	-4600.0	2.1e-05
1200	-4600.0	2.4e-05
1400	-4600.0	3e-05
1600	-4600.0	2.7e-05
1800	-4600.0	2.7e-05
1800	-4700.0	3e-05
1600	-4700.0	2.4e-05
1400	-4700.0	3e-05
1200	-4700.0	2.1e-05
1000	-4700.0	2.4e-05
800	-4700.0	2.1e-05
600	-4700.0	3e-05
400	-4700.0	2.4e-05
200	-4700.0	2.4e-05
0	-4700.0	2.4e-05
-200	-4700.0	2.1e-05
-400	-4700.0	3e-05
-600	-4700.0	2.4e-05
-800	-4700.0	2.4e-05
-1000	-4700.0	2.4e-05
-1200	-4700.0	2.4e-05
-1400	-4700.0	2.4e-05
-1600	-4700.0	2.4e-05
-1800	-4700.0	2.4e-05
-1800	-4800.0	3e-05
-1600	-4800.0	3e-05
-1400	-4800.0	2.4e-05
-1200	-4800.0	2.1e-05
-1000	-4800.0	2.1e-05
-800	-4800.0	2.1e-05
-600	-4800.0	2.4e-05
-400	-4800.0	2.4e-05
-200	-4800.0	2.4e-05
0	-4800.0	2.1e-05
200	-4800.0	2.4e-05
400	-4800.0	3e-05
600	-4800.0	2.4e-05
800	-4800.0	2.4e-05
1000	-4800.0	2.1e-05
1200	-4800.0	2.4e-05
1400	-4800.0	2.1e-05
1600	-4800.0	2.4e-05
1800	-4800.0	2.4e-05
1800	-4900.0	2.1e-05
1600	-4900.0	2.7e-05
1400	-4900.0	2.7e-05
1200	-4900.0	2.4e-05
