Ek075-2 1060nm
X-pos [um], Y-pos [um], Voltage [V]
-2000	-4800.0	0.001274
-1800	-4800.0	0.001639
-1600	-4800.0	0.002058
-1400	-4800.0	0.002286
-1200	-4800.0	0.002271
-1000	-4800.0	0.00199
-800	-4800.0	0.001568
-600	-4800.0	0.001204
-400	-4800.0	0.001017
-200	-4800.0	0.000939
0	-4800.0	0.000922
200	-4800.0	0.000922
400	-4800.0	0.000951
600	-4800.0	0.000848
800	-4800.0	0.000739
1000	-4800.0	0.000673
1200	-4800.0	0.00061
1400	-4800.0	0.000459
1600	-4800.0	0.000342
1800	-4800.0	0.000281
2000	-4800.0	0.000242
2000	-4900.0	0.000238
1800	-4900.0	0.00027
1600	-4900.0	0.000318
1400	-4900.0	0.000374
1200	-4900.0	0.000448
1000	-4900.0	0.000546
800	-4900.0	0.000659
600	-4900.0	0.000806
400	-4900.0	0.000917
200	-4900.0	0.000903
0	-4900.0	0.000882
-200	-4900.0	0.000913
-400	-4900.0	0.00096
-600	-4900.0	0.001112
-800	-4900.0	0.001431
-1000	-4900.0	0.00183
-1200	-4900.0	0.002123
-1400	-4900.0	0.002187
-1600	-4900.0	0.00203
-1800	-4900.0	0.001713
-2000	-4900.0	0.001292
-2000	-5000.0	0.001283
-1800	-5000.0	0.001635
-1600	-5000.0	0.001937
-1400	-5000.0	0.002058
-1200	-5000.0	0.002003
-1000	-5000.0	0.001743
-800	-5000.0	0.001366
-600	-5000.0	0.001082
-400	-5000.0	0.000931
-200	-5000.0	0.000876
0	-5000.0	0.000865
200	-5000.0	0.000874
400	-5000.0	0.000886
600	-5000.0	0.000807
800	-5000.0	0.000664
1000	-5000.0	0.000544
1200	-5000.0	0.000435
1400	-5000.0	0.000352
1600	-5000.0	0.000295
1800	-5000.0	0.000265
2000	-5000.0	0.000233
2000	-5100.0	0.000228
1800	-5100.0	0.000255
1600	-5100.0	0.000287
1400	-5100.0	0.000344
1200	-5100.0	0.000417
1000	-5100.0	0.000517
800	-5100.0	0.000635
600	-5100.0	0.000759
400	-5100.0	0.000862
200	-5100.0	0.000846
0	-5100.0	0.000837
-200	-5100.0	0.000837
-400	-5100.0	0.000889
-600	-5100.0	0.001004
-800	-5100.0	0.001262
-1000	-5100.0	0.001597
-1200	-5100.0	0.001861
-1400	-5100.0	0.001951
-1600	-5100.0	0.001961
-1800	-5100.0	0.001748
-2000	-5100.0	0.00134
-2000	-5200.0	0.001472
-1800	-5200.0	0.00189
-1600	-5200.0	0.002058
-1400	-5200.0	0.00202
-1200	-5200.0	0.001791
-1000	-5200.0	0.001516
-800	-5200.0	0.001202
-600	-5200.0	0.000972
-400	-5200.0	0.000859
-200	-5200.0	0.000816
0	-5200.0	0.000799
200	-5200.0	0.000811
400	-5200.0	0.000843
600	-5200.0	0.000767
800	-5200.0	0.000626
1000	-5200.0	0.00052
1200	-5200.0	0.000418
1400	-5200.0	0.00034
1600	-5200.0	0.000284
1800	-5200.0	0.000255
2000	-5200.0	0.000224
2000	-5300.0	0.000216
1800	-5300.0	0.000245
1600	-5300.0	0.000275
1400	-5300.0	0.000326
1200	-5300.0	0.0004
1000	-5300.0	0.000496
800	-5300.0	0.000608
600	-5300.0	0.000732
400	-5300.0	0.000797
200	-5300.0	0.000763
0	-5300.0	0.000778
-200	-5300.0	0.000783
-400	-5300.0	0.000818
-600	-5300.0	0.000893
-800	-5300.0	0.001084
-1000	-5300.0	0.001373
-1200	-5300.0	0.001753
-1400	-5300.0	0.002084
-1600	-5300.0	0.002299
-1800	-5300.0	0.00216
-2000	-5300.0	0.001701
-2000	-5400.0	0.001996
-1800	-5400.0	0.002556
-1600	-5400.0	0.002672
-1400	-5400.0	0.00239
-1200	-5400.0	0.001881
-1000	-5400.0	0.001377
-800	-5400.0	0.001027
-600	-5400.0	0.000851
-400	-5400.0	0.000785
-200	-5400.0	0.00076
0	-5400.0	0.000754
200	-5400.0	0.000757
400	-5400.0	0.000712
600	-5400.0	0.000685
800	-5400.0	0.000604
1000	-5400.0	0.000497
1200	-5400.0	0.000403
1400	-5400.0	0.000335
1600	-5400.0	0.000276
1800	-5400.0	0.000246
2000	-5400.0	0.000217
2000	-5500.0	0.000212
1800	-5500.0	0.000238
1600	-5500.0	0.000268
1400	-5500.0	0.000324
1200	-5500.0	0.000392
1000	-5500.0	0.000475
800	-5500.0	0.000542
600	-5500.0	0.000617
400	-5500.0	0.000686
200	-5500.0	0.00073
0	-5500.0	0.000734
-200	-5500.0	0.000743
-400	-5500.0	0.000739
-600	-5500.0	0.00078
-800	-5500.0	0.000937
-1000	-5500.0	0.001353
-1200	-5500.0	0.002011
-1400	-5500.0	0.002714
-1600	-5500.0	0.00319
-1800	-5500.0	0.003089
-2000	-5500.0	0.002428
-2000	-5600.0	0.002896
-1800	-5600.0	0.003649
-1600	-5600.0	0.003845
-1400	-5600.0	0.003236
-1200	-5600.0	0.002361
-1000	-5600.0	0.001513
-800	-5600.0	0.000971
-600	-5600.0	0.000747
-400	-5600.0	0.000713
-200	-5600.0	0.000717
0	-5600.0	0.000722
200	-5600.0	0.00073
400	-5600.0	0.000695
600	-5600.0	0.000611
800	-5600.0	0.000516
1000	-5600.0	0.000461
1200	-5600.0	0.000388
1400	-5600.0	0.00033
1600	-5600.0	0.000274
1800	-5600.0	0.000242
2000	-5600.0	0.000212
2000	-5700.0	0.000207
1800	-5700.0	0.000232
1600	-5700.0	0.000264
1400	-5700.0	0.00031
1200	-5700.0	0.000363
1000	-5700.0	0.000412
800	-5700.0	0.0005
600	-5700.0	0.00059
400	-5700.0	0.000666
200	-5700.0	0.000713
0	-5700.0	0.000699
-200	-5700.0	0.000688
-400	-5700.0	0.000674
-600	-5700.0	0.000708
-800	-5700.0	0.000967
-1000	-5700.0	0.001553
-1200	-5700.0	0.002513
-1400	-5700.0	0.003658
-1600	-5700.0	0.004404
-1800	-5700.0	0.004398
-2000	-5700.0	0.003485
-2000	-5800.0	0.003981
-1800	-5800.0	0.005046
-1600	-5800.0	0.005012
-1400	-5800.0	0.004152
-1200	-5800.0	0.002924
-1000	-5800.0	0.001823
-800	-5800.0	0.001105
-600	-5800.0	0.000756
-400	-5800.0	0.000653
-200	-5800.0	0.00066
0	-5800.0	0.000686
200	-5800.0	0.000689
400	-5800.0	0.000664
600	-5800.0	0.000598
800	-5800.0	0.000499
1000	-5800.0	0.000407
1200	-5800.0	0.000351
1400	-5800.0	0.000308
1600	-5800.0	0.000263
1800	-5800.0	0.000232
2000	-5800.0	0.000204
2000	-5900.0	0.000199
1800	-5900.0	0.000225
1600	-5900.0	0.000253
1400	-5900.0	0.000296
1200	-5900.0	0.000341
1000	-5900.0	0.000405
800	-5900.0	0.000483
600	-5900.0	0.000571
400	-5900.0	0.000637
200	-5900.0	0.000675
0	-5900.0	0.000666
-200	-5900.0	0.000637
-400	-5900.0	0.000633
-600	-5900.0	0.000789
-800	-5900.0	0.001142
-1000	-5900.0	0.001873
-1200	-5900.0	0.002984
-1400	-5900.0	0.004319
-1600	-5900.0	0.005378
-1800	-5900.0	0.005372
-2000	-5900.0	0.004294
-2000	-6000.0	0.004191
-1800	-6000.0	0.005272
-1600	-6000.0	0.005435
-1400	-6000.0	0.004526
-1200	-6000.0	0.00327
-1000	-6000.0	0.002119
-800	-6000.0	0.001333
-600	-6000.0	0.000883
-400	-6000.0	0.000675
-200	-6000.0	0.000622
0	-6000.0	0.00065
200	-6000.0	0.000666
400	-6000.0	0.000631
600	-6000.0	0.000567
800	-6000.0	0.000491
1000	-6000.0	0.000408
1200	-6000.0	0.000341
1400	-6000.0	0.000285
1600	-6000.0	0.000254
1800	-6000.0	0.000222
2000	-6000.0	0.0002
