Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0191	-0.0034999	1.8418e-05
0.01905	-0.0034999	2.06829e-05
0.019	-0.0034999	1.82391e-05
0.01895	-0.0034999	1.62126e-05
0.0189	-0.0034999	1.80603e-05
0.01885	-0.0034999	1.68682e-05
0.0188	-0.0034999	2.20538e-05
0.01875	-0.0034999	2.59877e-05
0.0187	-0.0034999	2.80739e-05
0.01865	-0.0034999	3.22463e-05
0.0186	-0.0034999	3.44517e-05
0.01855	-0.0034999	3.78492e-05
0.0185	-0.0034999	4.15447e-05
0.01845	-0.0034999	4.6015e-05
0.0184	-0.0034999	5.01873e-05
0.01835	-0.0034999	4.91145e-05
0.0183	-0.0034999	5.14986e-05
0.01825	-0.0034999	5.42405e-05
0.0182	-0.0034999	5.54326e-05
0.01815	-0.0034999	5.64458e-05
0.0181	-0.0034999	5.73399e-05
0.01805	-0.0034999	5.47173e-05
0.018	-0.0034999	5.5969e-05
0.01795	-0.0034999	5.06642e-05
0.0179	-0.0034999	5.06642e-05
0.01785	-0.0034999	4.40481e-05
0.0178	-0.0034999	3.69551e-05
0.01775	-0.0034999	3.40345e-05
0.0177	-0.0034999	2.73586e-05
0.01765	-0.0034999	2.45572e-05
0.0176	-0.0034999	2.03849e-05
0.01755	-0.0034999	1.65106e-05
0.0175	-0.0034999	1.37091e-05
0.01745	-0.0034999	1.47224e-05
0.0174	-0.0034999	1.14442e-05
0.01735	-0.0034999	1.1921e-05
0.0173	-0.0034999	1.09077e-05
0.01725	-0.0034999	1.00732e-05
0.0172	-0.0034999	1.07885e-05
0.01715	-0.0034999	1.18614e-05
0.0171	-0.0034999	1.09077e-05
0.01705	-0.0034999	1.08481e-05
0.017	-0.0034999	9.77522e-06
0.01695	-0.0034999	8.94075e-06
0.0169	-0.0034999	1.23978e-05
0.01685	-0.0034999	1.03117e-05
0.0168	-0.0034999	9.77522e-06
0.01675	-0.0034999	1.12653e-05
0.0167	-0.0034999	1.06097e-05
0.01665	-0.0034999	1.04309e-05
0.0166	-0.004	1.15634e-05
0.01665	-0.004	1.09673e-05
0.0167	-0.004	1.02521e-05
0.01675	-0.004	1.15038e-05
0.0168	-0.004	1.29343e-05
0.01685	-0.004	1.25766e-05
0.0169	-0.004	1.32323e-05
0.01695	-0.004	1.11461e-05
0.017	-0.004	1.31131e-05
0.01705	-0.004	1.27555e-05
0.0171	-0.004	1.35303e-05
0.01715	-0.004	1.19806e-05
0.0172	-0.004	1.20998e-05
0.01725	-0.004	9.41759e-06
0.0173	-0.004	1.26958e-05
0.01735	-0.004	1.40071e-05
0.0174	-0.004	1.35303e-05
0.01745	-0.004	1.4782e-05
0.0175	-0.004	1.38283e-05
0.01755	-0.004	1.31131e-05
0.0176	-0.004	1.39475e-05
0.01765	-0.004	1.25766e-05
0.0177	-0.004	1.51992e-05
0.01775	-0.004	1.30535e-05
0.0178	-0.004	1.508e-05
0.01785	-0.004	1.68086e-05
0.0179	-0.004	1.6749e-05
0.01795	-0.004	1.50204e-05
0.018	-0.004	1.53185e-05
0.01805	-0.004	1.71663e-05
0.0181	-0.004	1.62126e-05
0.01815	-0.004	1.60338e-05
0.0182	-0.004	1.59742e-05
0.01825	-0.004	1.56165e-05
0.0183	-0.004	1.55569e-05
0.01835	-0.004	2.06233e-05
0.0184	-0.004	2.53917e-05
0.01845	-0.004	3.14119e-05
0.0185	-0.004	3.75512e-05
0.01855	-0.004	4.0889e-05
0.0186	-0.004	4.828e-05
0.01865	-0.004	4.97701e-05
0.0187	-0.004	5.35252e-05
0.01875	-0.004	5.29292e-05
0.0188	-0.004	5.44193e-05
0.01885	-0.004	5.57902e-05
0.0189	-0.004	5.53133e-05
0.01895	-0.004	5.45385e-05
0.019	-0.004	5.72803e-05
0.01905	-0.004	5.99625e-05
0.0191	-0.004	6.88438e-05
0.01915	-0.004	7.70097e-05
0.0192	-0.004	8.79173e-05
0.01925	-0.004	0.000106276
0.0193	-0.004	0.00012678
0.01935	-0.004	0.000149251
0.0194	-0.004	0.000171841
0.01945	-0.004	0.000197948
0.0195	-0.004	0.000224234
0.01955	-0.004	0.000249686
0.0196	-0.004	0.000271918
0.0211	-0.0044999	2.414e-05
0.02105	-0.0044999	2.37228e-05
0.021	-0.0044999	2.46764e-05
0.02095	-0.0044999	2.28287e-05
0.0209	-0.0044999	2.66434e-05
0.02085	-0.0044999	2.83123e-05
0.0208	-0.0044999	3.03389e-05
0.02075	-0.0044999	3.16503e-05
0.0207	-0.0044999	3.24848e-05
0.02065	-0.0044999	3.43921e-05
0.0206	-0.0044999	3.8326e-05
0.02055	-0.0044999	4.44057e-05
0.0205	-0.0044999	5.06046e-05
0.02045	-0.0044999	5.58498e-05
0.0204	-0.0044999	6.46715e-05
0.02035	-0.0044999	7.03936e-05
0.0203	-0.0044999	7.91554e-05
0.02025	-0.0044999	8.09436e-05
0.0202	-0.0044999	8.25529e-05
0.02015	-0.0044999	7.78441e-05
0.0201	-0.0044999	7.42082e-05
0.02005	-0.0044999	7.02147e-05
0.02	-0.0044999	6.53868e-05
0.01995	-0.0044999	6.06182e-05
0.0199	-0.0044999	5.88896e-05
0.01985	-0.0044999	5.77571e-05
0.0198	-0.0044999	5.79956e-05
0.01975	-0.0044999	5.81744e-05
0.0197	-0.0044999	6.03797e-05
0.01965	-0.0044999	6.34198e-05
