Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01905	-0.0024999	1.3616e-05
0.019	-0.0024999	1.52794e-05
0.01895	-0.0024999	1.49329e-05
0.0189	-0.0024999	1.8757e-05
0.01885	-0.0024999	2.17446e-05
0.0188	-0.0024999	2.61721e-05
0.01875	-0.0024999	2.86904e-05
0.0187	-0.0024999	3.24605e-05
0.01865	-0.0024999	3.49826e-05
0.0186	-0.0024999	3.60108e-05
0.01855	-0.0024999	3.93337e-05
0.0185	-0.0024999	4.04718e-05
0.01845	-0.0024999	3.91661e-05
0.0184	-0.0024999	3.78343e-05
0.01835	-0.0024999	3.84061e-05
0.0183	-0.0024999	3.88401e-05
0.01825	-0.0024999	3.8123e-05
0.0182	-0.0024999	4.10604e-05
0.01815	-0.0024999	4.03265e-05
0.0181	-0.0024999	4.05984e-05
0.01805	-0.0024999	4.06282e-05
0.018	-0.0024999	4.17999e-05
0.01795	-0.0024999	3.76257e-05
0.0179	-0.0024999	3.53346e-05
0.01785	-0.0024999	2.99086e-05
0.0178	-0.0024999	2.57884e-05
0.01775	-0.0024999	2.31137e-05
0.0177	-0.0024999	2.1333e-05
0.01765	-0.0024999	1.73339e-05
0.0176	-0.0024999	1.47056e-05
0.01755	-0.0024999	1.41673e-05
0.0175	-0.0024999	1.26437e-05
0.01745	-0.0024999	1.03191e-05
0.0174	-0.0024999	1.19191e-05
0.01735	-0.0024999	1.19564e-05
0.0173	-0.0024999	1.21762e-05
0.01725	-0.0024999	1.17105e-05
0.0172	-0.0024999	1.26754e-05
0.01715	-0.0024999	1.41543e-05
0.0171	-0.0024999	1.25301e-05
0.0165	-0.0029999	1.0619e-05
0.01655	-0.0029999	1.12411e-05
0.0166	-0.0029999	9.59268e-06
0.01665	-0.0029999	9.88698e-06
0.0167	-0.0029999	9.7361e-06
0.01675	-0.0029999	1.32416e-05
0.0168	-0.0029999	1.14162e-05
0.01685	-0.0029999	1.17962e-05
0.0169	-0.0029999	1.14702e-05
0.01695	-0.0029999	1.24705e-05
0.017	-0.0029999	1.04048e-05
0.01705	-0.0029999	1.0863e-05
0.0171	-0.0029999	9.64297e-06
0.01715	-0.0029999	9.90747e-06
0.0172	-0.0029999	9.22201e-06
0.01725	-0.0029999	1.0578e-05
0.0173	-0.0029999	9.36544e-06
0.01735	-0.0029999	1.28877e-05
0.0174	-0.0029999	1.68999e-05
0.01745	-0.0029999	2.08617e-05
0.0175	-0.0029999	2.83775e-05
0.01755	-0.0029999	3.79554e-05
0.0176	-0.0029999	5.44323e-05
0.01765	-0.0029999	5.46093e-05
0.0177	-0.0029999	5.46093e-05
0.01775	-0.0029999	5.46093e-05
0.0178	-0.0029999	5.46093e-05
0.01785	-0.0029999	0.000109219
0.0179	-0.0029999	0.000109219
0.01795	-0.0029999	0.000218437
0.018	-0.0029999	0.000335665
0.01805	-0.0029999	0.000363173
0.0181	-0.0029999	0.000379683
0.01815	-0.0029999	0.000387134
0.0182	-0.0029999	0.000380399
0.01825	-0.0029999	0.000370027
0.0183	-0.0029999	0.000356199
0.01835	-0.0029999	0.000337603
0.0184	-0.0029999	0.00031233
0.01845	-0.0029999	0.000284137
0.0185	-0.0029999	0.000253202
0.01855	-0.0029999	0.000224472
