Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0012	-0.0004999	0.00717357
-0.001225	-0.0004999	0.00692943
-0.00125	-0.0004999	0.00668719
-0.00125	-0.0005249	0.00673297
-0.001225	-0.0005249	0.00695232
-0.0012	-0.0005249	0.00719455
-0.001175	-0.0005249	0.00745395
-0.00115	-0.0005249	0.00773242
-0.001125	-0.0005249	0.00804144
-0.0011	-0.0005249	0.00835806
-0.001075	-0.0005249	0.00869757
-0.00105	-0.0005249	0.00906187
-0.001025	-0.0005249	0.00944334
-0.001	-0.0005249	0.00984961
-0.000975	-0.0005249	0.0102902
-0.00095	-0.0005249	0.0107556
-0.000925	-0.0005249	0.0112267
-0.0009	-0.0005249	0.0117436
-0.000875	-0.0005249	0.0122567
-0.00085	-0.0005249	0.0127888
-0.000825	-0.0005249	0.013342
-0.0008	-0.0005249	0.0139294
-0.000775	-0.0005249	0.0145207
-0.00075	-0.0005249	0.0151177
-0.000725	-0.0005249	0.0157491
-0.0007	-0.0005249	0.0163747
-0.000675	-0.0005249	0.017006
-0.00065	-0.0005249	0.0176355
-0.000625	-0.0005249	0.0182592
-0.0006	-0.0005249	0.0188638
-0.000575	-0.0005249	0.0194703
-0.00055	-0.0005249	0.0200139
-0.000525	-0.0005249	0.0205461
-0.0005	-0.0005249	0.0210954
-0.000475	-0.0005249	0.0215646
-0.00045	-0.0005249	0.0219804
-0.000425	-0.0005249	0.0224229
-0.0004	-0.0005249	0.0227624
-0.000375	-0.0005249	0.0230447
-0.00035	-0.0005249	0.0232908
-0.000325	-0.0005249	0.0234357
-0.0003	-0.0005249	0.0235425
-0.000275	-0.0005249	0.0236493
-0.00025	-0.0005249	0.0237447
-0.000225	-0.0005249	0.0237504
-0.0002	-0.0005249	0.0237142
-0.000175	-0.0005249	0.0236417
-0.00015	-0.0005249	0.0234891
-0.000125	-0.0005249	0.0233423
-0.0001	-0.0005249	0.0231286
-7.5e-05	-0.0005249	0.0229036
-5e-05	-0.0005249	0.0226098
-2.5e-05	-0.0005249	0.0222818
0.0	-0.0005249	0.0219594
2.5e-05	-0.0005249	0.0215989
5e-05	-0.0005249	0.0211965
7.5e-05	-0.0005249	0.0208379
0.0001	-0.0005249	0.0204355
0.000125	-0.0005249	0.0200063
0.00015	-0.0005249	0.0196
0.000175	-0.0005249	0.0191995
0.0002	-0.0005249	0.0188028
0.000225	-0.0005249	0.0183965
0.00025	-0.0005249	0.0179921
0.000275	-0.0005249	0.0175878
0.0003	-0.0005249	0.0172063
0.000325	-0.0005249	0.0168191
0.00035	-0.0005249	0.0164949
0.000375	-0.0005249	0.0161477
0.0004	-0.0005249	0.0158082
0.000425	-0.0005249	0.0155278
0.00045	-0.0005249	0.0152398
0.000475	-0.0005249	0.0148945
0.0005	-0.0005249	0.0145951
0.000525	-0.0005249	0.0143204
0.00055	-0.0005249	0.014042
0.000575	-0.0005249	0.0137597
0.0006	-0.0005249	0.0134926
0.000625	-0.0005249	0.0132561
0.00065	-0.0005249	0.0130177
0.000675	-0.0005249	0.0127698
0.0007	-0.0005249	0.0125428
0.000725	-0.0005249	0.0123253
0.00075	-0.0005249	0.0121098
0.00075	-0.0005499	0.0119572
0.000725	-0.0005499	0.0121689
0.0007	-0.0005499	0.0123711
0.000675	-0.0005499	0.0125886
0.00065	-0.0005499	0.0128384
0.000625	-0.0005499	0.0130711
0.0006	-0.0005499	0.0133076
0.000575	-0.0005499	0.013546
0.00055	-0.0005499	0.0138131
0.000525	-0.0005499	0.0140477
0.0005	-0.0005499	0.0143166
0.000475	-0.0005499	0.0146046
0.00045	-0.0005499	0.0148945
0.000425	-0.0005499	0.015215
0.0004	-0.0005499	0.0155202
0.000375	-0.0005499	0.0158368
0.00035	-0.0005499	0.0161859
0.000325	-0.0005499	0.0165216
0.0003	-0.0005499	0.016903
0.000275	-0.0005499	0.0172597
0.00025	-0.0005499	0.0176297
0.000225	-0.0005499	0.0180074
0.0002	-0.0005499	0.0183927
0.000175	-0.0005499	0.0188066
0.00015	-0.0005499	0.0191861
0.000125	-0.0005499	0.0196038
0.0001	-0.0005499	0.0200177
7.5e-05	-0.0005499	0.0203935
5e-05	-0.0005499	0.0207921
2.5e-05	-0.0005499	0.0211564
0.0	-0.0005499	0.0214921
-2.5e-05	-0.0005499	0.0218583
-5e-05	-0.0005499	0.0221578
-7.5e-05	-0.0005499	0.0224382
-0.0001	-0.0005499	0.0226976
-0.000125	-0.0005499	0.0229207
-0.00015	-0.0005499	0.0230867
-0.000175	-0.0005499	0.0232354
-0.0002	-0.0005499	0.0233289
-0.000225	-0.0005499	0.0233785
-0.00025	-0.0005499	0.0233957
-0.000275	-0.0005499	0.0233709
-0.0003	-0.0005499	0.0232946
-0.000325	-0.0005499	0.0231744
-0.00035	-0.0005499	0.0230161
-0.000375	-0.0005499	0.0227891
-0.0004	-0.0005499	0.0225278
-0.000425	-0.0005499	0.0221997
-0.00045	-0.0005499	0.0218259
-0.000475	-0.0005499	0.0214254
-0.0005	-0.0005499	0.0209733
-0.000525	-0.0005499	0.0204717
-0.00055	-0.0005499	0.019972
-0.000575	-0.0005499	0.0194017
-0.0006	-0.0005499	0.0188104
-0.000625	-0.0005499	0.0182306
-0.00065	-0.0005499	0.0176316
-0.000675	-0.0005499	0.0170156
-0.0007	-0.0005499	0.0163919
-0.000725	-0.0005499	0.0157701
-0.00075	-0.0005499	0.0151768
-0.000775	-0.0005499	0.0145798
-0.0008	-0.0005499	0.0139943
-0.000825	-0.0005499	0.0134221
-0.00085	-0.0005499	0.0128651
-0.000875	-0.0005499	0.0123311
-0.0009	-0.0005499	0.0118161
-0.000925	-0.0005499	0.0113221
-0.00095	-0.0005499	0.0108395
-0.000975	-0.0005499	0.0103799
-0.001	-0.0005499	0.00994307
-0.001025	-0.0005499	0.00952727
-0.00105	-0.0005499	0.0091458
-0.001075	-0.0005499	0.0087834
-0.0011	-0.0005499	0.00843436
-0.001125	-0.0005499	0.00810629
-0.00115	-0.0005499	0.00778964
-0.001175	-0.0005499	0.0075188
-0.0012	-0.0005499	0.00725368
-0.001225	-0.0005499	0.00700763
-0.00125	-0.0005499	0.00676158
-0.00125	-0.0005749	0.00679782
-0.001225	-0.0005749	0.00702098
-0.0012	-0.0005749	0.00728419
-0.001175	-0.0005749	0.00755122
-0.00115	-0.0005749	0.00783354
-0.001125	-0.0005749	0.00812918
-0.0011	-0.0005749	0.00845724
-0.001075	-0.0005749	0.00879294
-0.00105	-0.0005749	0.00916487
-0.001025	-0.0005749	0.00957114
-0.001	-0.0005749	0.00996023
-0.000975	-0.0005749	0.0103913
-0.00095	-0.0005749	0.0108472
-0.000925	-0.0005749	0.011303
-0.0009	-0.0005749	0.0117951
-0.000875	-0.0005749	0.0122834
-0.00085	-0.0005749	0.0128441
-0.000825	-0.0005749	0.0134011
-0.0008	-0.0005749	0.0139695
-0.000775	-0.0005749	0.0145608
-0.00075	-0.0005749	0.0151482
-0.000725	-0.0005749	0.0157357
-0.0007	-0.0005749	0.0163289
-0.000675	-0.0005749	0.0169336
-0.00065	-0.0005749	0.0175248
-0.000625	-0.0005749	0.0181314
-0.0006	-0.0005749	0.0187265
-0.000575	-0.0005749	0.0192567
-0.00055	-0.0005749	0.0197927
-0.000525	-0.0005749	0.0203096
-0.0005	-0.0005749	0.0207788
-0.000475	-0.0005749	0.0212079
-0.00045	-0.0005749	0.0216142
-0.000425	-0.0005749	0.0219346
-0.0004	-0.0005749	0.0221864
-0.000375	-0.0005749	0.0224363
-0.00035	-0.0005749	0.0226976
-0.000325	-0.0005749	0.022854
-0.0003	-0.0005749	0.0229875
-0.000275	-0.0005749	0.0230371
-0.00025	-0.0005749	0.0230523
-0.000225	-0.0005749	0.0230218
-0.0002	-0.0005749	0.0229799
-0.000175	-0.0005749	0.0228559
-0.00015	-0.0005749	0.0227128
-0.000125	-0.0005749	0.0225717
-0.0001	-0.0005749	0.0223542
-7.5e-05	-0.0005749	0.0220968
-5e-05	-0.0005749	0.0218068
-2.5e-05	-0.0005749	0.0214998
0.0	-0.0005749	0.0211736
2.5e-05	-0.0005749	0.0208074
5e-05	-0.0005749	0.0204583
7.5e-05	-0.0005749	0.020075
0.0001	-0.0005749	0.0196935
0.000125	-0.0005749	0.0192968
0.00015	-0.0005749	0.0189077
0.000175	-0.0005749	0.01853
0.0002	-0.0005749	0.0181352
0.000225	-0.0005749	0.0177556
0.00025	-0.0005749	0.0173627
0.000275	-0.0005749	0.017006
0.0003	-0.0005749	0.0166341
0.000325	-0.0005749	0.0162717
0.00035	-0.0005749	0.0159589
0.000375	-0.0005749	0.0156251
0.0004	-0.0005749	0.0153218
0.000425	-0.0005749	0.015009
0.00045	-0.0005749	0.0147057
0.000475	-0.0005749	0.0144234
0.0005	-0.0005749	0.014145
0.000525	-0.0005749	0.0139008
0.00055	-0.0005749	0.0136452
0.000575	-0.0005749	0.0133877
0.0006	-0.0005749	0.0131302
0.000625	-0.0005749	0.0129128
0.00065	-0.0005749	0.0126801
0.000675	-0.0005749	0.0124455
0.0007	-0.0005749	0.0122452
0.000725	-0.0005749	0.0120221
0.00075	-0.0005749	0.0118161
0.00075	-0.0005999	0.0116711
0.000725	-0.0005999	0.0118561
0.0007	-0.0005999	0.0120545
0.000675	-0.0005999	0.0122624
0.00065	-0.0005999	0.0124894
0.000625	-0.0005999	0.0127144
0.0006	-0.0005999	0.0129529
0.000575	-0.0005999	0.0131741
0.00055	-0.0005999	0.0133973
0.000525	-0.0005999	0.0136433
0.0005	-0.0005999	0.0138932
0.000475	-0.0005999	0.0141698
0.00045	-0.0005999	0.0144597
0.000425	-0.0005999	0.014761
0.0004	-0.0005999	0.0150529
0.000375	-0.0005999	0.0153809
0.00035	-0.0005999	0.0157644
0.000325	-0.0005999	0.0160466
0.0003	-0.0005999	0.0163404
0.000275	-0.0005999	0.0166932
0.00025	-0.0005999	0.0170537
0.000225	-0.0005999	0.0174028
0.0002	-0.0005999	0.0177976
0.000175	-0.0005999	0.0181676
0.00015	-0.0005999	0.0185376
0.000125	-0.0005999	0.0189115
0.0001	-0.0005999	0.0193158
7.5e-05	-0.0005999	0.0196859
5e-05	-0.0005999	0.0200673
2.5e-05	-0.0005999	0.0203992
0.0	-0.0005999	0.0207406
-2.5e-05	-0.0005999	0.021063
-5e-05	-0.0005999	0.0213739
-7.5e-05	-0.0005999	0.0216542
-0.0001	-0.0005999	0.0219022
-0.000125	-0.0005999	0.0221196
-0.00015	-0.0005999	0.0223275
-0.000175	-0.0005999	0.0224458
-0.0002	-0.0005999	0.022566
-0.000225	-0.0005999	0.0226423
-0.00025	-0.0005999	0.0226918
-0.000275	-0.0005999	0.0226842
-0.0003	-0.0005999	0.0226346
-0.000325	-0.0005999	0.0225316
-0.00035	-0.0005999	0.0223504
-0.000375	-0.0005999	0.0221368
-0.0004	-0.0005999	0.0219747
-0.000425	-0.0005999	0.0217
-0.00045	-0.0005999	0.0213815
-0.000475	-0.0005999	0.0210229
-0.0005	-0.0005999	0.020609
-0.000525	-0.0005999	0.0201761
-0.00055	-0.0005999	0.0196286
-0.000575	-0.0005999	0.0190889
-0.0006	-0.0005999	0.0185834
-0.000625	-0.0005999	0.0180436
-0.00065	-0.0005999	0.0175058
-0.000675	-0.0005999	0.0169393
-0.0007	-0.0005999	0.0163518
-0.000725	-0.0005999	0.0157663
-0.00075	-0.0005999	0.0151635
-0.000775	-0.0005999	0.0145817
-0.0008	-0.0005999	0.014021
-0.000825	-0.0005999	0.013464
-0.00085	-0.0005999	0.0129262
-0.000875	-0.0005999	0.0124093
-0.0009	-0.0005999	0.0118828
-0.000925	-0.0005999	0.0113946
-0.00095	-0.0005999	0.0109292
-0.000975	-0.0005999	0.0104771
-0.001	-0.0005999	0.010048
-0.001025	-0.0005999	0.0096398
-0.00105	-0.0005999	0.00925261
-0.001075	-0.0005999	0.00887495
-0.0011	-0.0005999	0.00852972
-0.001125	-0.0005999	0.00820166
-0.00115	-0.0005999	0.00789458
-0.001175	-0.0005999	0.00760272
-0.0012	-0.0005999	0.00733379
-0.001225	-0.0005999	0.00708011
-0.00125	-0.0005999	0.00683787
-0.00125	-0.0006249	0.00686839
-0.001225	-0.0006249	0.00709537
-0.0012	-0.0006249	0.00735286
-0.001175	-0.0006249	0.00762561
-0.00115	-0.0006249	0.00791174
-0.001125	-0.0006249	0.00822455
-0.0011	-0.0006249	0.00856215
-0.001075	-0.0006249	0.0089131
-0.00105	-0.0006249	0.0092755
-0.001025	-0.0006249	0.0096646
-0.001	-0.0006249	0.010048
-0.000975	-0.0006249	0.0104848
-0.00095	-0.0006249	0.0109349
-0.000925	-0.0006249	0.0113888
-0.0009	-0.0006249	0.011879
-0.000875	-0.0006249	0.0123883
-0.00085	-0.0006249	0.0128995
-0.000825	-0.0006249	0.0134431
-0.0008	-0.0006249	0.0140114
-0.000775	-0.0006249	0.014576
-0.00075	-0.0006249	0.0151559
-0.000725	-0.0006249	0.0157319
-0.0007	-0.0006249	0.0162832
-0.000675	-0.0006249	0.0168649
-0.00065	-0.0006249	0.0174142
-0.000625	-0.0006249	0.0179425
-0.0006	-0.0006249	0.0184861
-0.000575	-0.0006249	0.0190107
-0.00055	-0.0006249	0.0194951
-0.000525	-0.0006249	0.0199529
-0.0005	-0.0006249	0.0203477
-0.000475	-0.0006249	0.0206891
-0.00045	-0.0006249	0.0210191
-0.000425	-0.0006249	0.0213758
-0.0004	-0.0006249	0.0216714
-0.000375	-0.0006249	0.0219022
-0.00035	-0.0006249	0.0220834
-0.000325	-0.0006249	0.0222379
-0.0003	-0.0006249	0.022297
-0.000275	-0.0006249	0.0223256
-0.00025	-0.0006249	0.0223161
-0.000225	-0.0006249	0.0222551
-0.0002	-0.0006249	0.0221635
-0.000175	-0.0006249	0.0220624
-0.00015	-0.0006249	0.0219289
-0.000125	-0.0006249	0.0217115
-0.0001	-0.0006249	0.0214959
-7.5e-05	-0.0006249	0.0212442
-5e-05	-0.0006249	0.0210057
-2.5e-05	-0.0006249	0.0207063
0.0	-0.0006249	0.0203744
2.5e-05	-0.0006249	0.0200635
5e-05	-0.0006249	0.0196992
7.5e-05	-0.0006249	0.0193425
0.0001	-0.0006249	0.0189763
0.000125	-0.0006249	0.0185853
0.00015	-0.0006249	0.0182306
0.000175	-0.0006249	0.0178586
0.0002	-0.0006249	0.0174886
0.000225	-0.0006249	0.0171548
0.00025	-0.0006249	0.016781
0.000275	-0.0006249	0.0164376
0.0003	-0.0006249	0.0160943
0.000325	-0.0006249	0.0157872
0.00035	-0.0006249	0.0154477
0.000375	-0.0006249	0.0151463
0.0004	-0.0006249	0.0148411
0.000425	-0.0006249	0.0145398
0.00045	-0.0006249	0.0142575
0.000475	-0.0006249	0.0139828
0.0005	-0.0006249	0.013733
0.000525	-0.0006249	0.0134869
0.00055	-0.0006249	0.0132294
0.000575	-0.0006249	0.0130139
0.0006	-0.0006249	0.0127812
0.000625	-0.0006249	0.0125561
0.00065	-0.0006249	0.0123311
0.000675	-0.0006249	0.0121174
0.0007	-0.0006249	0.0119038
0.000725	-0.0006249	0.0117112
0.00075	-0.0006249	0.0115185
0.00075	-0.0006499	0.0113679
0.000725	-0.0006499	0.0115433
0.0007	-0.0006499	0.011736
0.000675	-0.0006499	0.0119534
0.00065	-0.0006499	0.0121594
0.000625	-0.0006499	0.012354
0.0006	-0.0006499	0.0125695
0.000575	-0.0006499	0.0128041
0.00055	-0.0006499	0.0130273
0.000525	-0.0006499	0.0132638
0.0005	-0.0006499	0.0135003
0.000475	-0.0006499	0.0137597
0.00045	-0.0006499	0.0140439
0.000425	-0.0006499	0.0143014
0.0004	-0.0006499	0.0145856
0.000375	-0.0006499	0.0148812
0.00035	-0.0006499	0.0151749
0.000325	-0.0006499	0.0154877
0.0003	-0.0006499	0.0158044
0.000275	-0.0006499	0.0161344
0.00025	-0.0006499	0.0164758
0.000225	-0.0006499	0.016802
0.0002	-0.0006499	0.0171567
0.000175	-0.0006499	0.0175077
0.00015	-0.0006499	0.0178777
0.000125	-0.0006499	0.018221
0.0001	-0.0006499	0.0185968
7.5e-05	-0.0006499	0.0189592
5e-05	-0.0006499	0.019293
2.5e-05	-0.0006499	0.0196401
0.0	-0.0006499	0.0199586
-2.5e-05	-0.0006499	0.0202829
-5e-05	-0.0006499	0.0205919
-7.5e-05	-0.0006499	0.0208246
-0.0001	-0.0006499	0.0210725
-0.000125	-0.0006499	0.0212957
-0.00015	-0.0006499	0.0214788
-0.000175	-0.0006499	0.0216352
-0.0002	-0.0006499	0.0217687
-0.000225	-0.0006499	0.0218641
-0.00025	-0.0006499	0.0219117
-0.000275	-0.0006499	0.0219232
-0.0003	-0.0006499	0.0219156
-0.000325	-0.0006499	0.0218278
-0.00035	-0.0006499	0.0217382
-0.000375	-0.0006499	0.0216218
-0.0004	-0.0006499	0.0214349
-0.000425	-0.0006499	0.0211774
-0.00045	-0.0006499	0.0209008
-0.000475	-0.0006499	0.0205652
-0.0005	-0.0006499	0.0202104
-0.000525	-0.0006499	0.0198404
-0.00055	-0.0006499	0.0193845
-0.000575	-0.0006499	0.018881
-0.0006	-0.0006499	0.0183069
-0.000625	-0.0006499	0.0178682
-0.00065	-0.0006499	0.0173723
-0.000675	-0.0006499	0.0168325
-0.0007	-0.0006499	0.0162698
-0.000725	-0.0006499	0.0157243
-0.00075	-0.0006499	0.0151425
-0.000775	-0.0006499	0.0145779
-0.0008	-0.0006499	0.0140343
-0.000825	-0.0006499	0.0134926
-0.00085	-0.0006499	0.01297
-0.000875	-0.0006499	0.012457
-0.0009	-0.0006499	0.0119591
-0.000925	-0.0006499	0.0114861
-0.00095	-0.0006499	0.0110245
-0.000975	-0.0006499	0.0105706
-0.001	-0.0006499	0.0101491
-0.001025	-0.0006499	0.00974089
-0.00105	-0.0006499	0.0093537
-0.001075	-0.0006499	0.00898176
-0.0011	-0.0006499	0.00862509
-0.001125	-0.0006499	0.00828749
-0.00115	-0.0006499	0.00798231
-0.001175	-0.0006499	0.00768283
-0.0012	-0.0006499	0.0074158
-0.001225	-0.0006499	0.00715068
-0.00125	-0.0006499	0.00689891
-0.00125	-0.0006749	0.00692371
-0.001225	-0.0006749	0.00716403
-0.0012	-0.0006749	0.00741962
-0.001175	-0.0006749	0.00770953
-0.00115	-0.0006749	0.00800139
-0.001125	-0.0006749	0.00831801
-0.0011	-0.0006749	0.00865179
-0.001075	-0.0006749	0.0089913
-0.00105	-0.0006749	0.00937086
-0.001025	-0.0006749	0.00975615
-0.001	-0.0006749	0.0101796
-0.000975	-0.0006749	0.010582
-0.00095	-0.0006749	0.0110169
-0.000925	-0.0006749	0.0114785
-0.0009	-0.0006749	0.0119744
-0.000875	-0.0006749	0.012455
-0.00085	-0.0006749	0.0129471
-0.000825	-0.0006749	0.0134717
-0.0008	-0.0006749	0.014
-0.000775	-0.0006749	0.0145379
-0.00075	-0.0006749	0.0150834
-0.000725	-0.0006749	0.015648
-0.0007	-0.0006749	0.0162011
-0.000675	-0.0006749	0.0167371
-0.00065	-0.0006749	0.0172578
-0.000625	-0.0006749	0.0177842
-0.0006	-0.0006749	0.0182744
-0.000575	-0.0006749	0.018696
-0.00055	-0.0006749	0.0191385
-0.000525	-0.0006749	0.0196077
-0.0005	-0.0006749	0.0200082
-0.000475	-0.0006749	0.0203305
-0.00045	-0.0006749	0.0206338
-0.000425	-0.0006749	0.0208875
-0.0004	-0.0006749	0.0210668
-0.000375	-0.0006749	0.0211507
-0.00035	-0.0006749	0.0212995
-0.000325	-0.0006749	0.0214845
-0.0003	-0.0006749	0.0215894
-0.000275	-0.0006749	0.021576
-0.00025	-0.0006749	0.021536
-0.000225	-0.0006749	0.021494
-0.0002	-0.0006749	0.0213758
-0.000175	-0.0006749	0.0212518
-0.00015	-0.0006749	0.021103
-0.000125	-0.0006749	0.0209047
-0.0001	-0.0006749	0.0206872
-7.5e-05	-0.0006749	0.0204259
-5e-05	-0.0006749	0.0201722
-2.5e-05	-0.0006749	0.0198957
0.0	-0.0006749	0.0195733
2.5e-05	-0.0006749	0.0192701
5e-05	-0.0006749	0.0189401
7.5e-05	-0.0006749	0.0185872
0.0001	-0.0006749	0.0182382
0.000125	-0.0006749	0.0179178
0.00015	-0.0006749	0.0175706
0.000175	-0.0006749	0.0172082
0.0002	-0.0006749	0.0168782
0.000225	-0.0006749	0.0165521
0.00025	-0.0006749	0.0162011
0.000275	-0.0006749	0.0158731
0.0003	-0.0006749	0.0155526
0.000325	-0.0006749	0.0152493
0.00035	-0.0006749	0.0149613
0.000375	-0.0006749	0.0146466
0.0004	-0.0006749	0.014351
0.000425	-0.0006749	0.0140858
0.00045	-0.0006749	0.013815
0.000475	-0.0006749	0.0135594
0.0005	-0.0006749	0.013321
0.000525	-0.0006749	0.013073
0.00055	-0.0006749	0.0128461
0.000575	-0.0006749	0.0126038
0.0006	-0.0006749	0.0123845
0.000625	-0.0006749	0.0121861
0.00065	-0.0006749	0.0119668
0.000675	-0.0006749	0.0117722
0.0007	-0.0006749	0.0115872
0.000725	-0.0006749	0.0113965
0.00075	-0.0006749	0.0111981
0.00075	-0.0006999	0.0110684
0.000725	-0.0006999	0.0112191
0.0007	-0.0006999	0.0114079
0.000675	-0.0006999	0.0115967
0.00065	-0.0006999	0.0118046
0.000625	-0.0006999	0.0119916
0.0006	-0.0006999	0.0122147
0.000575	-0.0006999	0.0124226
0.00055	-0.0006999	0.0126286
0.000525	-0.0006999	0.0128575
0.0005	-0.0006999	0.0130997
0.000475	-0.0006999	0.0133515
0.00045	-0.0006999	0.0135995
0.000425	-0.0006999	0.0138646
0.0004	-0.0006999	0.0141183
0.000375	-0.0006999	0.014391
0.00035	-0.0006999	0.0146809
0.000325	-0.0006999	0.0149823
0.0003	-0.0006999	0.0152722
0.000275	-0.0006999	0.0155812
0.00025	-0.0006999	0.015896
0.000225	-0.0006999	0.0161992
0.0002	-0.0006999	0.0165445
0.000175	-0.0006999	0.0168744
0.00015	-0.0006999	0.0172101
0.000125	-0.0006999	0.0175496
0.0001	-0.0006999	0.0178834
7.5e-05	-0.0006999	0.0182401
5e-05	-0.0006999	0.0185624
2.5e-05	-0.0006999	0.0189
0.0	-0.0006999	0.0192071
-2.5e-05	-0.0006999	0.0195161
-5e-05	-0.0006999	0.0197946
-7.5e-05	-0.0006999	0.0200559
-0.0001	-0.0006999	0.0202886
-0.000125	-0.0006999	0.0205041
-0.00015	-0.0006999	0.0207082
-0.000175	-0.0006999	0.0208608
-0.0002	-0.0006999	0.0210057
-0.000225	-0.0006999	0.0211259
-0.00025	-0.0006999	0.0211774
-0.000275	-0.0006999	0.0212003
-0.0003	-0.0006999	0.021227
-0.000325	-0.0006999	0.0211774
-0.00035	-0.0006999	0.021124
-0.000375	-0.0006999	0.0210038
-0.0004	-0.0006999	0.0208322
-0.000425	-0.0006999	0.0206453
-0.00045	-0.0006999	0.020363
-0.000475	-0.0006999	0.020115
-0.0005	-0.0006999	0.0198098
-0.000525	-0.0006999	0.0194646
-0.00055	-0.0006999	0.0190698
-0.000575	-0.0006999	0.0186483
-0.0006	-0.0006999	0.0182172
-0.000625	-0.0006999	0.0177137
-0.00065	-0.0006999	0.0171911
-0.000675	-0.0006999	0.0166818
-0.0007	-0.0006999	0.0161687
-0.000725	-0.0006999	0.0156327
-0.00075	-0.0006999	0.0150948
-0.000775	-0.0006999	0.014536
-0.0008	-0.0006999	0.0140095
-0.000825	-0.0006999	0.013506
-0.00085	-0.0006999	0.013012
-0.000875	-0.0006999	0.0124989
-0.0009	-0.0006999	0.0120011
-0.000925	-0.0006999	0.0115529
-0.00095	-0.0006999	0.0110951
-0.000975	-0.0006999	0.0106602
-0.001	-0.0006999	0.010233
-0.001025	-0.0006999	0.009821
-0.00105	-0.0006999	0.00942999
-0.001075	-0.0006999	0.0090695
-0.0011	-0.0006999	0.00871092
-0.001125	-0.0006999	0.00838095
-0.00115	-0.0006999	0.00805289
-0.001175	-0.0006999	0.00776294
-0.0012	-0.0006999	0.00747493
-0.001225	-0.0006999	0.0072079
-0.00125	-0.0006999	0.0069485
-0.00125	-0.0007249	0.00697711
-0.001225	-0.0007249	0.00721744
-0.0012	-0.0007249	0.00748637
-0.001175	-0.0007249	0.00777248
-0.00115	-0.0007249	0.00807577
-0.001125	-0.0007249	0.00838858
-0.0011	-0.0007249	0.00873953
-0.001075	-0.0007249	0.00908095
-0.00105	-0.0007249	0.00945479
-0.001025	-0.0007249	0.00982863
-0.001	-0.0007249	0.0102406
-0.000975	-0.0007249	0.0106698
-0.00095	-0.0007249	0.0111027
-0.000925	-0.0007249	0.0115491
-0.0009	-0.0007249	0.0120144
-0.000875	-0.0007249	0.0124779
-0.00085	-0.0007249	0.0129967
-0.000825	-0.0007249	0.0134907
-0.0008	-0.0007249	0.0139943
-0.000775	-0.0007249	0.0145112
-0.00075	-0.0007249	0.0150376
-0.000725	-0.0007249	0.0155621
-0.0007	-0.0007249	0.0160753
-0.000675	-0.0007249	0.0165902
-0.00065	-0.0007249	0.0170881
-0.000625	-0.0007249	0.0175744
-0.0006	-0.0007249	0.0180131
-0.000575	-0.0007249	0.0184308
-0.00055	-0.0007249	0.01886
-0.000525	-0.0007249	0.0192376
-0.0005	-0.0007249	0.0195733
-0.000475	-0.0007249	0.0198842
-0.00045	-0.0007249	0.0201494
-0.000425	-0.0007249	0.0203706
-0.0004	-0.0007249	0.0205537
-0.000375	-0.0007249	0.0206853
-0.00035	-0.0007249	0.020815
-0.000325	-0.0007249	0.0208951
-0.0003	-0.0007249	0.0208932
-0.000275	-0.0007249	0.0208608
-0.00025	-0.0007249	0.0208188
-0.000225	-0.0007249	0.0207597
-0.0002	-0.0007249	0.0206376
-0.000175	-0.0007249	0.020485
-0.00015	-0.0007249	0.020321
-0.000125	-0.0007249	0.020136
-0.0001	-0.0007249	0.0199262
-7.5e-05	-0.0007249	0.0196992
-5e-05	-0.0007249	0.0194417
-2.5e-05	-0.0007249	0.0191728
0.0	-0.0007249	0.0188829
2.5e-05	-0.0007249	0.0185739
5e-05	-0.0007249	0.0182592
7.5e-05	-0.0007249	0.0179349
0.0001	-0.0007249	0.0176145
0.000125	-0.0007249	0.0172769
0.00015	-0.0007249	0.0169393
0.000175	-0.0007249	0.0166093
0.0002	-0.0007249	0.0163099
0.000225	-0.0007249	0.0159761
0.00025	-0.0007249	0.0156709
0.000275	-0.0007249	0.0153523
0.0003	-0.0007249	0.0150548
0.000325	-0.0007249	0.014761
0.00035	-0.0007249	0.0144807
0.000375	-0.0007249	0.0141926
0.0004	-0.0007249	0.0139294
0.000425	-0.0007249	0.0136719
0.00045	-0.0007249	0.0134297
0.000475	-0.0007249	0.013176
0.0005	-0.0007249	0.0129433
0.000525	-0.0007249	0.0126916
0.00055	-0.0007249	0.0124722
0.000575	-0.0007249	0.0122529
0.0006	-0.0007249	0.0120507
0.000625	-0.0007249	0.0118371
0.00065	-0.0007249	0.0116273
0.000675	-0.0007249	0.011448
0.0007	-0.0007249	0.0112649
0.000725	-0.0007249	0.0110913
0.00075	-0.0007249	0.010891
0.00075	-0.0007499	0.0107346
0.000725	-0.0007499	0.0108986
0.0007	-0.0007499	0.0110818
0.000675	-0.0007499	0.0112706
0.00065	-0.0007499	0.0114594
0.000625	-0.0007499	0.0116521
0.0006	-0.0007499	0.0118466
0.000575	-0.0007499	0.0120412
0.00055	-0.0007499	0.0122738
0.000525	-0.0007499	0.0124894
0.0005	-0.0007499	0.0127183
0.000475	-0.0007499	0.012951
0.00045	-0.0007499	0.0131665
0.000425	-0.0007499	0.0134392
0.0004	-0.0007499	0.0136815
0.000375	-0.0007499	0.0139733
0.00035	-0.0007499	0.0142251
0.000325	-0.0007499	0.0144978
0.0003	-0.0007499	0.0147782
