Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.003	-0.0034999	0.00174714
-0.00325	-0.0034999	0.00160027
-0.0035	-0.0034999	0.00152112
-0.00375	-0.0034999	0.00143719
-0.004	-0.0034999	0.00132657
-0.004	-0.0037499	0.0014
-0.00375	-0.0037499	0.00149632
-0.0035	-0.0037499	0.00161935
-0.00325	-0.0037499	0.00170613
-0.003	-0.0037499	0.00183583
-0.00275	-0.0037499	0.00201894
-0.0025	-0.0037499	0.0023203
-0.00225	-0.0037499	0.00277807
-0.002	-0.0037499	0.00337507
-0.00175	-0.0037499	0.00433162
-0.0015	-0.0037499	0.00586703
-0.00125	-0.0037499	0.00883394
-0.001	-0.0037499	0.0133486
-0.00075	-0.0037499	0.0149661
-0.0005	-0.0037499	0.0119477
-0.00025	-0.0037499	0.00933272
0.0	-0.0037499	0.00778869
0.00025	-0.0037499	0.00665763
0.0005	-0.0037499	0.00566295
0.00075	-0.0037499	0.00477508
0.001	-0.0037499	0.00398353
0.00125	-0.0037499	0.00348951
0.0015	-0.0037499	0.00331022
0.00175	-0.0037499	0.0030594
0.002	-0.0037499	0.00285913
0.002	-0.004	0.00267507
0.00175	-0.004	0.0028391
0.0015	-0.004	0.00299837
0.00125	-0.004	0.00320245
0.001	-0.004	0.00371267
0.00075	-0.004	0.00436881
0.0005	-0.004	0.00511554
0.00025	-0.004	0.00595477
0.0	-0.004	0.00701621
-0.00025	-0.004	0.00823885
-0.0005	-0.004	0.00989538
-0.00075	-0.004	0.0129824
-0.001	-0.004	0.013795
-0.00125	-0.004	0.0101843
-0.0015	-0.004	0.0066624
-0.00175	-0.004	0.00472644
-0.002	-0.004	0.00368501
-0.00225	-0.004	0.00300504
-0.0025	-0.004	0.0024891
-0.00275	-0.004	0.0021496
-0.003	-0.004	0.00196935
-0.00325	-0.004	0.00187398
-0.0035	-0.004	0.00175858
-0.00375	-0.004	0.00160695
-0.004	-0.004	0.00153352
-0.004	-0.0042499	0.00171757
-0.00375	-0.0042499	0.00174046
-0.0035	-0.0042499	0.00187016
-0.00325	-0.0042499	0.00201894
-0.003	-0.0042499	0.00210382
-0.00275	-0.0042499	0.00226022
-0.0025	-0.0042499	0.00256158
-0.00225	-0.0042499	0.00302698
-0.002	-0.0042499	0.00370599
-0.00175	-0.0042499	0.0047541
-0.0015	-0.0042499	0.0067282
-0.00125	-0.0042499	0.0102511
-0.001	-0.0042499	0.0134316
-0.00075	-0.0042499	0.0122862
-0.0005	-0.0042499	0.00907522
-0.00025	-0.0042499	0.00739673
0.0	-0.0042499	0.00633624
0.00025	-0.0042499	0.00558284
0.0005	-0.0042499	0.0049496
0.00075	-0.0042499	0.00416568
0.001	-0.0042499	0.00353147
0.00125	-0.0042499	0.00307657
0.0015	-0.0042499	0.00273801
0.00175	-0.0042499	0.00264646
0.002	-0.0042499	0.00246908
0.002	-0.0044999	0.00228597
0.00175	-0.0044999	0.00239183
0.0015	-0.0044999	0.00251485
0.00125	-0.0044999	0.00294973
0.001	-0.0044999	0.00334646
0.00075	-0.0044999	0.00395969
0.0005	-0.0044999	0.00466064
0.00025	-0.0044999	0.00512698
0.0	-0.0044999	0.00571349
-0.00025	-0.0044999	0.00663856
-0.0005	-0.0044999	0.00802714
-0.00075	-0.0044999	0.0104647
-0.001	-0.0044999	0.0122138
-0.00125	-0.0044999	0.0110064
-0.0015	-0.0044999	0.00765041
-0.00175	-0.0044999	0.00526622
-0.002	-0.0044999	0.00397685
-0.00225	-0.0044999	0.00324918
-0.0025	-0.0044999	0.00277902
-0.00275	-0.0044999	0.00245382
-0.003	-0.0044999	0.00232698
-0.00325	-0.0044999	0.0022278
-0.0035	-0.0044999	0.00203897
-0.00375	-0.0044999	0.00196649
-0.004	-0.0044999	0.00193311
-0.004	-0.0047499	0.00218393
-0.00375	-0.0047499	0.00226881
-0.0035	-0.0047499	0.00228597
-0.00325	-0.0047499	0.00242139
-0.003	-0.0047499	0.00262548
-0.00275	-0.0047499	0.00269319
-0.0025	-0.0047499	0.00291444
-0.00225	-0.0047499	0.00333501
-0.002	-0.0047499	0.00404742
-0.00175	-0.0047499	0.00558951
-0.0015	-0.0047499	0.00823313
-0.00125	-0.0047499	0.0109082
-0.001	-0.0047499	0.0110617
-0.00075	-0.0047499	0.00953108
-0.0005	-0.0047499	0.00778201
-0.00025	-0.0047499	0.00632575
0.0	-0.0047499	0.00549605
0.00025	-0.0047499	0.00499442
0.0005	-0.0047499	0.00446799
0.00075	-0.0047499	0.00391391
0.001	-0.0047499	0.00326158
0.00125	-0.0047499	0.0028391
0.0015	-0.0047499	0.00245096
0.00175	-0.0047499	0.00226595
0.002	-0.0047499	0.00218774
0.002	-0.0049999	0.00218107
0.00175	-0.0049999	0.00219442
0.0015	-0.0049999	0.00240804
0.00125	-0.0049999	0.00271226
0.001	-0.0049999	0.00301553
0.00075	-0.0049999	0.00351621
0.0005	-0.0049999	0.00415424
0.00025	-0.0049999	0.00465491
0.0	-0.0049999	0.00498107
-0.00025	-0.0049999	0.00573352
-0.0005	-0.0049999	0.00680354
-0.00075	-0.0049999	0.00841814
-0.001	-0.0049999	0.00996119
-0.00125	-0.0049999	0.0106907
-0.0015	-0.0049999	0.00907713
-0.00175	-0.0049999	0.00641158
-0.002	-0.0049999	0.00447562
-0.00225	-0.0049999	0.00365163
-0.0025	-0.0049999	0.00318243
-0.00275	-0.0049999	0.00304033
-0.003	-0.0049999	0.00292303
-0.00325	-0.0049999	0.00267984
-0.0035	-0.0049999	0.00259306
-0.00375	-0.0049999	0.0026045
-0.004	-0.0049999	0.00245859
-0.004	-0.0052499	0.00275232
-0.00375	-0.0052499	0.0028515
-0.0035	-0.0052499	0.00292398
-0.00325	-0.0052499	0.00295736
-0.003	-0.0052499	0.0031109
-0.00275	-0.0052499	0.0033064
-0.0025	-0.0052499	0.00348569
-0.00225	-0.0052499	0.00389577
-0.002	-0.0052499	0.00461772
-0.00175	-0.0052499	0.00629237
-0.0015	-0.0052499	0.00907332
-0.00125	-0.0052499	0.0101281
-0.001	-0.0052499	0.00913721
-0.00075	-0.0052499	0.00764659
-0.0005	-0.0052499	0.00627616
-0.00025	-0.0052499	0.00526431
0.0	-0.0052499	0.00461105
0.00025	-0.0052499	0.00437358
0.0005	-0.0052499	0.00384618
0.00075	-0.0052499	0.00329019
0.001	-0.0052499	0.00303175
0.00125	-0.0052499	0.00268842
0.0015	-0.0052499	0.0023966
0.00175	-0.0052499	0.00226308
0.002	-0.0052499	0.00210668
0.002	-0.0054999	0.00195982
0.00175	-0.0054999	0.002203
0.0015	-0.0054999	0.00233652
0.00125	-0.0054999	0.00259115
0.001	-0.0054999	0.00285532
0.00075	-0.0054999	0.00312902
0.0005	-0.0054999	0.00356485
0.00025	-0.0054999	0.00416949
0.0	-0.0054999	0.00438693
-0.00025	-0.0054999	0.0048466
-0.0005	-0.0054999	0.0057154
-0.00075	-0.0054999	0.00688079
-0.001	-0.0054999	0.00834948
-0.00125	-0.0054999	0.00998694
-0.0015	-0.0054999	0.00936133
-0.00175	-0.0054999	0.00695899
-0.002	-0.0054999	0.00511172
-0.00225	-0.0054999	0.00426486
-0.0025	-0.0054999	0.00397876
-0.00275	-0.0054999	0.00372888
-0.003	-0.0054999	0.00350095
-0.00325	-0.0054999	0.00341703
-0.0035	-0.0054999	0.00338461
-0.00375	-0.0054999	0.0032158
-0.004	-0.0054999	0.00320818
-0.004	-0.0057499	0.00383569
-0.00375	-0.0057499	0.00371934
-0.0035	-0.0057499	0.00383474
-0.00325	-0.0057499	0.0039015
-0.003	-0.0057499	0.00386049
-0.00275	-0.0057499	0.00408271
-0.0025	-0.0057499	0.00442699
-0.00225	-0.0057499	0.00461772
-0.002	-0.0057499	0.00537494
-0.00175	-0.0057499	0.00719932
-0.0015	-0.0057499	0.0091849
-0.00125	-0.0057499	0.00975138
-0.001	-0.0057499	0.00806147
-0.00075	-0.0057499	0.00666717
-0.0005	-0.0057499	0.00562289
-0.00025	-0.0057499	0.00495628
0.0	-0.0057499	0.00433829
0.00025	-0.0057499	0.00403789
0.0005	-0.0057499	0.0035124
0.00075	-0.0057499	0.0029936
0.001	-0.0057499	0.00276376
0.00125	-0.0057499	0.00263406
0.0015	-0.0057499	0.0023203
0.00175	-0.0057499	0.00217439
0.002	-0.0057499	0.00202657
0.002	-0.0059999	0.00209428
0.00175	-0.0059999	0.0021496
0.0015	-0.0059999	0.00227167
0.00125	-0.0059999	0.0025797
0.001	-0.0059999	0.00278093
0.00075	-0.0059999	0.00310327
0.0005	-0.0059999	0.00357534
0.00025	-0.0059999	0.00377752
0.0	-0.0059999	0.00409225
-0.00025	-0.0059999	0.00467303
-0.0005	-0.0059999	0.00543693
-0.00075	-0.0059999	0.00625423
-0.001	-0.0059999	0.00721076
-0.00125	-0.0059999	0.00867373
-0.0015	-0.0059999	0.00863081
-0.00175	-0.0059999	0.00767997
-0.002	-0.0059999	0.0061188
-0.00225	-0.0059999	0.00525287
-0.0025	-0.0059999	0.00492957
-0.00275	-0.0059999	0.00450805
-0.003	-0.0059999	0.00432113
-0.00325	-0.0059999	0.00438026
-0.0035	-0.0059999	0.00439265
-0.00375	-0.0059999	0.00440124
-0.004	-0.0059999	0.00462535
-0.004	-0.0062499	0.00543979
-0.00375	-0.0062499	0.00514701
-0.0035	-0.0062499	0.00505355
-0.00325	-0.0062499	0.00507358
-0.003	-0.0062499	0.00509742
-0.00275	-0.0062499	0.00509551
-0.0025	-0.0062499	0.00543311
-0.00225	-0.0062499	0.0060015
-0.002	-0.0062499	0.00691703
-0.00175	-0.0062499	0.00797468
-0.0015	-0.0062499	0.00845248
-0.00125	-0.0062499	0.0081597
-0.001	-0.0062499	0.00699046
-0.00075	-0.0062499	0.00599292
-0.0005	-0.0062499	0.0054169
-0.00025	-0.0062499	0.00458434
0.0	-0.0062499	0.00414565
0.00025	-0.0062499	0.00362875
0.0005	-0.0062499	0.003644
0.00075	-0.0062499	0.00350095
0.001	-0.0062499	0.00302602
0.00125	-0.0062499	0.00256635
0.0015	-0.0062499	0.00231744
0.00175	-0.0062499	0.00221635
0.002	-0.0062499	0.0022669
0.002	-0.0064999	0.00199606
0.00175	-0.0064999	0.00236036
0.0015	-0.0064999	0.00246717
0.00125	-0.0064999	0.00257303
0.001	-0.0064999	0.00298597
0.00075	-0.0064999	0.00329305
0.0005	-0.0064999	0.00336839
0.00025	-0.0064999	0.00349618
0.0	-0.0064999	0.00389768
-0.00025	-0.0064999	0.0044556
-0.0005	-0.0064999	0.00525764
-0.00075	-0.0064999	0.0056763
-0.001	-0.0064999	0.00649264
-0.00125	-0.0064999	0.00746062
-0.0015	-0.0064999	0.00850493
-0.00175	-0.0064999	0.00890642
-0.002	-0.0064999	0.00838476
-0.00225	-0.0064999	0.00722888
-0.0025	-0.0064999	0.00624564
-0.00275	-0.0064999	0.00598815
-0.003	-0.0064999	0.00605777
-0.00325	-0.0064999	0.00604346
-0.0035	-0.0064999	0.00593379
-0.00375	-0.0064999	0.00598815
-0.004	-0.0064999	0.00625423
-0.004	-0.0067499	0.0071936
-0.00375	-0.0067499	0.00720885
-0.0035	-0.0067499	0.00717548
-0.00325	-0.0067499	0.00728038
-0.003	-0.0067499	0.00713447
-0.00275	-0.0067499	0.00700954
-0.0025	-0.0067499	0.00716785
-0.00225	-0.0067499	0.0079661
-0.002	-0.0067499	0.00992018
-0.00175	-0.0067499	0.0105563
-0.0015	-0.0067499	0.00906473
-0.00125	-0.0067499	0.00752261
-0.001	-0.0067499	0.00646403
-0.00075	-0.0067499	0.00557807
-0.0005	-0.0067499	0.00512412
-0.00025	-0.0067499	0.00462154
0.0	-0.0067499	0.00377657
0.00025	-0.0067499	0.00335886
0.0005	-0.0067499	0.00323965
0.00075	-0.0067499	0.00323297
0.001	-0.0067499	0.0033045
0.00125	-0.0067499	0.00265791
0.0015	-0.0067499	0.00174428
0.00175	-0.0067499	0.000907902
0.002	-0.0067499	0.000522617
0.002	-0.0069999	0.000259401
0.00175	-0.0069999	0.000255587
0.0015	-0.0069999	0.000327112
0.00125	-0.0069999	0.000773434
0.001	-0.0069999	0.0018673
0.00075	-0.0069999	0.00289442
0.0005	-0.0069999	0.00364591
0.00025	-0.0069999	0.00355627
0.0	-0.0069999	0.00399879
-0.00025	-0.0069999	0.00461009
-0.0005	-0.0069999	0.0049105
-0.00075	-0.0069999	0.00544456
-0.001	-0.0069999	0.00637439
-0.00125	-0.0069999	0.00760272
-0.0015	-0.0069999	0.00947005
-0.00175	-0.0069999	0.0116025
-0.002	-0.0069999	0.011941
-0.00225	-0.0069999	0.00950152
-0.0025	-0.0069999	0.00857741
-0.00275	-0.0069999	0.00848776
-0.003	-0.0069999	0.00856501
-0.00325	-0.0069999	0.00870711
-0.0035	-0.0069999	0.00905138
-0.00375	-0.0069999	0.00902659
-0.004	-0.0069999	0.00829703
-0.004	-0.0072499	0.00927931
-0.00375	-0.0072499	0.0109978
-0.0035	-0.0072499	0.0116616
-0.00325	-0.0072499	0.0109234
-0.003	-0.0072499	0.0105239
-0.00275	-0.0072499	0.0105992
-0.0025	-0.0072499	0.0105944
-0.00225	-0.0072499	0.0115414
-0.002	-0.0072499	0.013423
-0.00175	-0.0072499	0.0126153
-0.0015	-0.0072499	0.0100012
-0.00125	-0.0072499	0.00795466
-0.001	-0.0072499	0.00677207
-0.00075	-0.0072499	0.00581077
-0.0005	-0.0072499	0.00491145
-0.00025	-0.0072499	0.00492576
0.0	-0.0072499	0.00463966
0.00025	-0.0072499	0.00318815
0.0005	-0.0072499	0.00191785
0.00075	-0.0072499	0.000735287
0.001	-0.0072499	0.000296595
0.00125	-0.0072499	0.000241281
0.0015	-0.0072499	0.000242234
0.00175	-0.0072499	0.000258448
0.002	-0.0072499	0.000273706
0.002	-0.0075	0.000300409
0.00175	-0.0075	0.000281336
0.0015	-0.0075	0.000258448
0.00125	-0.0075	0.000241281
0.001	-0.0075	0.000231744
0.00075	-0.0075	0.000225068
0.0005	-0.0075	0.000239373
0.00025	-0.0075	0.000486376
0.0	-0.0075	0.00185777
-0.00025	-0.0075	0.00354578
-0.0005	-0.0075	0.00512031
-0.00075	-0.0075	0.00635627
-0.001	-0.0075	0.00718883
-0.00125	-0.0075	0.00827128
-0.0015	-0.0075	0.0100518
-0.00175	-0.0075	0.0129624
-0.002	-0.0075	0.0154467
-0.00225	-0.0075	0.0147467
-0.0025	-0.0075	0.0136538
-0.00275	-0.0075	0.0134936
-0.003	-0.0075	0.0133906
-0.00325	-0.0075	0.0137997
-0.0035	-0.0075	0.0141039
-0.00375	-0.0075	0.0124303
-0.004	-0.0075	0.00973326
-0.004	-0.0077499	0.00927263
-0.00375	-0.0077499	0.0122185
-0.0035	-0.0077499	0.0153638
-0.00325	-0.0077499	0.0166312
-0.003	-0.0077499	0.0162612
-0.00275	-0.0077499	0.0164176
-0.0025	-0.0077499	0.0182401
-0.00225	-0.0077499	0.0198728
-0.002	-0.0077499	0.0183107
-0.00175	-0.0077499	0.0148469
-0.0015	-0.0077499	0.011982
-0.00125	-0.0077499	0.0105057
-0.001	-0.0077499	0.00722888
-0.00075	-0.0077499	0.00422099
-0.0005	-0.0077499	0.0020714
-0.00025	-0.0077499	0.000506405
0.0	-0.0077499	0.000240327
0.00025	-0.0077499	0.000218392
0.0005	-0.0077499	0.0002203
0.00075	-0.0077499	0.000223161
0.001	-0.0077499	0.000235558
0.00125	-0.0077499	0.00024605
0.0015	-0.0077499	0.000263216
0.00175	-0.0077499	0.000288965
0.002	-0.0077499	0.000311853
0.002	-0.0079999	0.000314714
0.00175	-0.0079999	0.000287058
0.0015	-0.0079999	0.00026417
0.00125	-0.0079999	0.000249865
0.001	-0.0079999	0.00023842
0.00075	-0.0079999	0.000229836
0.0005	-0.0079999	0.000225068
0.00025	-0.0079999	0.000222207
0.0	-0.0079999	0.000223161
-0.00025	-0.0079999	0.000234605
-0.0005	-0.0079999	0.000259401
-0.00075	-0.0079999	0.000379564
-0.001	-0.0079999	0.00221922
-0.00125	-0.0079999	0.00681403
-0.0015	-0.0079999	0.0123377
-0.00175	-0.0079999	0.0188218
-0.002	-0.0079999	0.0218431
-0.00225	-0.0079999	0.0218431
-0.0025	-0.0079999	0.0218431
-0.00275	-0.0079999	0.0188218
-0.003	-0.0079999	0.018696
-0.00325	-0.0079999	0.0191652
-0.0035	-0.0079999	0.0164005
-0.00375	-0.0079999	0.0122595
-0.004	-0.0079999	0.00904852
-0.004	-0.0082499	0.00772002
-0.00375	-0.0082499	0.0101748
-0.0035	-0.0082499	0.0149689
-0.00325	-0.0082499	0.0202934
-0.003	-0.0082499	0.0213758
-0.00275	-0.0082499	0.0206872
-0.0025	-0.0082499	0.0218431
-0.00225	-0.0082499	0.0218431
-0.002	-0.0082499	0.0218431
-0.00175	-0.0082499	0.0127154
-0.0015	-0.0082499	0.00431541
-0.00125	-0.0082499	0.000647549
-0.001	-0.0082499	0.000297548
-0.00075	-0.0082499	0.000265123
-0.0005	-0.0082499	0.000250818
-0.00025	-0.0082499	0.00023842
0.0	-0.0082499	0.000225068
0.00025	-0.0082499	0.0002203
0.0005	-0.0082499	0.000226022
0.00075	-0.0082499	0.000225068
0.001	-0.0082499	0.000231744
0.00125	-0.0082499	0.000241281
0.0015	-0.0082499	0.000255587
0.00175	-0.0082499	0.000281336
0.002	-0.0082499	0.000299456
0.002	-0.0084999	0.000289919
0.00175	-0.0084999	0.000275614
0.0015	-0.0084999	0.000252726
0.00125	-0.0084999	0.000234605
0.001	-0.0084999	0.000223161
0.00075	-0.0084999	0.000211717
0.0005	-0.0084999	0.00021267
0.00025	-0.0084999	0.000214578
0.0	-0.0084999	0.000214578
-0.00025	-0.0084999	0.00023079
-0.0005	-0.0084999	0.000245096
-0.00075	-0.0084999	0.000262262
-0.001	-0.0084999	0.000270845
-0.00125	-0.0084999	0.000290873
-0.0015	-0.0084999	0.000333788
-0.00175	-0.0084999	0.000579838
-0.002	-0.0084999	0.00526431
-0.00225	-0.0084999	0.0156155
-0.0025	-0.0084999	0.0203115
-0.00275	-0.0084999	0.0202533
-0.003	-0.0084999	0.0200931
-0.00325	-0.0084999	0.0176698
-0.0035	-0.0084999	0.0126801
-0.00375	-0.0084999	0.00838286
-0.004	-0.0084999	0.00662997
-0.004	-0.0087499	0.00561526
-0.00375	-0.0087499	0.00651076
-0.0035	-0.0087499	0.00884634
-0.00325	-0.0087499	0.0108147
-0.003	-0.0087499	0.0103827
-0.00275	-0.0087499	0.00822169
-0.0025	-0.0087499	0.00407699
-0.00225	-0.0087499	0.00106049
-0.002	-0.0087499	0.000401499
-0.00175	-0.0087499	0.000332834
-0.0015	-0.0087499	0.000298502
-0.00125	-0.0087499	0.000277521
-0.001	-0.0087499	0.000263216
-0.00075	-0.0087499	0.000248911
-0.0005	-0.0087499	0.000231744
-0.00025	-0.0087499	0.000208856
0.0	-0.0087499	0.000199319
0.00025	-0.0087499	0.000192643
0.0005	-0.0087499	0.000196458
0.00075	-0.0087499	0.000196458
0.001	-0.0087499	0.000199319
0.00125	-0.0087499	0.000215531
0.0015	-0.0087499	0.000226022
0.00175	-0.0087499	0.000243188
0.002	-0.0087499	0.00025654
0.002	-0.0089999	0.000252726
0.00175	-0.0089999	0.000231744
0.0015	-0.0089999	0.000218392
0.00125	-0.0089999	0.000204087
0.001	-0.0089999	0.000189782
0.00075	-0.0089999	0.000179292
0.0005	-0.0089999	0.000172616
0.00025	-0.0089999	0.000177384
0.0	-0.0089999	0.000181199
-0.00025	-0.0089999	0.000185967
-0.0005	-0.0089999	0.000201226
-0.00075	-0.0089999	0.000216485
-0.001	-0.0089999	0.00023842
-0.00125	-0.0089999	0.000258448
-0.0015	-0.0089999	0.000276567
-0.00175	-0.0089999	0.000295641
-0.002	-0.0089999	0.000323297
-0.00225	-0.0089999	0.000359537
-0.0025	-0.0089999	0.000373842
-0.00275	-0.0089999	0.000464441
-0.003	-0.0089999	0.00137139
-0.00325	-0.0089999	0.00331499
-0.0035	-0.0089999	0.00430682
-0.00375	-0.0089999	0.00475791
-0.004	-0.0089999	0.00478557
