Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00225	-0.0034999	0.00332643
0.0025	-0.0034999	0.00280191
0.0025	-0.0037499	0.00250436
0.00225	-0.0037499	0.002903
0.002	-0.0037499	0.00352289
0.00175	-0.0037499	0.00442508
0.0015	-0.0037499	0.00581935
0.00125	-0.0037499	0.00811964
0.001	-0.0037499	0.0141869
0.00075	-0.0037499	0.0247422
0.0005	-0.0037499	0.0202008
0.00025	-0.0037499	0.013176
0.0	-0.0037499	0.0103112
-0.00025	-0.0037499	0.00837141
-0.0005	-0.0037499	0.00706294
-0.00075	-0.0037499	0.0060139
-0.001	-0.0037499	0.00514033
-0.001	-0.0039999	0.00516132
-0.00075	-0.0039999	0.00600627
-0.0005	-0.0039999	0.00714687
-0.00025	-0.0039999	0.00856787
0.0	-0.0039999	0.0104695
0.00025	-0.0039999	0.0134812
0.0005	-0.0039999	0.0211259
0.00075	-0.0039999	0.0226308
0.001	-0.0039999	0.0116673
0.00125	-0.0039999	0.00717166
0.0015	-0.0039999	0.00519946
0.00175	-0.0039999	0.00399974
0.002	-0.0039999	0.00325586
0.00225	-0.0039999	0.00275232
0.0025	-0.0039999	0.00238992
0.0025	-0.0042499	0.0022545
0.00225	-0.0042499	0.00257684
0.002	-0.0042499	0.00301744
0.00175	-0.0042499	0.00364114
0.0015	-0.0042499	0.00451091
0.00125	-0.0042499	0.00592425
0.001	-0.0042499	0.00873381
0.00075	-0.0042499	0.0176831
0.0005	-0.0042499	0.0214959
0.00025	-0.0042499	0.0152283
0.0	-0.0042499	0.0112382
-0.00025	-0.0042499	0.00906569
-0.0005	-0.0042499	0.00757793
-0.00075	-0.0042499	0.00640872
-0.001	-0.0042499	0.00547984
-0.001	-0.0044999	0.00568393
-0.00075	-0.0044999	0.00654987
-0.0005	-0.0044999	0.00772098
-0.00025	-0.0044999	0.00940329
0.0	-0.0044999	0.0116597
0.00025	-0.0044999	0.0171109
0.0005	-0.0044999	0.0223008
0.00075	-0.0044999	0.0151311
0.001	-0.0044999	0.00805479
0.00125	-0.0044999	0.0055981
0.0015	-0.0044999	0.00431827
0.00175	-0.0044999	0.00349428
0.002	-0.0044999	0.00289918
0.00225	-0.0044999	0.00245668
0.0025	-0.0044999	0.00209238
0.0025	-0.0047499	0.00191499
0.00225	-0.0047499	0.00217821
0.002	-0.0047499	0.00256731
0.00175	-0.0047499	0.00313188
0.0015	-0.0047499	0.00387384
0.00125	-0.0047499	0.00486186
0.001	-0.0047499	0.00657085
0.00075	-0.0047499	0.011261
0.0005	-0.0047499	0.0227185
0.00025	-0.0047499	0.0217572
0.0	-0.0047499	0.0134545
-0.00025	-0.0047499	0.0102234
-0.0005	-0.0047499	0.00819594
-0.00075	-0.0047499	0.00688747
-0.001	-0.0047499	0.00588802
-0.001	-0.0049999	0.00585178
-0.00075	-0.0049999	0.00693896
-0.0005	-0.0049999	0.00827795
-0.00025	-0.0049999	0.0104275
0.0	-0.0049999	0.0148583
0.00025	-0.0049999	0.0287286
0.0005	-0.0049999	0.0244657
0.00075	-0.0049999	0.0105534
0.001	-0.0049999	0.00618938
0.00125	-0.0049999	0.004612
0.0015	-0.0049999	0.00367357
0.00175	-0.0049999	0.00296213
0.002	-0.0049999	0.00247957
0.00225	-0.0049999	0.0020981
0.0025	-0.0049999	0.00179101
0.0025	-0.0052499	0.00161744
0.00225	-0.0052499	0.00188828
0.002	-0.0052499	0.00224306
0.00175	-0.0052499	0.0026703
0.0015	-0.0052499	0.00328638
0.00125	-0.0052499	0.00407031
0.001	-0.0052499	0.0053921
0.00075	-0.0052499	0.00800329
0.0005	-0.0052499	0.0179082
0.00025	-0.0052499	0.0280877
0.0	-0.0052499	0.0187474
-0.00025	-0.0052499	0.0118313
-0.0005	-0.0052499	0.00882536
-0.00075	-0.0052499	0.00711825
-0.001	-0.0052499	0.00595096
-0.001	-0.0054999	0.00603488
-0.00075	-0.0054999	0.00719455
-0.0005	-0.0054999	0.00907141
-0.00025	-0.0054999	0.0120984
0.0	-0.0054999	0.0190603
0.00025	-0.0054999	0.0235292
0.0005	-0.0054999	0.013546
0.00075	-0.0054999	0.00736049
0.001	-0.0054999	0.00505832
0.00125	-0.0054999	0.00380327
0.0015	-0.0054999	0.00303651
0.00175	-0.0054999	0.00247766
0.002	-0.0054999	0.00208665
0.00225	-0.0054999	0.00178338
0.0025	-0.0054999	0.00152016
0.0025	-0.0057499	0.00146104
0.00225	-0.0057499	0.00164796
0.002	-0.0057499	0.00192452
0.00175	-0.0057499	0.00226976
0.0015	-0.0057499	0.00269701
0.00125	-0.0057499	0.00328065
0.001	-0.0057499	0.0042744
0.00075	-0.0057499	0.00590709
0.0005	-0.0057499	0.00987822
0.00025	-0.0057499	0.0192891
0.0	-0.0057499	0.0200063
-0.00025	-0.0057499	0.0133496
-0.0005	-0.0057499	0.00969321
-0.00075	-0.0057499	0.00777057
-0.001	-0.0057499	0.00648883
-0.001	-0.0059999	0.00656322
-0.00075	-0.0059999	0.00777438
-0.0005	-0.0059999	0.00954634
-0.00025	-0.0059999	0.0132352
0.0	-0.0059999	0.018509
0.00025	-0.0059999	0.0149613
0.0005	-0.0059999	0.00822455
0.00075	-0.0059999	0.00524715
0.001	-0.0059999	0.00395969
0.00125	-0.0059999	0.00321771
0.0015	-0.0059999	0.0026188
0.00175	-0.0059999	0.00219347
0.002	-0.0059999	0.00188447
0.00225	-0.0059999	0.0016327
0.0025	-0.0059999	0.00141145
0.0025	-0.0062499	0.00128938
0.00225	-0.0062499	0.00148011
0.002	-0.0062499	0.00175477
0.00175	-0.0062499	0.00206758
0.0015	-0.0062499	0.00242044
0.00125	-0.0062499	0.00289728
0.001	-0.0062499	0.00359155
0.00075	-0.0062499	0.00461963
0.0005	-0.0062499	0.00642589
0.00025	-0.0062499	0.010748
0.0	-0.0062499	0.0167028
-0.00025	-0.0062499	0.0141221
-0.0005	-0.0062499	0.0103341
-0.00075	-0.0062499	0.00820357
-0.001	-0.0062499	0.00668338
-0.001	-0.0064999	0.00669864
-0.00075	-0.0064999	0.00820547
-0.0005	-0.0064999	0.0107098
-0.00025	-0.0064999	0.016409
0.0	-0.0064999	0.017727
0.00025	-0.0064999	0.0102502
0.0005	-0.0064999	0.00605205
0.00075	-0.0064999	0.00433734
0.001	-0.0064999	0.00337221
0.00125	-0.0064999	0.00276758
0.0015	-0.0064999	0.00232317
0.00175	-0.0064999	0.00192834
0.002	-0.0064999	0.00163079
0.00225	-0.0064999	0.00138093
0.0025	-0.0064999	0.00120545
0.0025	-0.0067499	0.00113488
0.00225	-0.0067499	0.00126076
0.002	-0.0067499	0.00144769
0.00175	-0.0067499	0.00168801
0.0015	-0.0067499	0.00202943
0.00125	-0.0067499	0.00247003
0.001	-0.0067499	0.00304414
0.00075	-0.0067499	0.0038376
0.0005	-0.0067499	0.00506404
0.00025	-0.0067499	0.00786024
0.0	-0.0067499	0.0182859
-0.00025	-0.0067499	0.0227414
-0.0005	-0.0067499	0.0135594
-0.00075	-0.0067499	0.00909239
-0.001	-0.0067499	0.00698665
-0.001	-0.0069999	0.00734332
-0.00075	-0.0069999	0.00937086
-0.0005	-0.0069999	0.0140114
-0.00025	-0.0069999	0.0221921
0.0	-0.0069999	0.0160829
0.00025	-0.0069999	0.00732616
0.0005	-0.0069999	0.00471309
0.00075	-0.0069999	0.00350954
0.001	-0.0069999	0.00275995
0.00125	-0.0069999	0.00223733
0.0015	-0.0069999	0.00187112
0.00175	-0.0069999	0.00158311
0.002	-0.0069999	0.0013733
0.00225	-0.0069999	0.00121308
0.0025	-0.0069999	0.00107575
