Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0006	-0.00025	0.0488589
-0.00055	-0.00025	0.0490267
-0.0005	-0.00025	0.0495913
-0.00045	-0.00025	0.049721
-0.0004	-0.00025	0.0492213
-0.00035	-0.00025	0.0482981
-0.0003	-0.00025	0.0479853
-0.00025	-0.00025	0.0471308
-0.0002	-0.00025	0.045788
-0.00015	-0.00025	0.0446017
-0.0001	-0.00025	0.0432436
-5e-05	-0.00025	0.0418017
0.0	-0.00025	0.0398829
5e-05	-0.00025	0.0376551
0.0001	-0.00025	0.0356257
0.00015	-0.00025	0.0333331
0.0002	-0.00025	0.0308992
0.00025	-0.00025	0.0285989
0.0003	-0.00025	0.026558
0.00035	-0.00025	0.0243417
0.0004	-0.00025	0.0220147
0.00045	-0.00025	0.0203897
0.0005	-0.00025	0.0183679
0.00055	-0.00025	0.0166169
0.0006	-0.00025	0.0150223
0.00065	-0.00025	0.0136681
0.0007	-0.00025	0.0124932
0.00075	-0.00025	0.0113564
0.0008	-0.00025	0.0103837
0.00085	-0.00025	0.00955588
0.0009	-0.00025	0.00869757
0.00095	-0.00025	0.00789267
0.001	-0.00025	0.0073128
0.001	-0.0005	0.00574496
0.00095	-0.0005	0.0062218
0.0009	-0.0005	0.00669101
0.00085	-0.0005	0.00735477
0.0008	-0.0005	0.00791937
0.00075	-0.0005	0.00865942
0.0007	-0.0005	0.00950247
0.00065	-0.0005	0.0104294
0.0006	-0.0005	0.0113717
0.00055	-0.0005	0.0124169
0.0005	-0.0005	0.0136223
0.00045	-0.0005	0.0150567
0.0004	-0.0005	0.0164338
0.00035	-0.0005	0.0180093
0.0003	-0.0005	0.0195352
0.00025	-0.0005	0.0213395
0.0002	-0.0005	0.0231858
0.00015	-0.0005	0.0248719
0.0001	-0.0005	0.026703
5e-05	-0.0005	0.0284921
0.0	-0.0005	0.0303193
-5e-05	-0.0005	0.0320055
-0.0001	-0.0005	0.0335352
-0.00015	-0.0005	0.0348666
-0.0002	-0.0005	0.0359042
-0.00025	-0.0005	0.0373118
-0.0003	-0.0005	0.0383151
-0.00035	-0.0005	0.0389178
-0.0004	-0.0005	0.0389788
-0.00045	-0.0005	0.0391963
-0.0005	-0.0005	0.0393794
-0.00055	-0.0005	0.0401118
-0.0006	-0.0005	0.0398982
-0.00065	-0.0005	0.0391352
-0.0007	-0.0005	0.039387
-0.00075	-0.0005	0.0383761
-0.0008	-0.0005	0.0381739
-0.00085	-0.0005	0.0370371
-0.0009	-0.0005	0.0364535
-0.00095	-0.0005	0.0352938
-0.001	-0.0005	0.0340922
-0.00105	-0.0005	0.0329363
-0.0011	-0.0005	0.0317156
-0.00115	-0.0005	0.0306016
-0.0012	-0.0005	0.029236
-0.00125	-0.0005	0.0278436
-0.0013	-0.0005	0.0263444
-0.00135	-0.0005	0.0248224
-0.0014	-0.0005	0.0232774
-0.00145	-0.0005	0.0214959
-0.0015	-0.0005	0.0200425
-0.00155	-0.0005	0.0186883
-0.0016	-0.0005	0.0173036
-0.00165	-0.0005	0.0158159
-0.0017	-0.0005	0.014473
-0.00175	-0.0005	0.0132828
-0.0018	-0.0005	0.0120431
-0.00185	-0.0005	0.0108796
-0.0019	-0.0005	0.00975043
-0.00195	-0.0005	0.0088349
-0.002	-0.0005	0.00790793
-0.002	-0.00075	0.00714496
-0.00195	-0.00075	0.00786978
-0.0019	-0.00075	0.00868231
-0.00185	-0.00075	0.00957876
-0.0018	-0.00075	0.0105782
-0.00175	-0.00075	0.0115853
-0.0017	-0.00075	0.0126839
-0.00165	-0.00075	0.0135651
-0.0016	-0.00075	0.0149689
-0.00155	-0.00075	0.0160943
-0.0015	-0.00075	0.0172883
-0.00145	-0.00075	0.0185014
-0.0014	-0.00075	0.0196267
-0.00135	-0.00075	0.0208856
-0.0013	-0.00075	0.0218927
-0.00125	-0.00075	0.023121
-0.0012	-0.00075	0.0240556
-0.00115	-0.00075	0.0254022
-0.0011	-0.00075	0.026352
-0.00105	-0.00075	0.0271302
-0.001	-0.00075	0.0279466
-0.00095	-0.00075	0.0288888
-0.0009	-0.00075	0.0294534
-0.00085	-0.00075	0.0302087
-0.0008	-0.00075	0.0306665
-0.00075	-0.00075	0.0312502
-0.0007	-0.00075	0.0316355
-0.00065	-0.00075	0.0315096
-0.0006	-0.00075	0.0312387
-0.00055	-0.00075	0.0313723
-0.0005	-0.00075	0.0315783
-0.00045	-0.00075	0.0312234
-0.0004	-0.00075	0.0309716
-0.00035	-0.00075	0.0303422
-0.0003	-0.00075	0.029709
-0.00025	-0.00075	0.0287591
-0.0002	-0.00075	0.0279351
-0.00015	-0.00075	0.0269548
-0.0001	-0.00075	0.025673
-5e-05	-0.00075	0.0245324
0.0	-0.00075	0.0232011
5e-05	-0.00075	0.0216485
0.0001	-0.00075	0.0203248
0.00015	-0.00075	0.0187646
0.0002	-0.00075	0.0175782
0.00025	-0.00075	0.0163156
0.0003	-0.00075	0.0148049
0.00035	-0.00075	0.013691
0.0004	-0.00075	0.0126305
0.00045	-0.00075	0.0115662
0.0005	-0.00075	0.0105439
0.00055	-0.00075	0.00959784
0.0006	-0.00075	0.00878149
0.00065	-0.00075	0.00814062
0.0007	-0.00075	0.00746921
0.00075	-0.00075	0.00688937
0.0008	-0.00075	0.00628284
0.00085	-0.00075	0.00577548
0.0009	-0.00075	0.00529101
0.00095	-0.00075	0.00494006
0.001	-0.00075	0.00460818
0.001	-0.001	0.00354387
0.00095	-0.001	0.00380708
0.0009	-0.001	0.0040932
0.00085	-0.001	0.00443652
0.0008	-0.001	0.00477222
0.00075	-0.001	0.00512317
0.0007	-0.001	0.00559619
0.00065	-0.001	0.00599673
0.0006	-0.001	0.00651553
0.00055	-0.001	0.0070267
0.0005	-0.001	0.00763324
0.00045	-0.001	0.00836951
0.0004	-0.001	0.00909811
0.00035	-0.001	0.00982291
0.0003	-0.001	0.0105935
0.00025	-0.001	0.0114861
0.0002	-0.001	0.0125809
0.00015	-0.001	0.0135537
0.0001	-0.001	0.0146371
5e-05	-0.001	0.0156556
0.0	-0.001	0.0167199
-5e-05	-0.001	0.0175554
-0.0001	-0.001	0.0184785
-0.00015	-0.001	0.0195733
-0.0002	-0.001	0.0205423
-0.00025	-0.001	0.0214616
-0.0003	-0.001	0.0222322
-0.00035	-0.001	0.0232126
-0.0004	-0.001	0.0234452
-0.00045	-0.001	0.0241128
-0.0005	-0.001	0.0244333
-0.00055	-0.001	0.0243608
-0.0006	-0.001	0.0248758
-0.00065	-0.001	0.0249177
-0.0007	-0.001	0.0247842
-0.00075	-0.001	0.0248452
-0.0008	-0.001	0.0245363
-0.00085	-0.001	0.0242578
-0.0009	-0.001	0.0237237
-0.00095	-0.001	0.0232621
-0.001	-0.001	0.022751
-0.00105	-0.001	0.0220338
-0.0011	-0.001	0.0215226
-0.00115	-0.001	0.0208741
-0.0012	-0.001	0.0201608
-0.00125	-0.001	0.019188
-0.0013	-0.001	0.0184976
-0.00135	-0.001	0.017624
-0.0014	-0.001	0.0165673
-0.00145	-0.001	0.0157853
-0.0015	-0.001	0.0147973
-0.00155	-0.001	0.0139619
-0.0016	-0.001	0.0130921
-0.00165	-0.001	0.0120621
-0.0017	-0.001	0.0111886
-0.00175	-0.001	0.0103531
-0.0018	-0.001	0.00954062
-0.00185	-0.001	0.00879294
-0.0019	-0.001	0.00803
-0.00195	-0.001	0.0072861
-0.002	-0.001	0.00652316
-0.002	-0.00125	0.0056763
-0.00195	-0.00125	0.00618365
-0.0019	-0.00125	0.00683215
-0.00185	-0.00125	0.00752261
-0.0018	-0.00125	0.00813681
-0.00175	-0.00125	0.00882727
-0.0017	-0.00125	0.00952536
-0.00165	-0.00125	0.0102158
-0.0016	-0.00125	0.0108529
-0.00155	-0.00125	0.0116158
-0.0015	-0.00125	0.0122262
-0.00145	-0.00125	0.0130501
-0.0014	-0.00125	0.0134926
-0.00135	-0.00125	0.0141068
-0.0013	-0.00125	0.0148011
-0.00125	-0.00125	0.0156136
-0.0012	-0.00125	0.0162622
-0.00115	-0.00125	0.0167772
-0.0011	-0.00125	0.0171777
-0.00105	-0.00125	0.0174524
-0.001	-0.00125	0.0180627
-0.00095	-0.00125	0.0183717
-0.0009	-0.00125	0.0186502
-0.00085	-0.00125	0.0186044
-0.0008	-0.00125	0.0188676
-0.00075	-0.00125	0.0188447
-0.0007	-0.00125	0.0190774
-0.00065	-0.00125	0.0190812
-0.0006	-0.00125	0.0189706
-0.00055	-0.00125	0.0188943
-0.0005	-0.00125	0.0186006
-0.00045	-0.00125	0.0181581
-0.0004	-0.00125	0.0178491
-0.00035	-0.00125	0.0172921
-0.0003	-0.00125	0.0164605
-0.00025	-0.00125	0.0160028
-0.0002	-0.00125	0.015339
-0.00015	-0.00125	0.0145531
-0.0001	-0.00125	0.0137787
-5e-05	-0.00125	0.0129738
0.0	-0.00125	0.0122834
5e-05	-0.00125	0.0115166
0.0001	-0.00125	0.0107499
0.00015	-0.00125	0.0100251
0.0002	-0.00125	0.00928885
0.00025	-0.00125	0.00858694
0.0003	-0.00125	0.00794607
0.00035	-0.00125	0.00732806
0.0004	-0.00125	0.00675967
0.00045	-0.00125	0.00623325
0.0005	-0.00125	0.00580218
0.00055	-0.00125	0.00538257
0.0006	-0.00125	0.00494388
0.00065	-0.00125	0.00464633
0.0007	-0.00125	0.00434497
0.00075	-0.00125	0.00403216
0.0008	-0.00125	0.00373079
0.00085	-0.00125	0.0034218
0.0009	-0.00125	0.00318529
0.00095	-0.00125	0.00295641
0.001	-0.00125	0.00276567
0.001	-0.0015	0.00217058
0.00095	-0.0015	0.00229265
0.0009	-0.0015	0.00244524
0.00085	-0.0015	0.00256731
0.0008	-0.0015	0.00279619
0.00075	-0.0015	0.00297548
0.0007	-0.0015	0.00321199
0.00065	-0.0015	0.00340654
0.0006	-0.0015	0.00369264
0.00055	-0.0015	0.0039368
0.0005	-0.0015	0.0042229
0.00045	-0.0015	0.00451282
0.0004	-0.0015	0.00488284
0.00035	-0.0015	0.00524142
0.0003	-0.0015	0.00561145
0.00025	-0.0015	0.00606158
0.0002	-0.0015	0.0065079
0.00015	-0.0015	0.00692371
0.0001	-0.0015	0.00757602
5e-05	-0.0015	0.00813299
0.0	-0.0015	0.0085488
-5e-05	-0.0015	0.009224
-0.0001	-0.0015	0.00984961
-0.00015	-0.0015	0.010479
-0.0002	-0.0015	0.0109597
-0.00025	-0.0015	0.011612
-0.0003	-0.0015	0.012188
-0.00035	-0.0015	0.0126267
-0.0004	-0.0015	0.0131493
-0.00045	-0.0015	0.0135689
-0.0005	-0.0015	0.0138894
-0.00055	-0.0015	0.014061
-0.0006	-0.0015	0.0143624
-0.00065	-0.0015	0.0145798
-0.0007	-0.0015	0.0147591
-0.00075	-0.0015	0.0148507
-0.0008	-0.0015	0.0148621
-0.00085	-0.0015	0.0146294
-0.0009	-0.0015	0.0145646
-0.00095	-0.0015	0.0146027
-0.001	-0.0015	0.0141869
-0.00105	-0.0015	0.0140496
-0.0011	-0.0015	0.0138627
-0.00115	-0.0015	0.0135575
-0.0012	-0.0015	0.0129738
-0.00125	-0.0015	0.0126153
-0.0013	-0.0015	0.0122834
-0.00135	-0.0015	0.0117531
-0.0014	-0.0015	0.0112725
-0.00145	-0.0015	0.0108986
-0.0015	-0.0015	0.0102273
-0.00155	-0.0015	0.00972372
-0.0016	-0.0015	0.00916296
-0.00165	-0.0015	0.00870138
-0.0017	-0.0015	0.00816351
-0.00175	-0.0015	0.00761417
-0.0018	-0.0015	0.0070267
-0.00185	-0.0015	0.00649264
-0.0019	-0.0015	0.0060921
-0.00195	-0.0015	0.00562289
-0.002	-0.0015	0.00511935
-0.002	-0.00175	0.0044556
-0.00195	-0.00175	0.00476077
-0.0019	-0.00175	0.00515369
-0.00185	-0.00175	0.00555423
-0.0018	-0.00175	0.00587848
-0.00175	-0.00175	0.00628284
-0.0017	-0.00175	0.0067139
-0.00165	-0.00175	0.00719836
-0.0016	-0.00175	0.00759128
-0.00155	-0.00175	0.00784308
-0.0015	-0.00175	0.00822073
-0.00145	-0.00175	0.00865942
-0.0014	-0.00175	0.00898367
-0.00135	-0.00175	0.00935751
-0.0013	-0.00175	0.00972754
-0.00125	-0.00175	0.010006
-0.0012	-0.00175	0.0103036
-0.00115	-0.00175	0.0105897
-0.0011	-0.00175	0.0107995
-0.00105	-0.00175	0.01083
-0.001	-0.00175	0.0109864
-0.00095	-0.00175	0.0112343
-0.0009	-0.00175	0.0112458
-0.00085	-0.00175	0.0112801
-0.0008	-0.00175	0.0113259
-0.00075	-0.00175	0.0112496
-0.0007	-0.00175	0.011158
-0.00065	-0.00175	0.0109826
-0.0006	-0.00175	0.0106927
-0.00055	-0.00175	0.0104867
-0.0005	-0.00175	0.0102883
-0.00045	-0.00175	0.00999075
-0.0004	-0.00175	0.00971991
-0.00035	-0.00175	0.00930411
-0.0003	-0.00175	0.00895697
-0.00025	-0.00175	0.00848013
-0.0002	-0.00175	0.00799948
-0.00015	-0.00175	0.00751117
-0.0001	-0.00175	0.00714496
-5e-05	-0.00175	0.00675586
0.0	-0.00175	0.00633243
5e-05	-0.00175	0.00588611
0.0001	-0.00175	0.00550464
0.00015	-0.00175	0.00509647
0.0002	-0.00175	0.00481418
0.00025	-0.00175	0.00448611
0.0003	-0.00175	0.00421908
0.00035	-0.00175	0.00391772
0.0004	-0.00175	0.00368501
0.00045	-0.00175	0.00343324
0.0005	-0.00175	0.0032158
0.00055	-0.00175	0.00302126
0.0006	-0.00175	0.00278856
0.00065	-0.00175	0.00263216
0.0007	-0.00175	0.00247194
0.00075	-0.00175	0.00232317
0.0008	-0.00175	0.00214769
0.00085	-0.00175	0.00204088
0.0009	-0.00175	0.00190736
0.00095	-0.00175	0.00180436
0.001	-0.00175	0.00171281
0.001	-0.0020001	0.00134278
0.00095	-0.0020001	0.00139237
0.0009	-0.0020001	0.00147248
0.00085	-0.0020001	0.0015564
0.0008	-0.0020001	0.00163651
0.00075	-0.0020001	0.00175095
0.0007	-0.0020001	0.00186158
0.00065	-0.0020001	0.00196458
0.0006	-0.0020001	0.00207902
0.00055	-0.0020001	0.00221254
0.0005	-0.0020001	0.00234987
0.00045	-0.0020001	0.00247957
0.0004	-0.0020001	0.00265504
0.00035	-0.0020001	0.00284959
0.0003	-0.0020001	0.00300981
0.00025	-0.0020001	0.00322725
0.0002	-0.0020001	0.00345613
0.00015	-0.0020001	0.00367738
0.0001	-0.0020001	0.00394824
5e-05	-0.0020001	0.0042229
0.0	-0.0020001	0.00447848
-5e-05	-0.0020001	0.0047951
-0.0001	-0.0020001	0.00514224
-0.00015	-0.0020001	0.00543979
-0.0002	-0.0020001	0.00578311
-0.00025	-0.0020001	0.00612262
-0.0003	-0.0020001	0.00643924
-0.00035	-0.0020001	0.00677493
-0.0004	-0.0020001	0.00711444
-0.00045	-0.0020001	0.00737002
-0.0005	-0.0020001	0.00768283
-0.00055	-0.0020001	0.00792319
-0.0006	-0.0020001	0.00813299
-0.00065	-0.0020001	0.00833517
-0.0007	-0.0020001	0.00846487
-0.00075	-0.0020001	0.00859839
-0.0008	-0.0020001	0.00870138
-0.00085	-0.0020001	0.0087586
-0.0009	-0.0020001	0.0087319
-0.00095	-0.0020001	0.00873953
-0.001	-0.0020001	0.00867468
-0.00105	-0.0020001	0.00857168
-0.0011	-0.0020001	0.0085488
-0.00115	-0.0020001	0.00836951
-0.0012	-0.0020001	0.00830084
-0.00125	-0.0020001	0.00807959
-0.0013	-0.0020001	0.00783926
-0.00135	-0.0020001	0.00758746
-0.0014	-0.0020001	0.00743869
-0.00145	-0.0020001	0.00720218
-0.0015	-0.0020001	0.00692371
-0.00155	-0.0020001	0.00662616
-0.0016	-0.0020001	0.00632861
-0.00165	-0.0020001	0.00600818
-0.0017	-0.0020001	0.00571445
-0.00175	-0.0020001	0.00548938
-0.0018	-0.0020001	0.00509647
-0.00185	-0.0020001	0.00480273
-0.0019	-0.0020001	0.00447085
-0.00195	-0.0020001	0.00421146
-0.002	-0.0020001	0.00382997
