Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.000925	-0.000175	0.0127125
-0.0009	-0.000175	0.0130959
-0.000875	-0.000175	0.0134926
-0.00085	-0.000175	0.0139008
-0.000825	-0.000175	0.0142918
-0.0008	-0.000175	0.0146943
-0.000775	-0.000175	0.0150376
-0.00075	-0.000175	0.0154629
-0.000725	-0.000175	0.0158502
-0.0007	-0.000175	0.0162832
-0.000675	-0.000175	0.0166456
-0.00065	-0.000175	0.0170327
-0.000625	-0.000175	0.0173932
-0.0006	-0.000175	0.0177671
-0.000575	-0.000175	0.0181524
-0.00055	-0.000175	0.0184518
-0.000525	-0.000175	0.0188085
-0.0005	-0.000175	0.0191308
-0.000475	-0.000175	0.0194875
-0.00045	-0.000175	0.0197755
-0.000425	-0.000175	0.020054
-0.0004	-0.000175	0.0203477
-0.000375	-0.000175	0.0206701
-0.00035	-0.000175	0.0209466
-0.000325	-0.000175	0.0211927
-0.0003	-0.000175	0.0214063
-0.000275	-0.000175	0.0216256
-0.00025	-0.000175	0.0217992
-0.000225	-0.000175	0.022009
-0.0002	-0.000175	0.0221425
-0.000175	-0.000175	0.0223581
-0.00015	-0.000175	0.022482
-0.000125	-0.000175	0.0225297
-0.0001	-0.000175	0.0225965
-7.5e-05	-0.000175	0.0226709
-5e-05	-0.000175	0.0226709
-2.5e-05	-0.000175	0.0227224
0.0	-0.000175	0.0227453
2.5e-05	-0.000175	0.0227128
5e-05	-0.000175	0.0226938
7.5e-05	-0.000175	0.0227357
0.0001	-0.000175	0.022669
0.000125	-0.000175	0.0225965
0.00015	-0.000175	0.0224992
0.000175	-0.000175	0.0223371
0.0002	-0.000175	0.0222074
0.000225	-0.000175	0.0220567
0.00025	-0.000175	0.0218393
0.000275	-0.000175	0.0216428
0.0003	-0.000175	0.0213948
0.000325	-0.000175	0.0211622
0.00035	-0.000175	0.0209485
0.000375	-0.000175	0.0206891
0.0004	-0.000175	0.0203286
0.000425	-0.000175	0.0199662
0.00045	-0.000175	0.0196325
0.000475	-0.000175	0.0192853
0.0005	-0.000175	0.0189077
0.0005	-0.0002	0.0187074
0.000475	-0.0002	0.0189916
0.00045	-0.0002	0.0193559
0.000425	-0.0002	0.0197316
0.0004	-0.0002	0.0200864
0.000375	-0.0002	0.0204259
0.00035	-0.0002	0.0206662
0.000325	-0.0002	0.0210057
0.0003	-0.0002	0.0212594
0.000275	-0.0002	0.0214311
0.00025	-0.0002	0.0216352
0.000225	-0.0002	0.0218107
0.0002	-0.0002	0.0220205
0.000175	-0.0002	0.0221311
0.00015	-0.0002	0.0223027
0.000125	-0.0002	0.0224019
0.0001	-0.0002	0.022545
7.5e-05	-0.0002	0.0225984
5e-05	-0.0002	0.0226156
2.5e-05	-0.0002	0.0226156
0.0	-0.0002	0.0226442
-2.5e-05	-0.0002	0.0226327
-5e-05	-0.0002	0.0226022
-7.5e-05	-0.0002	0.0225583
-0.0001	-0.0002	0.0225297
-0.000125	-0.0002	0.0224572
-0.00015	-0.0002	0.0226079
-0.000175	-0.0002	0.0224572
-0.0002	-0.0002	0.0221139
-0.000225	-0.0002	0.0218679
-0.00025	-0.0002	0.0216733
-0.000275	-0.0002	0.0215112
-0.0003	-0.0002	0.0212842
-0.000325	-0.0002	0.0210382
-0.00035	-0.0002	0.0208741
-0.000375	-0.0002	0.0207158
-0.0004	-0.0002	0.0203496
-0.000425	-0.0002	0.0201284
-0.00045	-0.0002	0.0197946
-0.000475	-0.0002	0.0194799
-0.0005	-0.0002	0.0191461
-0.000525	-0.0002	0.0188199
-0.00055	-0.0002	0.0184938
-0.000575	-0.0002	0.0181352
-0.0006	-0.0002	0.0178128
-0.000625	-0.0002	0.0174295
-0.00065	-0.0002	0.0170633
-0.000675	-0.0002	0.0166742
-0.0007	-0.0002	0.0162698
-0.000725	-0.0002	0.0158826
-0.00075	-0.0002	0.0155049
-0.000775	-0.0002	0.0150948
-0.0008	-0.0002	0.0146809
-0.000825	-0.0002	0.0143052
-0.00085	-0.0002	0.0139161
-0.000875	-0.0002	0.0135232
-0.0009	-0.0002	0.013155
-0.000925	-0.0002	0.0127717
-0.00095	-0.0002	0.0124112
-0.000975	-0.0002	0.0120259
-0.001	-0.0002	0.0116387
-0.001	-0.000225	0.0116578
-0.000975	-0.000225	0.012003
-0.00095	-0.000225	0.0123788
-0.000925	-0.000225	0.0127946
-0.0009	-0.000225	0.0131531
-0.000875	-0.000225	0.0135213
-0.00085	-0.000225	0.0138837
-0.000825	-0.000225	0.0142537
-0.0008	-0.000225	0.0146542
-0.000775	-0.000225	0.0150529
-0.00075	-0.000225	0.0154439
-0.000725	-0.000225	0.0158445
-0.0007	-0.000225	0.016224
-0.000675	-0.000225	0.0166303
-0.00065	-0.000225	0.0170118
-0.000625	-0.000225	0.0173913
-0.0006	-0.000225	0.0177385
-0.000575	-0.000225	0.0180818
-0.00055	-0.000225	0.0184194
-0.000525	-0.000225	0.0187608
-0.0005	-0.000225	0.0190698
-0.000475	-0.000225	0.0193921
-0.00045	-0.000225	0.0197316
-0.000425	-0.000225	0.0200883
-0.0004	-0.000225	0.0202924
-0.000375	-0.000225	0.0204908
-0.00035	-0.000225	0.0207158
-0.000325	-0.000225	0.0210077
-0.0003	-0.000225	0.0212423
-0.000275	-0.000225	0.021412
-0.00025	-0.000225	0.0216008
-0.000225	-0.000225	0.0217592
-0.0002	-0.000225	0.0218621
-0.000175	-0.000225	0.0219995
-0.00015	-0.000225	0.0221444
-0.000125	-0.000225	0.0222684
-0.0001	-0.000225	0.0222875
-7.5e-05	-0.000225	0.0224191
-5e-05	-0.000225	0.022442
-2.5e-05	-0.000225	0.0224687
0.0	-0.000225	0.0226918
2.5e-05	-0.000225	0.0226575
5e-05	-0.000225	0.0225087
7.5e-05	-0.000225	0.0223943
0.0001	-0.000225	0.0222951
0.000125	-0.000225	0.0221711
0.00015	-0.000225	0.0220777
0.000175	-0.000225	0.0220243
0.0002	-0.000225	0.0218545
0.000225	-0.000225	0.0216733
0.00025	-0.000225	0.0214807
0.000275	-0.000225	0.0212613
0.0003	-0.000225	0.0210057
0.000325	-0.000225	0.0207711
0.00035	-0.000225	0.0205022
0.000375	-0.000225	0.0201856
0.0004	-0.000225	0.0199014
0.000425	-0.000225	0.0195466
0.00045	-0.000225	0.019251
0.000475	-0.000225	0.0188676
0.0005	-0.000225	0.0185205
0.0005	-0.00025	0.0182477
0.000475	-0.00025	0.0185872
0.00045	-0.00025	0.0189229
0.000425	-0.00025	0.0193025
0.0004	-0.00025	0.0196038
0.000375	-0.00025	0.0199186
0.00035	-0.00025	0.0202047
0.000325	-0.00025	0.0204927
0.0003	-0.00025	0.0207826
0.000275	-0.00025	0.0210344
0.00025	-0.00025	0.0212632
0.000225	-0.00025	0.021412
0.0002	-0.00025	0.021618
0.000175	-0.00025	0.0218049
0.00015	-0.00025	0.0219384
0.000125	-0.00025	0.0221044
0.0001	-0.00025	0.0221826
7.5e-05	-0.00025	0.0221997
5e-05	-0.00025	0.0222608
2.5e-05	-0.00025	0.0222703
0.0	-0.00025	0.0222684
-2.5e-05	-0.00025	0.0222856
-5e-05	-0.00025	0.0222398
-7.5e-05	-0.00025	0.0222303
-0.0001	-0.00025	0.0221483
-0.000125	-0.00025	0.0220777
-0.00015	-0.00025	0.0219365
-0.000175	-0.00025	0.0218412
-0.0002	-0.00025	0.0218793
-0.000225	-0.00025	0.0217115
-0.00025	-0.00025	0.021576
-0.000275	-0.00025	0.0213758
-0.0003	-0.00025	0.0211278
-0.000325	-0.00025	0.020897
-0.00035	-0.00025	0.0206758
-0.000375	-0.00025	0.020403
-0.0004	-0.00025	0.0201837
-0.000425	-0.00025	0.0199434
-0.00045	-0.00025	0.0196439
-0.000475	-0.00025	0.0193387
-0.0005	-0.00025	0.0190221
-0.000525	-0.00025	0.0187112
-0.00055	-0.00025	0.0184251
-0.000575	-0.00025	0.018099
-0.0006	-0.00025	0.0177613
-0.000625	-0.00025	0.0174009
-0.00065	-0.00025	0.0169927
-0.000675	-0.00025	0.0166379
-0.0007	-0.00025	0.0162526
-0.000725	-0.00025	0.0158674
-0.00075	-0.00025	0.015503
-0.000775	-0.00025	0.0151311
-0.0008	-0.00025	0.0147076
-0.000825	-0.00025	0.0143147
-0.00085	-0.00025	0.0139313
-0.000875	-0.00025	0.013548
-0.0009	-0.00025	0.0131989
-0.000925	-0.00025	0.0128384
-0.00095	-0.00025	0.0124817
-0.000975	-0.00025	0.0120545
-0.001	-0.00025	0.0116578
-0.001	-0.000275	0.011776
-0.000975	-0.000275	0.0121861
-0.00095	-0.000275	0.0125237
-0.000925	-0.000275	0.0128327
-0.0009	-0.000275	0.0132027
-0.000875	-0.000275	0.0135499
-0.00085	-0.000275	0.0139294
-0.000825	-0.000275	0.0143128
-0.0008	-0.000275	0.0147019
-0.000775	-0.000275	0.0150777
-0.00075	-0.000275	0.0154343
-0.000725	-0.000275	0.0158178
-0.0007	-0.000275	0.0162069
-0.000675	-0.000275	0.0165921
-0.00065	-0.000275	0.0169832
-0.000625	-0.000275	0.0172788
-0.0006	-0.000275	0.0176126
-0.000575	-0.000275	0.0179826
-0.00055	-0.000275	0.0183183
-0.000525	-0.000275	0.0186521
-0.0005	-0.000275	0.0189325
-0.000475	-0.000275	0.0192395
-0.00045	-0.000275	0.0195276
-0.000425	-0.000275	0.0198385
-0.0004	-0.000275	0.0201284
-0.000375	-0.000275	0.0203763
-0.00035	-0.000275	0.0206186
-0.000325	-0.000275	0.0208551
-0.0003	-0.000275	0.0210401
-0.000275	-0.000275	0.0212308
-0.00025	-0.000275	0.02133
-0.000225	-0.000275	0.0214959
-0.0002	-0.000275	0.0216523
-0.000175	-0.000275	0.0218049
-0.00015	-0.000275	0.0218889
-0.000125	-0.000275	0.0219861
-0.0001	-0.000275	0.0220948
-7.5e-05	-0.000275	0.0221158
-5e-05	-0.000275	0.0221235
-2.5e-05	-0.000275	0.0221444
0.0	-0.000275	0.0221692
2.5e-05	-0.000275	0.0221692
5e-05	-0.000275	0.022154
7.5e-05	-0.000275	0.022091
0.0001	-0.000275	0.022009
0.000125	-0.000275	0.0218889
0.00015	-0.000275	0.0217611
0.000175	-0.000275	0.0216218
0.0002	-0.000275	0.0214731
0.000225	-0.000275	0.0213147
0.00025	-0.000275	0.0210706
0.000275	-0.000275	0.0208608
0.0003	-0.000275	0.0206319
0.000325	-0.000275	0.020382
0.00035	-0.000275	0.020094
0.000375	-0.000275	0.0197526
0.0004	-0.000275	0.0194303
0.000425	-0.000275	0.0191175
0.00045	-0.000275	0.0187722
0.000475	-0.000275	0.0183927
0.0005	-0.000275	0.018015
0.0005	-0.0003	0.0177976
0.000475	-0.0003	0.0181009
0.00045	-0.0003	0.0184804
0.000425	-0.0003	0.0188638
0.0004	-0.0003	0.0192109
0.000375	-0.0003	0.0195161
0.00035	-0.0003	0.0197774
0.000325	-0.0003	0.0200521
0.0003	-0.0003	0.0203038
0.000275	-0.0003	0.0205709
0.00025	-0.0003	0.0208322
0.000225	-0.0003	0.0210572
0.0002	-0.0003	0.0212213
0.000175	-0.0003	0.021494
0.00015	-0.0003	0.0217344
0.000125	-0.0003	0.0218393
0.0001	-0.0003	0.0218564
7.5e-05	-0.0003	0.0218889
5e-05	-0.0003	0.0219308
2.5e-05	-0.0003	0.0219823
0.0	-0.0003	0.021988
-2.5e-05	-0.0003	0.0219938
-5e-05	-0.0003	0.0220262
-7.5e-05	-0.0003	0.0219575
-0.0001	-0.0003	0.021927
-0.000125	-0.0003	0.0218698
-0.00015	-0.0003	0.0217839
-0.000175	-0.0003	0.0216905
-0.0002	-0.0003	0.0215474
-0.000225	-0.0003	0.0214082
-0.00025	-0.0003	0.0212594
-0.000275	-0.0003	0.0211984
-0.0003	-0.0003	0.0210992
-0.000325	-0.0003	0.0208627
-0.00035	-0.0003	0.0205671
-0.000375	-0.0003	0.0203077
-0.0004	-0.0003	0.0200406
-0.000425	-0.0003	0.019745
-0.00045	-0.0003	0.0194951
-0.000475	-0.0003	0.0191842
-0.0005	-0.0003	0.0189115
-0.000525	-0.0003	0.0186235
