Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00375	-0.01675	0.0034218
-0.004	-0.01675	0.00273134
-0.00425	-0.01675	0.00221826
-0.0045	-0.01675	0.00184823
-0.00475	-0.01675	0.0015545
-0.005	-0.01675	0.00131989
-0.005	-0.0165	0.00123978
-0.00475	-0.0165	0.00143815
-0.0045	-0.0165	0.00174142
-0.00425	-0.0165	0.0021515
-0.004	-0.0165	0.0026703
-0.00375	-0.0165	0.00329019
-0.0035	-0.0165	0.00432399
-0.00325	-0.0165	0.00584224
-0.003	-0.0165	0.00634196
-0.00275	-0.0165	0.00464442
-0.0025	-0.0165	0.00288774
-0.00225	-0.0165	0.00192834
-0.002	-0.0165	0.00142289
-0.00175	-0.0165	0.00110436
-0.0015	-0.0165	0.000898365
-0.00125	-0.0165	0.000755314
-0.001	-0.0165	0.000646595
-0.00075	-0.0165	0.000547413
-0.0005	-0.0165	0.000465395
-0.00025	-0.0165	0.000398638
0.0	-0.0165	0.000337603
0.00025	-0.0165	0.000297548
0.0005	-0.0165	0.000261309
0.00075	-0.0165	0.00023079
0.001	-0.0165	0.000205995
0.00125	-0.0165	0.000188828
0.0015	-0.0165	0.000169755
0.00175	-0.0165	0.000150681
0.002	-0.0165	0.000143052
0.00225	-0.0165	0.000131608
0.0025	-0.0165	0.000116349
0.00275	-0.0165	0.000104905
0.003	-0.0165	9.53679e-05
0.003	-0.01625	0.00010109
0.00275	-0.01625	0.000108719
0.0025	-0.01625	0.000120163
0.00225	-0.01625	0.000127793
0.002	-0.01625	0.000141145
0.00175	-0.01625	0.000154496
0.0015	-0.01625	0.000171662
0.00125	-0.01625	0.00019455
0.001	-0.01625	0.000211717
0.00075	-0.01625	0.000236512
0.0005	-0.01625	0.000265123
0.00025	-0.01625	0.000308992
0.0	-0.01625	0.000354769
-0.00025	-0.01625	0.000415804
-0.0005	-0.01625	0.000476839
-0.00075	-0.01625	0.000553135
-0.001	-0.01625	0.000648502
-0.00125	-0.01625	0.000764851
-0.0015	-0.01625	0.000934605
-0.00175	-0.01625	0.00114632
-0.002	-0.01625	0.0014763
-0.00225	-0.01625	0.00206377
-0.0025	-0.01625	0.00331117
-0.00275	-0.01625	0.00566295
-0.003	-0.01625	0.0074158
-0.00325	-0.01625	0.00654414
-0.0035	-0.01625	0.00462916
-0.00375	-0.01625	0.00332643
-0.004	-0.01625	0.00256158
-0.00425	-0.01625	0.00205804
-0.0045	-0.01625	0.0016842
-0.00475	-0.01625	0.0014248
-0.005	-0.01625	0.00125695
-0.005	-0.016	0.00119973
-0.00475	-0.016	0.00139237
-0.0045	-0.016	0.00162888
-0.00425	-0.016	0.00192643
-0.004	-0.016	0.00234415
-0.00375	-0.016	0.00298502
-0.0035	-0.016	0.00408557
-0.00325	-0.016	0.00615886
-0.003	-0.016	0.00829703
-0.00275	-0.016	0.00742343
-0.0025	-0.016	0.00440601
-0.00225	-0.016	0.00259782
-0.002	-0.016	0.00172616
-0.00175	-0.016	0.00126839
-0.0015	-0.016	0.00100327
-0.00125	-0.016	0.000822071
-0.001	-0.016	0.000698093
-0.00075	-0.016	0.000587467
-0.0005	-0.016	0.000497822
-0.00025	-0.016	0.000436785
0.0	-0.016	0.000383379
0.00025	-0.016	0.000337603
0.0005	-0.016	0.000289919
0.00075	-0.016	0.000257494
0.001	-0.016	0.000226975
0.00125	-0.016	0.00020218
0.0015	-0.016	0.000179292
0.00175	-0.016	0.000160218
0.002	-0.016	0.000146867
0.00225	-0.016	0.000133515
0.0025	-0.016	0.000120163
0.00275	-0.016	0.000110627
0.003	-0.016	0.000104905
0.003	-0.01575	0.000104905
0.00275	-0.01575	0.000112534
0.0025	-0.01575	0.000120163
0.00225	-0.01575	0.000133515
0.002	-0.01575	0.000146867
0.00175	-0.01575	0.000164033
0.0015	-0.01575	0.000183106
0.00125	-0.01575	0.000209809
0.001	-0.01575	0.000236512
0.00075	-0.01575	0.000265123
0.0005	-0.01575	0.000301363
0.00025	-0.01575	0.000341417
0.0	-0.01575	0.000389101
-0.00025	-0.01575	0.000442507
-0.0005	-0.01575	0.000507358
-0.00075	-0.01575	0.000597004
-0.001	-0.01575	0.000703815
-0.00125	-0.01575	0.000835422
-0.0015	-0.01575	0.00104142
-0.00175	-0.01575	0.00135804
-0.002	-0.01575	0.00190163
-0.00225	-0.01575	0.00304605
-0.0025	-0.01575	0.00501445
-0.00275	-0.01575	0.00751117
-0.003	-0.01575	0.00737956
-0.00325	-0.01575	0.00520518
-0.0035	-0.01575	0.0036812
-0.00375	-0.01575	0.00283815
-0.004	-0.01575	0.00233652
-0.00425	-0.01575	0.00193597
-0.0045	-0.01575	0.00158883
-0.00475	-0.01575	0.00134087
-0.005	-0.01575	0.00115586
-0.005	-0.0155	0.00111771
-0.00475	-0.0155	0.00126458
-0.0045	-0.0155	0.00146485
-0.00425	-0.0155	0.00175668
-0.004	-0.0155	0.00216295
-0.00375	-0.0155	0.00264741
-0.0035	-0.0155	0.00326158
-0.00325	-0.0155	0.00426105
-0.003	-0.0155	0.00582889
-0.00275	-0.0155	0.00701335
-0.0025	-0.0155	0.00585368
-0.00225	-0.0155	0.0037594
-0.002	-0.0155	0.00228693
-0.00175	-0.0155	0.00159074
-0.0015	-0.0155	0.00121117
-0.00125	-0.0155	0.000947956
-0.001	-0.0155	0.000770573
-0.00075	-0.0155	0.000648502
-0.0005	-0.0155	0.000545505
-0.00025	-0.0155	0.00046158
0.0	-0.0155	0.000408174
0.00025	-0.0155	0.000356676
0.0005	-0.0155	0.0003109
0.00075	-0.0155	0.000276567
0.001	-0.0155	0.00024605
0.00125	-0.0155	0.000221253
0.0015	-0.0155	0.000196458
0.00175	-0.0155	0.00017357
0.002	-0.0155	0.000156404
0.00225	-0.0155	0.000139237
0.0025	-0.0155	0.000127793
0.00275	-0.0155	0.000118256
0.003	-0.0155	0.000106812
0.003	-0.01525	0.000112534
0.00275	-0.01525	0.000122071
0.0025	-0.01525	0.000133515
0.00225	-0.01525	0.000144959
0.002	-0.01525	0.000160218
0.00175	-0.01525	0.000179292
0.0015	-0.01525	0.000198365
0.00125	-0.01525	0.000221253
0.001	-0.01525	0.00024605
0.00075	-0.01525	0.000280382
0.0005	-0.01525	0.000318529
0.00025	-0.01525	0.000366213
0.0	-0.01525	0.000421526
-0.00025	-0.01525	0.000484468
-0.0005	-0.01525	0.000566486
-0.00075	-0.01525	0.000675205
-0.001	-0.01525	0.000823978
-0.00125	-0.01525	0.00101281
-0.0015	-0.01525	0.00125314
-0.00175	-0.01525	0.0016079
-0.002	-0.01525	0.00226595
-0.00225	-0.01525	0.00373842
-0.0025	-0.01525	0.00628284
-0.00275	-0.01525	0.00741771
-0.003	-0.01525	0.00575641
-0.00325	-0.01525	0.00404552
-0.0035	-0.01525	0.00307657
-0.00375	-0.01525	0.00248529
-0.004	-0.01525	0.00206949
-0.00425	-0.01525	0.00172425
-0.0045	-0.01525	0.00143243
-0.00475	-0.01525	0.00122643
-0.005	-0.01525	0.00108147
-0.005	-0.015	0.00103761
-0.00475	-0.015	0.00117303
-0.0045	-0.015	0.00135613
-0.00425	-0.015	0.00157929
-0.004	-0.015	0.001894
-0.00375	-0.015	0.00225641
-0.0035	-0.015	0.00275041
-0.00325	-0.015	0.00349618
-0.003	-0.015	0.00481609
-0.00275	-0.015	0.00699809
-0.0025	-0.015	0.00744823
-0.00225	-0.015	0.00491717
-0.002	-0.015	0.00272371
-0.00175	-0.015	0.00178529
-0.0015	-0.015	0.00131989
-0.00125	-0.015	0.00105859
-0.001	-0.015	0.000883106
-0.00075	-0.015	0.000740055
-0.0005	-0.015	0.000616077
-0.00025	-0.015	0.000524525
0.0	-0.015	0.000453951
0.00025	-0.015	0.000394823
0.0005	-0.015	0.000341417
0.00075	-0.015	0.000297548
0.001	-0.015	0.000261309
0.00125	-0.015	0.00023079
0.0015	-0.015	0.000207902
0.00175	-0.015	0.000186921
0.002	-0.015	0.000171662
0.00225	-0.015	0.000158311
0.0025	-0.015	0.000143052
0.00275	-0.015	0.000131608
0.003	-0.015	0.000118256
0.003	-0.01475	0.000122071
0.00275	-0.01475	0.000131608
0.0025	-0.01475	0.000144959
0.00225	-0.01475	0.000158311
0.002	-0.01475	0.000169755
0.00175	-0.01475	0.000188828
0.0015	-0.01475	0.000209809
0.00125	-0.01475	0.000240327
0.001	-0.01475	0.000272753
0.00075	-0.01475	0.0003109
0.0005	-0.01475	0.000352861
0.00025	-0.01475	0.000410082
0.0	-0.01475	0.000474932
-0.00025	-0.01475	0.000545505
-0.0005	-0.01475	0.000637058
-0.00075	-0.01475	0.000747684
-0.001	-0.01475	0.000883106
-0.00125	-0.01475	0.0010891
-0.0015	-0.01475	0.00138474
-0.00175	-0.01475	0.00193406
-0.002	-0.01475	0.00302507
-0.00225	-0.01475	0.00542262
-0.0025	-0.01475	0.00814635
-0.00275	-0.01475	0.00694087
-0.003	-0.01475	0.00455478
-0.00325	-0.01475	0.0032921
-0.0035	-0.01475	0.00259592
-0.00375	-0.01475	0.00214197
-0.004	-0.01475	0.00184632
-0.00425	-0.01475	0.00157166
-0.0045	-0.01475	0.00135041
-0.00475	-0.01475	0.0011406
-0.005	-0.01475	0.000980385
-0.005	-0.0145	0.000932697
-0.00475	-0.0145	0.00104714
-0.0045	-0.0145	0.0012188
-0.00425	-0.0145	0.00146867
-0.004	-0.0145	0.00173569
-0.00375	-0.0145	0.00204469
-0.0035	-0.0145	0.00241472
-0.00325	-0.0145	0.00292589
-0.003	-0.0145	0.00381471
-0.00275	-0.0145	0.00561526
-0.0025	-0.0145	0.00778583
-0.00225	-0.0145	0.00641635
-0.002	-0.0145	0.00368311
-0.00175	-0.0145	0.00222017
-0.0015	-0.0145	0.00159455
-0.00125	-0.0145	0.00123978
-0.001	-0.0145	0.000972752
-0.00075	-0.0145	0.000799183
-0.0005	-0.0145	0.000663761
-0.00025	-0.0145	0.000574116
0.0	-0.0145	0.000509266
0.00025	-0.0145	0.000448229
0.0005	-0.0145	0.000385286
0.00075	-0.0145	0.000337603
0.001	-0.0145	0.000291826
0.00125	-0.0145	0.000255587
0.0015	-0.0145	0.000226975
0.00175	-0.0145	0.00020218
0.002	-0.0145	0.000181199
0.00225	-0.0145	0.000164033
0.0025	-0.0145	0.000150681
0.00275	-0.0145	0.000135423
0.003	-0.0145	0.000125886
0.003	-0.01425	0.000131608
0.00275	-0.01425	0.000141145
0.0025	-0.01425	0.000154496
0.00225	-0.01425	0.000169755
0.002	-0.01425	0.000186921
0.00175	-0.01425	0.000209809
0.0015	-0.01425	0.000236512
0.00125	-0.01425	0.000268938
0.001	-0.01425	0.000305178
0.00075	-0.01425	0.000350954
0.0005	-0.01425	0.00039673
0.00025	-0.01425	0.000448229
0.0	-0.01425	0.000516895
-0.00025	-0.01425	0.000597004
-0.0005	-0.01425	0.000700001
-0.00075	-0.01425	0.000844959
-0.001	-0.01425	0.00101662
-0.00125	-0.01425	0.00126076
-0.0015	-0.01425	0.00161744
-0.00175	-0.01425	0.00226976
-0.002	-0.01425	0.00361063
-0.00225	-0.01425	0.00568774
-0.0025	-0.01425	0.00627139
-0.00275	-0.01425	0.00480464
-0.003	-0.01425	0.00362016
-0.00325	-0.01425	0.00281908
-0.0035	-0.01425	0.0022812
-0.00375	-0.01425	0.00189973
-0.004	-0.01425	0.00160599
-0.00425	-0.01425	0.00137902
-0.0045	-0.01425	0.00118256
-0.00475	-0.01425	0.00105477
-0.005	-0.01425	0.000932697
-0.005	-0.014	0.000881199
-0.00475	-0.014	0.00100899
-0.0045	-0.014	0.00115205
-0.00425	-0.014	0.00131608
-0.004	-0.014	0.00149155
-0.00375	-0.014	0.00170899
-0.0035	-0.014	0.00200845
-0.00325	-0.014	0.00246049
-0.003	-0.014	0.00307848
-0.00275	-0.014	0.00402835
-0.0025	-0.014	0.00532344
-0.00225	-0.014	0.00553134
-0.002	-0.014	0.00407413
-0.00175	-0.014	0.00259401
-0.0015	-0.014	0.00176049
-0.00125	-0.014	0.00134469
-0.001	-0.014	0.00107766
-0.00075	-0.014	0.000904087
-0.0005	-0.014	0.000753406
-0.00025	-0.014	0.000659946
0.0	-0.014	0.000566486
0.00025	-0.014	0.000486376
0.0005	-0.014	0.000421526
0.00075	-0.014	0.000364305
0.001	-0.014	0.000318529
0.00125	-0.014	0.000288012
0.0015	-0.014	0.000255587
0.00175	-0.014	0.000225068
0.002	-0.014	0.000200273
0.00225	-0.014	0.000181199
0.0025	-0.014	0.00016594
0.00275	-0.014	0.000148774
0.003	-0.014	0.000133515
0.003	-0.01375	0.000141145
0.00275	-0.01375	0.000152589
0.0025	-0.01375	0.000169755
0.00225	-0.01375	0.000188828
0.002	-0.01375	0.000209809
0.00175	-0.01375	0.00023079
0.0015	-0.01375	0.000257494
0.00125	-0.01375	0.000288012
0.001	-0.01375	0.000329973
0.00075	-0.01375	0.000381472
0.0005	-0.01375	0.000444414
0.00025	-0.01375	0.000505451
0.0	-0.01375	0.000579838
-0.00025	-0.01375	0.000669483
-0.0005	-0.01375	0.000770573
-0.00075	-0.01375	0.000917438
-0.001	-0.01375	0.00109483
-0.00125	-0.01375	0.00134087
-0.0015	-0.01375	0.00178529
-0.00175	-0.01375	0.00278284
-0.002	-0.01375	0.00512126
-0.00225	-0.01375	0.00664523
-0.0025	-0.01375	0.00522998
-0.00275	-0.01375	0.00364496
-0.003	-0.01375	0.00280572
-0.00325	-0.01375	0.00232126
-0.0035	-0.01375	0.00196458
-0.00375	-0.01375	0.00170327
-0.004	-0.01375	0.00148011
-0.00425	-0.01375	0.00127412
-0.0045	-0.01375	0.00111008
-0.00475	-0.01375	0.000986107
-0.005	-0.01375	0.000879291
-0.005	-0.0135	0.000850681
-0.00475	-0.0135	0.000955585
-0.0045	-0.0135	0.0010624
-0.00425	-0.0135	0.00117875
-0.004	-0.0135	0.0013466
-0.00375	-0.0135	0.00157357
-0.0035	-0.0135	0.00181962
-0.00325	-0.0135	0.00216104
-0.003	-0.0135	0.00261308
-0.00275	-0.0135	0.00324251
-0.0025	-0.0135	0.00460246
-0.00225	-0.0135	0.00733951
-0.002	-0.0135	0.00694087
-0.00175	-0.0135	0.00389482
-0.0015	-0.0135	0.00224687
-0.00125	-0.0135	0.00149155
-0.001	-0.0135	0.00115395
-0.00075	-0.0135	0.000963215
-0.0005	-0.0135	0.000812534
-0.00025	-0.0135	0.000700001
0.0	-0.0135	0.000604633
0.00025	-0.0135	0.000526432
0.0005	-0.0135	0.000463488
0.00075	-0.0135	0.000415804
0.001	-0.0135	0.000362398
0.00125	-0.0135	0.000308992
0.0015	-0.0135	0.000276567
0.00175	-0.0135	0.000247957
0.002	-0.0135	0.000223161
0.00225	-0.0135	0.000200273
0.0025	-0.0135	0.000183106
0.00275	-0.0135	0.00016594
0.003	-0.0135	0.000150681
0.003	-0.0132499	0.000158311
0.00275	-0.0132499	0.00017357
0.0025	-0.0132499	0.000185014
0.00225	-0.0132499	0.000204087
0.002	-0.0132499	0.000226975
0.00175	-0.0132499	0.000253679
0.0015	-0.0132499	0.000289919
0.00125	-0.0132499	0.000328066
0.001	-0.0132499	0.00036812
0.00075	-0.0132499	0.000415804
0.0005	-0.0132499	0.000465395
0.00025	-0.0132499	0.000532154
0.0	-0.0132499	0.000608448
-0.00025	-0.0132499	0.000701908
-0.0005	-0.0132499	0.000825886
-0.00075	-0.0132499	0.00100137
-0.001	-0.0132499	0.0012436
-0.00125	-0.0132499	0.00159837
-0.0015	-0.0132499	0.00229074
-0.00175	-0.0132499	0.00407985
-0.002	-0.0132499	0.0065861
-0.00225	-0.0132499	0.00633243
-0.0025	-0.0132499	0.00423625
-0.00275	-0.0132499	0.00311662
-0.003	-0.0132499	0.00251772
-0.00325	-0.0132499	0.00206186
-0.0035	-0.0132499	0.00171662
-0.00375	-0.0132499	0.00150491
-0.004	-0.0132499	0.00133324
-0.00425	-0.0132499	0.0011654
-0.0045	-0.0132499	0.00103188
-0.00475	-0.0132499	0.000917438
-0.005	-0.0132499	0.000804905
-0.005	-0.013	0.000799183
-0.00475	-0.013	0.000869755
-0.0045	-0.013	0.000965122
-0.00425	-0.013	0.00109864
-0.004	-0.013	0.00126649
-0.00375	-0.013	0.00144006
-0.0035	-0.013	0.00163651
-0.00325	-0.013	0.00192643
-0.003	-0.013	0.00226404
-0.00275	-0.013	0.0027466
-0.0025	-0.013	0.00353815
-0.00225	-0.013	0.00483516
-0.002	-0.013	0.00577548
-0.00175	-0.013	0.00417903
-0.0015	-0.013	0.00259973
-0.00125	-0.013	0.0017891
-0.001	-0.013	0.00138474
-0.00075	-0.013	0.00110818
-0.0005	-0.013	0.000926975
-0.00025	-0.013	0.000770573
0.0	-0.013	0.000644688
0.00025	-0.013	0.000553135
0.0005	-0.013	0.000482561
0.00075	-0.013	0.000429155
0.001	-0.013	0.000381472
0.00125	-0.013	0.000341417
0.0015	-0.013	0.000307085
0.00175	-0.013	0.000276567
0.002	-0.013	0.000247957
0.00225	-0.013	0.000217439
0.0025	-0.013	0.000196458
0.00275	-0.013	0.000177384
0.003	-0.013	0.000160218
0.003	-0.01275	0.000169755
0.00275	-0.01275	0.000183106
0.0025	-0.01275	0.000204087
0.00225	-0.01275	0.000226975
0.002	-0.01275	0.000251772
0.00175	-0.01275	0.000278475
0.0015	-0.01275	0.000308992
0.00125	-0.01275	0.000341417
0.001	-0.01275	0.000379564
0.00075	-0.01275	0.000434877
0.0005	-0.01275	0.000503544
0.00025	-0.01275	0.000583652
0.0	-0.01275	0.000675205
-0.00025	-0.01275	0.000799183
-0.0005	-0.01275	0.000955585
-0.00075	-0.01275	0.00114823
-0.001	-0.01275	0.00143815
-0.00125	-0.01275	0.00193024
-0.0015	-0.01275	0.00288011
-0.00175	-0.01275	0.00447467
-0.002	-0.01275	0.00544932
-0.00225	-0.01275	0.00442508
-0.0025	-0.01275	0.00330545
-0.00275	-0.01275	0.00266267
-0.003	-0.01275	0.00223161
-0.00325	-0.01275	0.00190736
-0.0035	-0.01275	0.00159837
-0.00375	-0.01275	0.00138474
-0.004	-0.01275	0.00121499
-0.00425	-0.01275	0.0010891
-0.0045	-0.01275	0.000974659
-0.00475	-0.01275	0.00086594
-0.005	-0.01275	0.000766758
-0.005	-0.0125	0.000722889
-0.00475	-0.0125	0.000799183
-0.0045	-0.0125	0.000907902
-0.00425	-0.0125	0.00104142
-0.004	-0.0125	0.00119592
-0.00375	-0.0125	0.00132371
-0.0035	-0.0125	0.00150109
-0.00325	-0.0125	0.00175477
-0.003	-0.0125	0.0020714
-0.00275	-0.0125	0.00253297
-0.0025	-0.0125	0.00312234
-0.00225	-0.0125	0.00409892
-0.002	-0.0125	0.00537494
-0.00175	-0.0125	0.00530055
-0.0015	-0.0125	0.00362588
-0.00125	-0.0125	0.00230218
-0.001	-0.0125	0.00163842
-0.00075	-0.0125	0.00127412
-0.0005	-0.0125	0.00102044
-0.00025	-0.0125	0.000833515
0.0	-0.0125	0.000705723
0.00025	-0.0125	0.000616077
0.0005	-0.0125	0.000541691
0.00075	-0.0125	0.000474932
0.001	-0.0125	0.000408174
0.00125	-0.0125	0.000354769
0.0015	-0.0125	0.000318529
0.00175	-0.0125	0.000289919
0.002	-0.0125	0.000259401
0.00225	-0.0125	0.000232697
0.0025	-0.0125	0.000211717
0.00275	-0.0125	0.000196458
0.003	-0.0125	0.000179292
0.003	-0.01225	0.000183106
0.00275	-0.01225	0.000198365
0.0025	-0.01225	0.000215531
0.00225	-0.01225	0.000236512
0.002	-0.01225	0.000263216
0.00175	-0.01225	0.000293734
0.0015	-0.01225	0.000331881
0.00125	-0.01225	0.00037575
0.001	-0.01225	0.000429155
0.00075	-0.01225	0.000484468
0.0005	-0.01225	0.000545505
0.00025	-0.01225	0.000621799
0.0	-0.01225	0.000724796
-0.00025	-0.01225	0.000871662
-0.0005	-0.01225	0.00106431
-0.00075	-0.01225	0.00131226
-0.001	-0.01225	0.00170136
-0.00125	-0.01225	0.00254633
-0.0015	-0.01225	0.0045605
-0.00175	-0.01225	0.00684741
-0.002	-0.01225	0.00594524
-0.00225	-0.01225	0.00418285
-0.0025	-0.01225	0.00308229
-0.00275	-0.01225	0.0024624
-0.003	-0.01225	0.00205232
-0.00325	-0.01225	0.00175668
-0.0035	-0.01225	0.00152207
-0.00375	-0.01225	0.00131989
-0.004	-0.01225	0.0011654
-0.00425	-0.01225	0.00100709
-0.0045	-0.01225	0.000879291
-0.00475	-0.01225	0.000791553
-0.005	-0.01225	0.000719074
-0.005	-0.012	0.000692371
-0.00475	-0.012	0.000755314
-0.0045	-0.012	0.000844959
-0.00425	-0.012	0.000974659
-0.004	-0.012	0.00109673
-0.00375	-0.012	0.00122643
-0.0035	-0.012	0.0014267
-0.00325	-0.012	0.00167657
-0.003	-0.012	0.00200845
-0.00275	-0.012	0.00235941
-0.0025	-0.012	0.00281908
-0.00225	-0.012	0.00373842
-0.002	-0.012	0.0054436
-0.00175	-0.012	0.00739482
-0.0015	-0.012	0.00585178
-0.00125	-0.012	0.00317957
-0.001	-0.012	0.00196268
-0.00075	-0.012	0.00143815
-0.0005	-0.012	0.00113488
-0.00025	-0.012	0.000936512
0.0	-0.012	0.000795368
0.00025	-0.012	0.00067902
0.0005	-0.012	0.000574116
0.00075	-0.012	0.000501636
0.001	-0.012	0.000442507
0.00125	-0.012	0.000392916
0.0015	-0.012	0.000350954
0.00175	-0.012	0.000312807
0.002	-0.012	0.000280382
0.00225	-0.012	0.000249865
0.0025	-0.012	0.000223161
0.00275	-0.012	0.000209809
0.003	-0.012	0.000188828
0.003	-0.01175	0.000192643
0.00275	-0.01175	0.000211717
0.0025	-0.01175	0.000236512
0.00225	-0.01175	0.000263216
0.002	-0.01175	0.000289919
0.00175	-0.01175	0.000314714
0.0015	-0.01175	0.000349047
0.00125	-0.01175	0.000400545
0.001	-0.01175	0.000457766
0.00075	-0.01175	0.000524525
0.0005	-0.01175	0.000606541
0.00025	-0.01175	0.000696186
0.0	-0.01175	0.000818256
-0.00025	-0.01175	0.000974659
-0.0005	-0.01175	0.00120164
-0.00075	-0.01175	0.00152016
-0.001	-0.01175	0.0020981
-0.00125	-0.01175	0.00339319
-0.0015	-0.01175	0.00631908
-0.00175	-0.01175	0.00710681
-0.002	-0.01175	0.00498775
-0.00225	-0.01175	0.00365831
-0.0025	-0.01175	0.00287248
-0.00275	-0.01175	0.00231172
-0.003	-0.01175	0.00193215
-0.00325	-0.01175	0.00163651
-0.0035	-0.01175	0.00141907
-0.00375	-0.01175	0.00122643
-0.004	-0.01175	0.00107957
-0.00425	-0.01175	0.000949863
-0.0045	-0.01175	0.000818256
-0.00475	-0.01175	0.000730518
-0.005	-0.01175	0.000673298
-0.005	-0.0115	0.000659946
-0.00475	-0.0115	0.000713352
-0.0045	-0.0115	0.000791553
-0.00425	-0.0115	0.000890736
-0.004	-0.0115	0.00100709
-0.00375	-0.0115	0.00115777
-0.0035	-0.0115	0.00135613
-0.00325	-0.0115	0.00157929
-0.003	-0.0115	0.00183106
-0.00275	-0.0115	0.00214578
-0.0025	-0.0115	0.00257303
-0.00225	-0.0115	0.00327303
-0.002	-0.0115	0.00447467
-0.00175	-0.0115	0.00632289
-0.0015	-0.0115	0.0065842
-0.00125	-0.0115	0.00432971
-0.001	-0.0115	0.00254633
