Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00055	-0.00405	0.00253393
0.0006	-0.00405	0.0024624
0.00065	-0.00405	0.00239374
0.0007	-0.00405	0.00232603
0.00075	-0.00405	0.00226022
0.0008	-0.00405	0.00219728
0.00085	-0.00405	0.00213815
0.0009	-0.00405	0.00207712
0.00095	-0.00405	0.00202085
0.001	-0.00405	0.00196554
0.00105	-0.00405	0.00191212
0.0011	-0.00405	0.00185967
0.00115	-0.00405	0.00180817
0.0012	-0.00405	0.00175763
0.00125	-0.00405	0.00170995
0.0013	-0.00405	0.00166322
0.00135	-0.00405	0.00161839
0.0014	-0.00405	0.00157452
0.00145	-0.00405	0.00153256
0.0015	-0.00405	0.00149155
0.0015	-0.0041001	0.00147248
0.00145	-0.0041001	0.00150586
0.0014	-0.0041001	0.00154782
0.00135	-0.0041001	0.00158978
0.0013	-0.0041001	0.00163365
0.00125	-0.0041001	0.00167847
0.0012	-0.0041001	0.00172616
0.00115	-0.0041001	0.0017748
0.0011	-0.0041001	0.00182439
0.00105	-0.0041001	0.00187588
0.001	-0.0041001	0.00192834
0.00095	-0.0041001	0.00198175
0.0009	-0.0041001	0.00203706
0.00085	-0.0041001	0.00209524
0.0008	-0.0041001	0.00215532
0.00075	-0.0041001	0.0022154
0.0007	-0.0041001	0.00227834
0.00065	-0.0041001	0.00234415
0.0006	-0.0041001	0.00240995
0.00055	-0.0041001	0.00247957
0.0005	-0.0041001	0.00255205
0.00045	-0.0041001	0.00262453
0.0004	-0.0041001	0.00270273
0.00035	-0.0041001	0.00278284
0.0003	-0.0041001	0.00286581
0.00025	-0.0041001	0.00294878
0.0002	-0.0041001	0.00303651
0.00015	-0.0041001	0.00312807
0.0001	-0.0041001	0.00322439
5e-05	-0.0041001	0.00332262
0.0	-0.0041001	0.00342371
-5e-05	-0.0041001	0.0035267
-0.0001	-0.0041001	0.00363638
-0.00015	-0.0041001	0.003747
-0.0002	-0.0041001	0.0038643
-0.00025	-0.0041001	0.00398353
-0.0003	-0.0041001	0.00410751
-0.00035	-0.0041001	0.00423816
-0.0004	-0.0041001	0.00437167
-0.00045	-0.0041001	0.00451091
-0.0005	-0.0041001	0.00465778
-0.00055	-0.0041001	0.00480941
-0.0006	-0.0041001	0.00496677
-0.00065	-0.0041001	0.00512603
-0.0007	-0.0041001	0.0052872
-0.00075	-0.0041001	0.00544932
-0.0008	-0.0041001	0.00561813
-0.00085	-0.0041001	0.0057793
-0.0009	-0.0041001	0.00593761
-0.00095	-0.0041001	0.00608161
-0.001	-0.0041001	0.00621894
-0.00105	-0.0041001	0.00633815
-0.0011	-0.0041001	0.00645545
-0.00115	-0.0041001	0.00655273
-0.0012	-0.0041001	0.00664142
-0.00125	-0.0041001	0.00671199
-0.0013	-0.0041001	0.0067654
-0.00135	-0.0041001	0.00679973
-0.0014	-0.0041001	0.00681785
-0.00145	-0.0041001	0.00681213
-0.0015	-0.0041001	0.0067921
-0.00155	-0.0041001	0.00676158
-0.0016	-0.0041001	0.00671485
-0.00165	-0.0041001	0.00665668
-0.0017	-0.0041001	0.00657371
-0.00175	-0.0041001	0.00647929
-0.0018	-0.0041001	0.00637153
-0.00185	-0.0041001	0.00624469
-0.0019	-0.0041001	0.00611785
-0.00195	-0.0041001	0.00598052
-0.002	-0.0041001	0.00582221
-0.00205	-0.0041001	0.00566295
-0.0021	-0.0041001	0.00549033
-0.00215	-0.0041001	0.00531295
-0.0022	-0.0041001	0.00512698
-0.00225	-0.0041001	0.00493816
-0.0023	-0.0041001	0.00474647
-0.00235	-0.0041001	0.00455287
-0.0024	-0.0041001	0.00436118
-0.00245	-0.0041001	0.00416949
-0.0025	-0.0041001	0.00397685
-0.00255	-0.0041001	0.00379087
-0.0026	-0.0041001	0.00361158
-0.00265	-0.0041001	0.0034361
-0.0027	-0.0041001	0.0032654
-0.00275	-0.0041001	0.00310232
-0.0028	-0.0041001	0.00294782
-0.00285	-0.0041001	0.00280096
-0.0029	-0.0041001	0.00266267
-0.00295	-0.0041001	0.00253297
-0.003	-0.0041001	0.00240995
-0.003	-0.00415	0.00241567
-0.00295	-0.00415	0.00252058
-0.0029	-0.00415	0.00265028
-0.00285	-0.00415	0.00278665
-0.0028	-0.00415	0.00293352
-0.00275	-0.00415	0.0030861
-0.0027	-0.00415	0.00324728
-0.00265	-0.00415	0.00341608
-0.0026	-0.00415	0.00359155
-0.00255	-0.00415	0.00376703
-0.0025	-0.00415	0.00395301
-0.00245	-0.00415	0.00414088
-0.0024	-0.00415	0.00432876
-0.00235	-0.00415	0.0045214
-0.0023	-0.00415	0.00471023
-0.00225	-0.00415	0.00490287
-0.0022	-0.00415	0.00508788
-0.00215	-0.00415	0.00527099
-0.0021	-0.00415	0.00544551
-0.00205	-0.00415	0.00561717
-0.002	-0.00415	0.00577739
-0.00195	-0.00415	0.00592998
-0.0019	-0.00415	0.00606826
-0.00185	-0.00415	0.00619605
-0.0018	-0.00415	0.00631621
-0.00175	-0.00415	0.00642493
-0.0017	-0.00415	0.00651839
-0.00165	-0.00415	0.00659469
-0.0016	-0.00415	0.00666049
-0.00155	-0.00415	0.0067015
-0.0015	-0.00415	0.00673583
-0.00145	-0.00415	0.00675204
-0.0014	-0.00415	0.00675586
-0.00135	-0.00415	0.00673869
-0.0013	-0.00415	0.00670627
-0.00125	-0.00415	0.00665286
-0.0012	-0.00415	0.0065842
-0.00115	-0.00415	0.00649741
-0.0011	-0.00415	0.00639251
-0.00105	-0.00415	0.00628093
-0.001	-0.00415	0.00615409
-0.00095	-0.00415	0.00602534
-0.0009	-0.00415	0.00587752
-0.00085	-0.00415	0.00572208
-0.0008	-0.00415	0.00556377
-0.00075	-0.00415	0.00539687
-0.0007	-0.00415	0.00523761
-0.00065	-0.00415	0.00507739
-0.0006	-0.00415	0.00491813
-0.00055	-0.00415	0.00476554
-0.0005	-0.00415	0.00461486
-0.00045	-0.00415	0.00446895
-0.0004	-0.00415	0.00433066
-0.00035	-0.00415	0.0041962
-0.0003	-0.00415	0.00406936
-0.00025	-0.00415	0.00394729
-0.0002	-0.00415	0.00382902
-0.00015	-0.00415	0.00371744
-0.0001	-0.00415	0.0036049
-5e-05	-0.00415	0.00349714
0.0	-0.00415	0.0033951
5e-05	-0.00415	0.00329496
0.0001	-0.00415	0.00319768
0.00015	-0.00415	0.00310327
0.0002	-0.00415	0.00301172
0.00025	-0.00415	0.00292493
0.0003	-0.00415	0.00284101
0.00035	-0.00415	0.00275899
0.0004	-0.00415	0.00267984
0.00045	-0.00415	0.00260545
0.0005	-0.00415	0.00253297
0.00055	-0.00415	0.00246049
0.0006	-0.00415	0.00239374
0.00065	-0.00415	0.00232603
0.0007	-0.00415	0.00226213
0.00075	-0.00415	0.00219919
0.0008	-0.00415	0.00213911
0.00085	-0.00415	0.00207998
0.0009	-0.00415	0.00202276
0.00095	-0.00415	0.0019684
0.001	-0.00415	0.00191499
0.00105	-0.00415	0.00186253
0.0011	-0.00415	0.0018139
0.00115	-0.00415	0.0017643
0.0012	-0.00415	0.00171567
0.00125	-0.00415	0.00166989
0.0013	-0.00415	0.00162507
0.00135	-0.00415	0.0015812
0.0014	-0.00415	0.00153924
0.00145	-0.00415	0.00149918
0.0015	-0.00415	0.00145913
0.0015	-0.0042001	0.00144006
0.00145	-0.0042001	0.00147248
0.0014	-0.0042001	0.00151349
0.00135	-0.0042001	0.00155354
0.0013	-0.0042001	0.00159646
0.00125	-0.0042001	0.00164033
0.0012	-0.0042001	0.00168515
0.00115	-0.0042001	0.00173188
0.0011	-0.0042001	0.00178052
0.00105	-0.0042001	0.0018282
0.001	-0.0042001	0.00187875
0.00095	-0.0042001	0.0019312
0.0009	-0.0042001	0.00198366
0.00085	-0.0042001	0.00203897
0.0008	-0.0042001	0.00209714
0.00075	-0.0042001	0.00215437
0.0007	-0.0042001	0.00221635
0.00065	-0.0042001	0.00228025
0.0006	-0.0042001	0.00234319
0.00055	-0.0042001	0.0024109
0.0005	-0.0042001	0.00247957
0.00045	-0.0042001	0.00255109
0.0004	-0.0042001	0.00262548
0.00035	-0.0042001	0.00270082
0.0003	-0.0042001	0.00278188
0.00025	-0.0042001	0.00286199
0.0002	-0.0042001	0.00294782
0.00015	-0.0042001	0.00303556
0.0001	-0.0042001	0.00312711
5e-05	-0.0042001	0.00322153
0.0	-0.0042001	0.00331785
-5e-05	-0.0042001	0.00341989
-0.0001	-0.0042001	0.00352289
-0.00015	-0.0042001	0.0036297
-0.0002	-0.0042001	0.00374033
-0.00025	-0.0042001	0.00385477
-0.0003	-0.0042001	0.00397304
-0.00035	-0.0042001	0.00409701
-0.0004	-0.0042001	0.00422576
-0.00045	-0.0042001	0.00436118
-0.0005	-0.0042001	0.00450042
-0.00055	-0.0042001	0.00464633
-0.0006	-0.0042001	0.0047951
-0.00065	-0.0042001	0.00495341
-0.0007	-0.0042001	0.00511172
-0.00075	-0.0042001	0.0052729
-0.0008	-0.0042001	0.00543502
-0.00085	-0.0042001	0.00559333
-0.0009	-0.0042001	0.00575355
-0.00095	-0.0042001	0.0058966
-0.001	-0.0042001	0.00603393
-0.00105	-0.0042001	0.00616363
-0.0011	-0.0042001	0.00628093
-0.00115	-0.0042001	0.0063906
-0.0012	-0.0042001	0.00647929
-0.00125	-0.0042001	0.00655559
-0.0013	-0.0042001	0.00661281
-0.00135	-0.0042001	0.00665477
-0.0014	-0.0042001	0.00668147
-0.00145	-0.0042001	0.00669578
-0.0015	-0.0042001	0.00668338
-0.00155	-0.0042001	0.0066624
-0.0016	-0.0042001	0.00662616
-0.00165	-0.0042001	0.00656798
-0.0017	-0.0042001	0.00649741
-0.00175	-0.0042001	0.00641444
-0.0018	-0.0042001	0.00631621
-0.00185	-0.0042001	0.00620273
-0.0019	-0.0042001	0.00608066
-0.00195	-0.0042001	0.00594714
-0.002	-0.0042001	0.00580123
-0.00205	-0.0042001	0.0056496
-0.0021	-0.0042001	0.00548366
-0.00215	-0.0042001	0.00531009
-0.0022	-0.0042001	0.00513557
-0.00225	-0.0042001	0.00495246
-0.0023	-0.0042001	0.0047684
-0.00235	-0.0042001	0.00458148
-0.0024	-0.0042001	0.00438884
-0.00245	-0.0042001	0.00420097
-0.0025	-0.0042001	0.004015
-0.00255	-0.0042001	0.00382997
-0.0026	-0.0042001	0.00365259
-0.00265	-0.0042001	0.00347711
-0.0027	-0.0042001	0.0033064
-0.00275	-0.0042001	0.00314428
-0.0028	-0.0042001	0.00298788
-0.00285	-0.0042001	0.0028391
-0.0029	-0.0042001	0.00269891
-0.00295	-0.0042001	0.00256826
-0.003	-0.0042001	0.00244714
-0.003	-0.0042501	0.00245096
-0.00295	-0.0042501	0.00255777
-0.0029	-0.0042501	0.00268842
-0.00285	-0.0042501	0.00282575
-0.0028	-0.0042501	0.00297166
-0.00275	-0.0042501	0.00312711
-0.0027	-0.0042501	0.00328733
-0.00265	-0.0042501	0.00345422
-0.0026	-0.0042501	0.00363161
-0.00255	-0.0042501	0.00380899
-0.0025	-0.0042501	0.00399116
-0.00245	-0.0042501	0.00417426
-0.0024	-0.0042501	0.00436214
-0.00235	-0.0042501	0.00455096
-0.0023	-0.0042501	0.00473693
-0.00225	-0.0042501	0.00492004
-0.0022	-0.0042501	0.00509647
-0.00215	-0.0042501	0.0052729
-0.0021	-0.0042501	0.00544074
-0.00205	-0.0042501	0.00560001
-0.002	-0.0042501	0.00575164
-0.00195	-0.0042501	0.00589755
-0.0019	-0.0042501	0.00603011
-0.00185	-0.0042501	0.00615504
-0.0018	-0.0042501	0.00626472
-0.00175	-0.0042501	0.00635913
-0.0017	-0.0042501	0.00644687
-0.00165	-0.0042501	0.00651553
-0.0016	-0.0042501	0.00656512
-0.00155	-0.0042501	0.00660709
-0.0015	-0.0042501	0.00662807
-0.00145	-0.0042501	0.00663188
-0.0014	-0.0042501	0.00662139
-0.00135	-0.0042501	0.00659469
-0.0013	-0.0042501	0.00655177
-0.00125	-0.0042501	0.00649074
-0.0012	-0.0042501	0.00641826
-0.00115	-0.0042501	0.00632766
-0.0011	-0.0042501	0.00622562
-0.00105	-0.0042501	0.00610736
-0.001	-0.0042501	0.00597671
-0.00095	-0.0042501	0.00584224
-0.0009	-0.0042501	0.00569633
-0.00085	-0.0042501	0.00554183
-0.0008	-0.0042501	0.00538161
-0.00075	-0.0042501	0.0052214
-0.0007	-0.0042501	0.00506213
-0.00065	-0.0042501	0.00490382
-0.0006	-0.0042501	0.00475028
-0.00055	-0.0042501	0.00460055
-0.0005	-0.0042501	0.00445846
-0.00045	-0.0042501	0.00432113
-0.0004	-0.0042501	0.00418761
-0.00035	-0.0042501	0.00405887
-0.0003	-0.0042501	0.00393489
-0.00025	-0.0042501	0.00381757
-0.0002	-0.0042501	0.00370599
-0.00015	-0.0042501	0.00359823
-0.0001	-0.0042501	0.00349237
-5e-05	-0.0042501	0.00338842
0.0	-0.0042501	0.00329019
5e-05	-0.0042501	0.00319482
0.0001	-0.0042501	0.00310136
0.00015	-0.0042501	0.00301172
0.0002	-0.0042501	0.00292303
0.00025	-0.0042501	0.00284006
0.0003	-0.0042501	0.00275899
0.00035	-0.0042501	0.00268175
0.0004	-0.0042501	0.0026045
0.00045	-0.0042501	0.00253107
0.0005	-0.0042501	0.0024624
0.00055	-0.0042501	0.00239278
0.0006	-0.0042501	0.00232603
0.00065	-0.0042501	0.00226308
0.0007	-0.0042501	0.0022011
0.00075	-0.0042501	0.00214006
0.0008	-0.0042501	0.00208284
0.00085	-0.0042501	0.00202562
0.0009	-0.0042501	0.00197031
0.00095	-0.0042501	0.00191785
0.001	-0.0042501	0.00186635
0.00105	-0.0042501	0.00181771
0.0011	-0.0042501	0.00176907
0.00115	-0.0042501	0.00172139
0.0012	-0.0042501	0.00167561
0.00125	-0.0042501	0.00163174
0.0013	-0.0042501	0.00158788
0.00135	-0.0042501	0.00154591
0.0014	-0.0042501	0.00150586
0.00145	-0.0042501	0.0014658
0.0015	-0.0042501	0.00142766
0.0015	-0.0043001	0.00140858
0.00145	-0.0043001	0.00144101
0.0014	-0.0043001	0.00147916
0.00135	-0.0043001	0.00151921
0.0013	-0.0043001	0.00155926
0.00125	-0.0043001	0.00160313
0.0012	-0.0043001	0.0016451
0.00115	-0.0043001	0.00168992
0.0011	-0.0043001	0.00173569
0.00105	-0.0043001	0.00178338
0.001	-0.0043001	0.00183202
0.00095	-0.0043001	0.00188161
0.0009	-0.0043001	0.00193311
0.00085	-0.0043001	0.00198652
0.0008	-0.0043001	0.00204088
0.00075	-0.0043001	0.00209714
0.0007	-0.0043001	0.00215627
0.00065	-0.0043001	0.00221635
0.0006	-0.0043001	0.0022793
0.00055	-0.0043001	0.00234319
0.0005	-0.0043001	0.002409
0.00045	-0.0043001	0.00247861
0.0004	-0.0043001	0.00255014
0.00035	-0.0043001	0.00262357
0.0003	-0.0043001	0.00269891
0.00025	-0.0043001	0.00277998
0.0002	-0.0043001	0.00286008
0.00015	-0.0043001	0.00294496
0.0001	-0.0043001	0.00303365
5e-05	-0.0043001	0.00312425
0.0	-0.0043001	0.00321771
-5e-05	-0.0043001	0.00331308
-0.0001	-0.0043001	0.00341226
-0.00015	-0.0043001	0.0035143
-0.0002	-0.0043001	0.00361921
-0.00025	-0.0043001	0.00372984
-0.0003	-0.0043001	0.00384332
-0.00035	-0.0043001	0.00396064
-0.0004	-0.0043001	0.00408557
-0.00045	-0.0043001	0.00421432
-0.0005	-0.0043001	0.00434783
-0.00055	-0.0043001	0.00448993
-0.0006	-0.0043001	0.00463393
-0.00065	-0.0043001	0.00478461
-0.0007	-0.0043001	0.00494388
-0.00075	-0.0043001	0.00509742
-0.0008	-0.0043001	0.00525859
-0.00085	-0.0043001	0.0054169
-0.0009	-0.0043001	0.00556949
-0.00095	-0.0043001	0.00571731
-0.001	-0.0043001	0.0058594
-0.00105	-0.0043001	0.00599292
-0.0011	-0.0043001	0.00611022
-0.00115	-0.0043001	0.00622085
-0.0012	-0.0043001	0.00631717
-0.00125	-0.0043001	0.00639442
-0.0013	-0.0043001	0.00646403
-0.00135	-0.0043001	0.00651744
-0.0014	-0.0043001	0.00655082
-0.00145	-0.0043001	0.00656989
-0.0015	-0.0043001	0.00657371
-0.00155	-0.0043001	0.00656036
-0.0016	-0.0043001	0.00653079
-0.00165	-0.0043001	0.00648597
-0.0017	-0.0043001	0.00642207
-0.00175	-0.0043001	0.00634673
-0.0018	-0.0043001	0.00625804
-0.00185	-0.0043001	0.00615314
-0.0019	-0.0043001	0.00603965
-0.00195	-0.0043001	0.00591281
-0.002	-0.0043001	0.00577644
-0.00205	-0.0043001	0.00562766
-0.0021	-0.0043001	0.00547412
-0.00215	-0.0043001	0.00531104
-0.0022	-0.0043001	0.00514415
-0.00225	-0.0043001	0.00496677
-0.0023	-0.0043001	0.00478747
-0.00235	-0.0043001	0.00460437
-0.0024	-0.0043001	0.00441745
-0.00245	-0.0043001	0.00423434
-0.0025	-0.0043001	0.00405028
-0.00255	-0.0043001	0.00386907
-0.0026	-0.0043001	0.0036936
-0.00265	-0.0043001	0.00351717
-0.0027	-0.0043001	0.00334646
-0.00275	-0.0043001	0.00318338
-0.0028	-0.0043001	0.00302793
-0.00285	-0.0043001	0.00288011
-0.0029	-0.0043001	0.00274087
-0.00295	-0.0043001	0.00260641
-0.003	-0.0043001	0.00248434
-0.003	-0.0043501	0.0024891
-0.00295	-0.0043501	0.00259687
-0.0029	-0.0043501	0.00272562
-0.00285	-0.0043501	0.00286581
-0.0028	-0.0043501	0.00301267
-0.00275	-0.0043501	0.00316621
-0.0027	-0.0043501	0.00332738
-0.00265	-0.0043501	0.00349523
-0.0026	-0.0043501	0.00366975
-0.00255	-0.0043501	0.00384428
-0.0025	-0.0043501	0.00402549
-0.00245	-0.0043501	0.00420859
-0.0024	-0.0043501	0.00438693
-0.00235	-0.0043501	0.00457099
-0.0023	-0.0043501	0.00475505
-0.00225	-0.0043501	0.00493148
-0.0022	-0.0043501	0.00510314
-0.00215	-0.0043501	0.00527099
-0.0021	-0.0043501	0.00543407
-0.00205	-0.0043501	0.00558284
-0.002	-0.0043501	0.00572875
-0.00195	-0.0043501	0.00586513
-0.0019	-0.0043501	0.0059891
-0.00185	-0.0043501	0.00610736
-0.0018	-0.0043501	0.0062075
-0.00175	-0.0043501	0.00629333
-0.0017	-0.0043501	0.00637057
-0.00165	-0.0043501	0.00642684
-0.0016	-0.0043501	0.00647357
-0.00155	-0.0043501	0.00650981
-0.0015	-0.0043501	0.00651935
-0.00145	-0.0043501	0.00651744
-0.0014	-0.0043501	0.00649551
-0.00135	-0.0043501	0.00646117
-0.0013	-0.0043501	0.00640586
-0.00125	-0.0043501	0.0063372
-0.0012	-0.0043501	0.00625709
-0.00115	-0.0043501	0.00615981
-0.0011	-0.0043501	0.00605395
-0.00105	-0.0043501	0.00593284
-0.001	-0.0043501	0.00580409
-0.00095	-0.0043501	0.00566486
-0.0009	-0.0043501	0.00551608
-0.00085	-0.0043501	0.00536445
-0.0008	-0.0043501	0.005209
-0.00075	-0.0043501	0.00505164
-0.0007	-0.0043501	0.0048981
-0.00065	-0.0043501	0.00474361
-0.0006	-0.0043501	0.00459293
-0.00055	-0.0043501	0.00445083
-0.0005	-0.0043501	0.00431255
-0.00045	-0.0043501	0.00417712
-0.0004	-0.0043501	0.00404838
-0.00035	-0.0043501	0.0039244
-0.0003	-0.0043501	0.00380899
-0.00025	-0.0043501	0.0036955
-0.0002	-0.0043501	0.00358774
-0.00015	-0.0043501	0.00348379
-0.0001	-0.0043501	0.00338174
-5e-05	-0.0043501	0.00328542
0.0	-0.0043501	0.0031891
5e-05	-0.0043501	0.00309946
0.0001	-0.0043501	0.00300886
0.00015	-0.0043501	0.00292207
0.0002	-0.0043501	0.0028391
0.00025	-0.0043501	0.00275709
0.0003	-0.0043501	0.00267984
0.00035	-0.0043501	0.00260545
0.0004	-0.0043501	0.00252916
0.00045	-0.0043501	0.00245954
0.0005	-0.0043501	0.00239183
0.00055	-0.0043501	0.00232603
0.0006	-0.0043501	0.00226213
0.00065	-0.0043501	0.0022011
0.0007	-0.0043501	0.00214197
0.00075	-0.0043501	0.00208379
0.0008	-0.0043501	0.00202657
0.00085	-0.0043501	0.00197412
0.0009	-0.0043501	0.00192071
0.00095	-0.0043501	0.00186921
0.001	-0.0043501	0.00182057
0.00105	-0.0043501	0.00177289
0.0011	-0.0043501	0.00172616
0.00115	-0.0043501	0.00168134
0.0012	-0.0043501	0.00163556
0.00125	-0.0043501	0.0015936
0.0013	-0.0043501	0.00155164
0.00135	-0.0043501	0.00151158
0.0014	-0.0043501	0.00147248
0.00145	-0.0043501	0.00143433
0.0015	-0.0043501	0.00139714
0.0015	-0.0044001	0.00137902
0.00145	-0.0044001	0.00140954
0.0014	-0.0044001	0.00144673
0.00135	-0.0044001	0.00148583
0.0013	-0.0044001	0.00152398
0.00125	-0.0044001	0.00156499
0.0012	-0.0044001	0.00160695
0.00115	-0.0044001	0.00164986
0.0011	-0.0044001	0.00169373
0.00105	-0.0044001	0.00173951
0.001	-0.0044001	0.00178719
0.00095	-0.0044001	0.00183488
0.0009	-0.0044001	0.00188447
0.00085	-0.0044001	0.00193501
0.0008	-0.0044001	0.00198747
0.00075	-0.0044001	0.00204279
0.0007	-0.0044001	0.00209905
0.00065	-0.0044001	0.00215627
0.0006	-0.0044001	0.00221635
0.00055	-0.0044001	0.00227739
0.0005	-0.0044001	0.00234224
0.00045	-0.0044001	0.002409
0.0004	-0.0044001	0.00247766
0.00035	-0.0044001	0.00254919
0.0003	-0.0044001	0.00262357
0.00025	-0.0044001	0.00269891
0.0002	-0.0044001	0.00277711
0.00015	-0.0044001	0.00285913
0.0001	-0.0044001	0.0029421
5e-05	-0.0044001	0.00302984
0.0	-0.0044001	0.00311758
-5e-05	-0.0044001	0.00321104
-0.0001	-0.0044001	0.00330736
-0.00015	-0.0044001	0.00340559
-0.0002	-0.0044001	0.00350477
-0.00025	-0.0044001	0.00361158
-0.0003	-0.0044001	0.00371839
-0.00035	-0.0044001	0.00383092
-0.0004	-0.0044001	0.0039511
-0.00045	-0.0044001	0.00407413
-0.0005	-0.0044001	0.00420764
-0.00055	-0.0044001	0.00434402
-0.0006	-0.0044001	0.00448325
-0.00065	-0.0044001	0.00462916
-0.0007	-0.0044001	0.00477889
-0.00075	-0.0044001	0.00493053
-0.0008	-0.0044001	0.00508502
-0.00085	-0.0044001	0.00523952
-0.0009	-0.0044001	0.0053902
-0.00095	-0.0044001	0.00553611
-0.001	-0.0044001	0.00567916
-0.00105	-0.0044001	0.00581554
-0.0011	-0.0044001	0.00593856
-0.00115	-0.0044001	0.00604823
-0.0012	-0.0044001	0.00615123
-0.00125	-0.0044001	0.00623706
-0.0013	-0.0044001	0.00631621
-0.00135	-0.0044001	0.0063782
-0.0014	-0.0044001	0.00642112
-0.00145	-0.0044001	0.00645354
-0.0015	-0.0044001	0.00646213
-0.00155	-0.0044001	0.00645545
-0.0016	-0.0044001	0.00643161
-0.00165	-0.0044001	0.00639346
-0.0017	-0.0044001	0.00634292
-0.00175	-0.0044001	0.00627425
-0.0018	-0.0044001	0.00619605
-0.00185	-0.0044001	0.00610259
-0.0019	-0.0044001	0.00599578
-0.00195	-0.0044001	0.00587848
-0.002	-0.0044001	0.00574878
-0.00205	-0.0044001	0.0056105
-0.0021	-0.0044001	0.00545982
-0.00215	-0.0044001	0.00530341
-0.0022	-0.0044001	0.0051451
-0.00225	-0.0044001	0.0049744
-0.0023	-0.0044001	0.00480083
-0.00235	-0.0044001	0.00462344
-0.0024	-0.0044001	0.00444415
-0.00245	-0.0044001	0.00426295
-0.0025	-0.0044001	0.00408271
-0.00255	-0.0044001	0.0039015
-0.0026	-0.0044001	0.00372697
-0.00265	-0.0044001	0.00355627
-0.0027	-0.0044001	0.00338747
-0.00275	-0.0044001	0.00322439
-0.0028	-0.0044001	0.00306799
-0.00285	-0.0044001	0.00291921
-0.0029	-0.0044001	0.00277807
-0.00295	-0.0044001	0.0026436
-0.003	-0.0044001	0.00251962
-0.003	-0.0044501	0.00252534
-0.00295	-0.0044501	0.00263406
-0.0029	-0.0044501	0.00276567
-0.00285	-0.0044501	0.00290395
-0.0028	-0.0044501	0.00305177
-0.00275	-0.0044501	0.00320913
-0.0027	-0.0044501	0.0033703
-0.00265	-0.0044501	0.00353624
-0.0026	-0.0044501	0.00370695
-0.00255	-0.0044501	0.00388242
-0.0025	-0.0044501	0.00405887
-0.00245	-0.0044501	0.00423816
-0.0024	-0.0044501	0.00441745
-0.00235	-0.0044501	0.00459483
-0.0023	-0.0044501	0.00477031
-0.00225	-0.0044501	0.0049372
-0.0022	-0.0044501	0.00510409
-0.00215	-0.0044501	0.00526717
-0.0021	-0.0044501	0.00542262
-0.00205	-0.0044501	0.00556949
-0.002	-0.0044501	0.00570491
-0.00195	-0.0044501	0.0058327
-0.0019	-0.0044501	0.00594714
-0.00185	-0.0044501	0.00605109
-0.0018	-0.0044501	0.00614551
-0.00175	-0.0044501	0.0062218
-0.0017	-0.0044501	0.0062876
-0.00165	-0.0044501	0.0063391
-0.0016	-0.0044501	0.00637153
