Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00075	-0.00055	0.0123206
-0.0007	-0.00055	0.0124331
-0.00065	-0.00055	0.0125037
-0.0006	-0.00055	0.0125418
-0.00055	-0.00055	0.0125485
-0.0005	-0.00055	0.0125199
-0.00045	-0.00055	0.0124665
-0.0004	-0.00055	0.0123702
-0.00035	-0.00055	0.0122262
-0.0003	-0.00055	0.0120526
-0.00025	-0.00055	0.0118399
-0.0002	-0.00055	0.0115805
-0.00015	-0.00055	0.0112963
-0.0001	-0.00055	0.0109912
-5e-05	-0.00055	0.0106612
0.0	-0.00055	0.0103083
5e-05	-0.00055	0.00993258
0.0001	-0.00055	0.00954348
0.00015	-0.00055	0.00914198
0.0002	-0.00055	0.00873667
0.00025	-0.00055	0.00833994
0.0003	-0.00055	0.00794894
0.00035	-0.00055	0.00756744
0.0004	-0.00055	0.00719932
0.00045	-0.00055	0.00685218
0.0005	-0.00055	0.00652412
0.00055	-0.00055	0.00621608
0.0006	-0.00055	0.00592712
0.00065	-0.00055	0.00566009
0.0007	-0.00055	0.00540546
0.00075	-0.00055	0.00515655
0.0008	-0.00055	0.00492099
0.00085	-0.00055	0.00470164
0.0009	-0.00055	0.00449088
0.00095	-0.00055	0.00429347
0.001	-0.00055	0.00410846
0.00105	-0.00055	0.00392917
0.0011	-0.00055	0.00375654
0.00115	-0.00055	0.00358965
0.0012	-0.00055	0.00343229
0.00125	-0.00055	0.00328447
0.0013	-0.00055	0.00314333
0.00135	-0.00055	0.00301076
0.0014	-0.00055	0.00288297
0.00145	-0.00055	0.0027609
0.0015	-0.00055	0.00264455
0.0015	-0.0006001	0.00263025
0.00145	-0.0006001	0.00272943
0.0014	-0.0006001	0.00284769
0.00135	-0.0006001	0.00297262
0.0013	-0.0006001	0.00310232
0.00125	-0.0006001	0.00324155
0.0012	-0.0006001	0.00338747
0.00115	-0.0006001	0.00354101
0.0011	-0.0006001	0.00370313
0.00105	-0.0006001	0.00386907
0.001	-0.0006001	0.00404647
0.00095	-0.0006001	0.00423148
0.0009	-0.0006001	0.00442412
0.00085	-0.0006001	0.00462916
0.0008	-0.0006001	0.00484565
0.00075	-0.0006001	0.00507167
0.0007	-0.0006001	0.00531104
0.00065	-0.0006001	0.00555614
0.0006	-0.0006001	0.00581458
0.00055	-0.0006001	0.00609687
0.0005	-0.0006001	0.00639346
0.00045	-0.0006001	0.00671199
0.0004	-0.0006001	0.00704482
0.00035	-0.0006001	0.0074034
0.0003	-0.0006001	0.00777724
0.00025	-0.0006001	0.00815588
0.0002	-0.0006001	0.00854117
0.00015	-0.0006001	0.00893599
0.0001	-0.0006001	0.00933939
5e-05	-0.0006001	0.00972658
0.0	-0.0006001	0.0101014
-5e-05	-0.0006001	0.0104552
-0.0001	-0.0006001	0.0107985
-0.00015	-0.0006001	0.0111209
-0.0002	-0.0006001	0.0114117
-0.00025	-0.0006001	0.0116797
-0.0003	-0.0006001	0.0118991
-0.00035	-0.0006001	0.0120888
-0.0004	-0.0006001	0.0122367
-0.00045	-0.0006001	0.0123444
-0.0005	-0.0006001	0.0124264
-0.00055	-0.0006001	0.0124798
-0.0006	-0.0006001	0.0124894
-0.00065	-0.0006001	0.0124617
-0.0007	-0.0006001	0.0124026
-0.00075	-0.0006001	0.0122977
-0.0008	-0.0006001	0.0121852
-0.00085	-0.0006001	0.0120373
-0.0009	-0.0006001	0.0118533
-0.00095	-0.0006001	0.0116444
-0.001	-0.0006001	0.0114108
-0.00105	-0.0006001	0.0111628
-0.0011	-0.0006001	0.0109044
-0.00115	-0.0006001	0.010623
-0.0012	-0.0006001	0.0103121
-0.00125	-0.0006001	0.00999266
-0.0013	-0.0006001	0.00964934
-0.00135	-0.0006001	0.00929362
-0.0014	-0.0006001	0.00892168
-0.00145	-0.0006001	0.00854117
-0.0015	-0.0006001	0.00816828
-0.00155	-0.0006001	0.00778106
-0.0016	-0.0006001	0.00738814
-0.00165	-0.0006001	0.00699142
-0.0017	-0.0006001	0.00661853
-0.00175	-0.0006001	0.00625232
-0.0018	-0.0006001	0.00588611
-0.00185	-0.0006001	0.00553897
-0.0019	-0.0006001	0.00520518
-0.00195	-0.0006001	0.00489333
-0.002	-0.0006001	0.00459293
-0.00205	-0.0006001	0.00430778
-0.0021	-0.0006001	0.00405219
-0.00215	-0.0006001	0.00380899
-0.0022	-0.0006001	0.00358965
-0.00225	-0.0006001	0.00338174
-0.0023	-0.0006001	0.00319292
-0.00235	-0.0006001	0.00301839
-0.0024	-0.0006001	0.00286008
-0.00245	-0.0006001	0.00271036
-0.0025	-0.0006001	0.00256921
-0.00255	-0.0006001	0.00244047
-0.0026	-0.0006001	0.0023184
-0.00265	-0.0006001	0.00220396
-0.0027	-0.0006001	0.00209714
-0.00275	-0.0006001	0.00200178
-0.0028	-0.0006001	0.00190831
-0.00285	-0.0006001	0.00182248
-0.0029	-0.0006001	0.00174046
-0.00295	-0.0006001	0.00166512
-0.003	-0.0006001	0.00159264
-0.003	-0.00065	0.00160123
-0.00295	-0.00065	0.00166322
-0.0029	-0.00065	0.00173856
-0.00285	-0.00065	0.00181771
-0.0028	-0.00065	0.0019045
-0.00275	-0.00065	0.0019951
-0.0027	-0.00065	0.00209428
-0.00265	-0.00065	0.00220014
-0.0026	-0.00065	0.00231458
-0.00255	-0.00065	0.00243475
-0.0025	-0.00065	0.00256445
-0.00245	-0.00065	0.00270177
-0.0024	-0.00065	0.00284959
-0.00235	-0.00065	0.00301363
-0.0023	-0.00065	0.00318624
-0.00225	-0.00065	0.00337411
-0.0022	-0.00065	0.00357629
-0.00215	-0.00065	0.0037985
-0.0021	-0.00065	0.00403979
-0.00205	-0.00065	0.00429633
-0.002	-0.00065	0.00457671
-0.00195	-0.00065	0.00487426
-0.0019	-0.00065	0.00519279
-0.00185	-0.00065	0.00552276
-0.0018	-0.00065	0.00586608
-0.00175	-0.00065	0.00622085
-0.0017	-0.00065	0.00658897
-0.00165	-0.00065	0.00696281
-0.0016	-0.00065	0.00735381
-0.00155	-0.00065	0.00774482
-0.0015	-0.00065	0.00812441
-0.00145	-0.00065	0.00850397
-0.0014	-0.00065	0.00887209
-0.00135	-0.00065	0.00924402
-0.0013	-0.00065	0.0096007
-0.00125	-0.00065	0.00993735
-0.0012	-0.00065	0.0102654
-0.00115	-0.00065	0.0105572
-0.0011	-0.00065	0.01085
-0.00105	-0.00065	0.0111066
-0.001	-0.00065	0.0113602
-0.00095	-0.00065	0.0115834
-0.0009	-0.00065	0.0117932
-0.00085	-0.00065	0.011963
-0.0008	-0.00065	0.0121127
-0.00075	-0.00065	0.0122338
-0.0007	-0.00065	0.0123263
-0.00065	-0.00065	0.0123921
-0.0006	-0.00065	0.0124179
-0.00055	-0.00065	0.0124112
-0.0005	-0.00065	0.0123692
-0.00045	-0.00065	0.0122958
-0.0004	-0.00065	0.0121785
-0.00035	-0.00065	0.0120364
-0.0003	-0.00065	0.0118409
-0.00025	-0.00065	0.0116158
-0.0002	-0.00065	0.011366
-0.00015	-0.00065	0.0110808
-0.0001	-0.00065	0.0107585
-5e-05	-0.00065	0.0104218
0.0	-0.00065	0.0100594
5e-05	-0.00065	0.00968748
0.0001	-0.00065	0.00930697
0.00015	-0.00065	0.00892645
0.0002	-0.00065	0.00853068
0.00025	-0.00065	0.00814348
0.0003	-0.00065	0.00777534
0.00035	-0.00065	0.00741008
0.0004	-0.00065	0.00706199
0.00045	-0.00065	0.00672629
0.0005	-0.00065	0.00640872
0.00055	-0.00065	0.00611499
0.0006	-0.00065	0.00583366
0.00065	-0.00065	0.00557044
0.0007	-0.00065	0.00532439
0.00075	-0.00065	0.00509265
0.0008	-0.00065	0.00487044
0.00085	-0.00065	0.00465682
0.0009	-0.00065	0.00445274
0.00095	-0.00065	0.00425723
0.001	-0.00065	0.00407317
0.00105	-0.00065	0.00389387
0.0011	-0.00065	0.00372507
0.00115	-0.00065	0.00356294
0.0012	-0.00065	0.0034094
0.00125	-0.00065	0.00326158
0.0013	-0.00065	0.00312521
0.00135	-0.00065	0.0029936
0.0014	-0.00065	0.00286771
0.00145	-0.00065	0.00275041
0.0015	-0.00065	0.00263692
0.0015	-0.0007	0.00262071
0.00145	-0.0007	0.00271703
0.0014	-0.0007	0.00283243
0.00135	-0.0007	0.00295545
0.0013	-0.0007	0.0030842
0.00125	-0.0007	0.00321771
0.0012	-0.0007	0.00336172
0.00115	-0.0007	0.00351144
0.0011	-0.0007	0.00366785
0.00105	-0.0007	0.00383092
0.001	-0.0007	0.00400355
0.00095	-0.0007	0.00418571
0.0009	-0.0007	0.00437835
0.00085	-0.0007	0.00457671
0.0008	-0.0007	0.00478461
0.00075	-0.0007	0.00500301
0.0007	-0.0007	0.00523093
0.00065	-0.0007	0.00547412
0.0006	-0.0007	0.00572971
0.00055	-0.0007	0.00599483
0.0005	-0.0007	0.00628188
0.00045	-0.0007	0.00659278
0.0004	-0.0007	0.00691321
0.00035	-0.0007	0.00725082
0.0003	-0.0007	0.00759414
0.00025	-0.0007	0.00795466
0.0002	-0.0007	0.00833422
0.00015	-0.0007	0.00871474
0.0001	-0.0007	0.00909525
5e-05	-0.0007	0.00947386
0.0	-0.0007	0.00984675
-5e-05	-0.0007	0.0102158
-0.0001	-0.0007	0.0105591
-0.00015	-0.0007	0.0108758
-0.0002	-0.0007	0.0111771
-0.00025	-0.0007	0.0114384
-0.0003	-0.0007	0.0116625
-0.00035	-0.0007	0.0118685
-0.0004	-0.0007	0.0120392
-0.00045	-0.0007	0.0121699
-0.0005	-0.0007	0.0122643
-0.00055	-0.0007	0.012332
-0.0006	-0.0007	0.012354
-0.00065	-0.0007	0.0123416
-0.0007	-0.0007	0.0122929
-0.00075	-0.0007	0.0122128
-0.0008	-0.0007	0.0120917
-0.00085	-0.0007	0.0119687
-0.0009	-0.0007	0.0118132
-0.00095	-0.0007	0.0116225
-0.001	-0.0007	0.0114127
-0.00105	-0.0007	0.0111819
-0.0011	-0.0007	0.0109234
-0.00115	-0.0007	0.0106593
-0.0012	-0.0007	0.0103627
-0.00125	-0.0007	0.0100537
-0.0013	-0.0007	0.00972086
-0.00135	-0.0007	0.00936991
-0.0014	-0.0007	0.00900751
-0.00145	-0.0007	0.00863558
-0.0015	-0.0007	0.0082646
-0.00155	-0.0007	0.00788122
-0.0016	-0.0007	0.00749686
-0.00165	-0.0007	0.00711253
-0.0017	-0.0007	0.00673488
-0.00175	-0.0007	0.00636008
-0.0018	-0.0007	0.00600532
-0.00185	-0.0007	0.00565532
-0.0019	-0.0007	0.00532344
-0.00195	-0.0007	0.00500205
-0.002	-0.0007	0.00469688
-0.00205	-0.0007	0.00441268
-0.0021	-0.0007	0.00414565
-0.00215	-0.0007	0.00389482
-0.0022	-0.0007	0.00367166
-0.00225	-0.0007	0.0034609
-0.0023	-0.0007	0.00326921
-0.00235	-0.0007	0.00308801
-0.0024	-0.0007	0.00292112
-0.00245	-0.0007	0.00276567
-0.0025	-0.0007	0.00262167
-0.00255	-0.0007	0.0024891
-0.0026	-0.0007	0.00236513
-0.00265	-0.0007	0.00224783
-0.0027	-0.0007	0.00213911
-0.00275	-0.0007	0.00203611
-0.0028	-0.0007	0.00194169
-0.00285	-0.0007	0.0018549
-0.0029	-0.0007	0.00177289
-0.00295	-0.0007	0.00169469
-0.003	-0.0007	0.00162221
-0.003	-0.00075	0.00163079
-0.00295	-0.00075	0.00169373
-0.0029	-0.00075	0.00176907
-0.00285	-0.00075	0.00185204
-0.0028	-0.00075	0.00193883
-0.00275	-0.00075	0.00203325
-0.0027	-0.00075	0.00213338
-0.00265	-0.00075	0.00224306
-0.0026	-0.00075	0.00236036
-0.00255	-0.00075	0.00248434
-0.0025	-0.00075	0.0026169
-0.00245	-0.00075	0.0027609
-0.0024	-0.00075	0.0029154
-0.00235	-0.00075	0.00308229
-0.0023	-0.00075	0.00326063
-0.00225	-0.00075	0.00345041
-0.0022	-0.00075	0.00366022
-0.00215	-0.00075	0.00388624
-0.0021	-0.00075	0.0041323
-0.00205	-0.00075	0.00440028
-0.002	-0.00075	0.00468257
-0.00195	-0.00075	0.00498202
-0.0019	-0.00075	0.0052996
-0.00185	-0.00075	0.00562766
-0.0018	-0.00075	0.00597098
-0.00175	-0.00075	0.00633243
-0.0017	-0.00075	0.00670055
-0.00165	-0.00075	0.00707152
-0.0016	-0.00075	0.00745299
-0.00155	-0.00075	0.00783354
-0.0015	-0.00075	0.00821024
-0.00145	-0.00075	0.00859267
-0.0014	-0.00075	0.0089646
-0.00135	-0.00075	0.0093146
-0.0013	-0.00075	0.00965792
-0.00125	-0.00075	0.00999171
-0.0012	-0.00075	0.0103026
-0.00115	-0.00075	0.0105954
-0.0011	-0.00075	0.0108662
-0.00105	-0.00075	0.0111151
-0.001	-0.00075	0.0113469
-0.00095	-0.00075	0.0115538
-0.0009	-0.00075	0.0117369
-0.00085	-0.00075	0.0118914
-0.0008	-0.00075	0.012023
-0.00075	-0.00075	0.0121375
-0.0007	-0.00075	0.0122185
-0.00065	-0.00075	0.0122595
-0.0006	-0.00075	0.0122805
-0.00055	-0.00075	0.0122634
-0.0005	-0.00075	0.0122023
-0.00045	-0.00075	0.0121117
-0.0004	-0.00075	0.0119753
-0.00035	-0.00075	0.0118085
-0.0003	-0.00075	0.0116139
-0.00025	-0.00075	0.0113764
-0.0002	-0.00075	0.0111304
-0.00015	-0.00075	0.0108376
-0.0001	-0.00075	0.0105239
-5e-05	-0.00075	0.0101729
0.0	-0.00075	0.00981337
5e-05	-0.00075	0.00945383
0.0001	-0.00075	0.00906855
0.00015	-0.00075	0.00868613
0.0002	-0.00075	0.00830942
0.00025	-0.00075	0.00794226
0.0003	-0.00075	0.00758746
0.00035	-0.00075	0.007247
0.0004	-0.00075	0.00691035
0.00045	-0.00075	0.00659278
0.0005	-0.00075	0.00629047
0.00055	-0.00075	0.00600818
0.0006	-0.00075	0.00573829
0.00065	-0.00075	0.00548747
0.0007	-0.00075	0.00524524
0.00075	-0.00075	0.00501636
0.0008	-0.00075	0.00480369
0.00085	-0.00075	0.0045996
0.0009	-0.00075	0.00439551
0.00095	-0.00075	0.00420383
0.001	-0.00075	0.00402358
0.00105	-0.00075	0.00385
0.0011	-0.00075	0.00368501
0.00115	-0.00075	0.00352956
0.0012	-0.00075	0.00338174
0.00125	-0.00075	0.00323965
0.0013	-0.00075	0.00310422
0.00135	-0.00075	0.00297643
0.0014	-0.00075	0.00285245
0.00145	-0.00075	0.00273706
0.0015	-0.00075	0.00262739
0.0015	-0.0008	0.00260831
0.00145	-0.0008	0.00269987
0.0014	-0.0008	0.00281431
0.00135	-0.0008	0.00293542
0.0013	-0.0008	0.00306226
0.00125	-0.0008	0.00319387
0.0012	-0.0008	0.0033312
0.00115	-0.0008	0.00347711
0.0011	-0.0008	0.00363065
0.00105	-0.0008	0.00379373
0.001	-0.0008	0.00396159
0.00095	-0.0008	0.00414088
0.0009	-0.0008	0.00432685
0.00085	-0.0008	0.00451854
0.0008	-0.0008	0.00471881
0.00075	-0.0008	0.00493148
0.0007	-0.0008	0.00514987
0.00065	-0.0008	0.00538161
0.0006	-0.0008	0.00562766
0.00055	-0.0008	0.00588229
0.0005	-0.0008	0.00616363
0.00045	-0.0008	0.00645354
0.0004	-0.0008	0.0067549
0.00035	-0.0008	0.00708011
0.0003	-0.0008	0.00741103
0.00025	-0.0008	0.00776199
0.0002	-0.0008	0.00811869
0.00015	-0.0008	0.00848871
0.0001	-0.0008	0.00885493
5e-05	-0.0008	0.00922686
0.0	-0.0008	0.00959784
-5e-05	-0.0008	0.009965
-0.0001	-0.0008	0.0102997
-0.00015	-0.0008	0.0106307
-0.0002	-0.0008	0.0109358
-0.00025	-0.0008	0.0112029
-0.0003	-0.0008	0.0114346
-0.00035	-0.0008	0.0116482
-0.0004	-0.0008	0.0118266
-0.00045	-0.0008	0.0119734
-0.0005	-0.0008	0.0120841
-0.00055	-0.0008	0.0121623
-0.0006	-0.0008	0.0121976
-0.00065	-0.0008	0.0121995
-0.0007	-0.0008	0.0121699
-0.00075	-0.0008	0.0120974
-0.0008	-0.0008	0.0120021
-0.00085	-0.0008	0.0118819
-0.0009	-0.0008	0.011735
-0.00095	-0.0008	0.0115719
-0.001	-0.0008	0.0113717
-0.00105	-0.0008	0.0111571
-0.0011	-0.0008	0.010913
-0.00115	-0.0008	0.0106545
-0.0012	-0.0008	0.0103741
-0.00125	-0.0008	0.010067
-0.0013	-0.0008	0.00975806
-0.00135	-0.0008	0.00941855
-0.0014	-0.0008	0.00907999
-0.00145	-0.0008	0.00871664
-0.0015	-0.0008	0.00833994
-0.00155	-0.0008	0.00796419
-0.0016	-0.0008	0.00759605
-0.00165	-0.0008	0.00721553
-0.0017	-0.0008	0.00684074
-0.00175	-0.0008	0.0064688
-0.0018	-0.0008	0.00610736
-0.00185	-0.0008	0.00575832
-0.0019	-0.0008	0.00542548
-0.00195	-0.0008	0.00510791
-0.002	-0.0008	0.00479701
-0.00205	-0.0008	0.00450996
-0.0021	-0.0008	0.0042353
-0.00215	-0.0008	0.00398353
-0.0022	-0.0008	0.00375272
-0.00225	-0.0008	0.00353719
-0.0023	-0.0008	0.00333883
-0.00235	-0.0008	0.00315095
-0.0024	-0.0008	0.00298025
-0.00245	-0.0008	0.0028248
-0.0025	-0.0008	0.00267412
-0.00255	-0.0008	0.00253774
-0.0026	-0.0008	0.00240995
-0.00265	-0.0008	0.00229169
-0.0027	-0.0008	0.00218011
-0.00275	-0.0008	0.00207712
-0.0028	-0.0008	0.00197984
-0.00285	-0.0008	0.00188924
-0.0029	-0.0008	0.00180627
-0.00295	-0.0008	0.00172711
-0.003	-0.0008	0.00165082
-0.003	-0.00085	0.00165845
-0.00295	-0.00085	0.0017233
-0.0029	-0.00085	0.00180245
-0.00285	-0.00085	0.00188542
-0.0028	-0.00085	0.00197507
-0.00275	-0.00085	0.0020714
-0.0027	-0.00085	0.00217439
-0.00265	-0.00085	0.00228311
-0.0026	-0.00085	0.00240041
-0.00255	-0.00085	0.00252916
-0.0025	-0.00085	0.00266649
-0.00245	-0.00085	0.0028124
-0.0024	-0.00085	0.00296976
-0.00235	-0.00085	0.00314142
-0.0023	-0.00085	0.00332834
-0.00225	-0.00085	0.00352575
-0.0022	-0.00085	0.00373842
-0.00215	-0.00085	0.00396827
-0.0021	-0.00085	0.00421527
-0.00205	-0.00085	0.00448707
-0.002	-0.00085	0.00477698
-0.00195	-0.00085	0.00508121
-0.0019	-0.00085	0.00539878
-0.00185	-0.00085	0.00572971
-0.0018	-0.00085	0.00607684
-0.00175	-0.00085	0.00643352
-0.0017	-0.00085	0.0068064
-0.00165	-0.00085	0.00717452
-0.0016	-0.00085	0.00755218
-0.00155	-0.00085	0.00792128
-0.0015	-0.00085	0.00829798
-0.00145	-0.00085	0.00866801
-0.0014	-0.00085	0.00902277
-0.00135	-0.00085	0.00937277
-0.0013	-0.00085	0.00970656
-0.00125	-0.00085	0.0100146
-0.0012	-0.00085	0.0103083
-0.00115	-0.00085	0.0105944
-0.0011	-0.00085	0.0108529
-0.00105	-0.00085	0.0110884
-0.001	-0.00085	0.0112963
-0.00095	-0.00085	0.0114871
-0.0009	-0.00085	0.0116673
-0.00085	-0.00085	0.0118037
-0.0008	-0.00085	0.01192
-0.00075	-0.00085	0.0120202
-0.0007	-0.00085	0.0120898
-0.00065	-0.00085	0.0121241
-0.0006	-0.00085	0.0121165
-0.00055	-0.00085	0.012085
-0.0005	-0.00085	0.0120164
-0.00045	-0.00085	0.0119019
-0.0004	-0.00085	0.0117655
-0.00035	-0.00085	0.0115824
-0.0003	-0.00085	0.0113726
-0.00025	-0.00085	0.0111418
-0.0002	-0.00085	0.0108719
-0.00015	-0.00085	0.0105792
-0.0001	-0.00085	0.0102606
-5e-05	-0.00085	0.00991255
0.0	-0.00085	0.00955588
5e-05	-0.00085	0.00918871
0.0001	-0.00085	0.00882536
0.00015	-0.00085	0.00845438
0.0002	-0.00085	0.00809389
0.00025	-0.00085	0.00774291
0.0003	-0.00085	0.00740531
0.00035	-0.00085	0.00706962
0.0004	-0.00085	0.00675204
0.00045	-0.00085	0.00644973
0.0005	-0.00085	0.00616744
0.00055	-0.00085	0.00589946
0.0006	-0.00085	0.00564292
0.00065	-0.00085	0.00539687
0.0007	-0.00085	0.00516227
0.00075	-0.00085	0.00494292
0.0008	-0.00085	0.00473407
0.00085	-0.00085	0.00453284
0.0009	-0.00085	0.00434402
0.00095	-0.00085	0.00415519
0.001	-0.00085	0.00398067
0.00105	-0.00085	0.0038109
0.0011	-0.00085	0.00364782
0.00115	-0.00085	0.00349428
0.0012	-0.00085	0.00334837
0.00125	-0.00085	0.00321199
0.0013	-0.00085	0.00308038
0.00135	-0.00085	0.00295354
0.0014	-0.00085	0.00283243
0.00145	-0.00085	0.00271894
0.0015	-0.00085	0.00260927
0.0015	-0.0009	0.00259019
0.00145	-0.0009	0.00268175
0.0014	-0.0009	0.00279333
0.00135	-0.0009	0.00291158
0.0013	-0.0009	0.00303651
0.00125	-0.0009	0.00316335
0.0012	-0.0009	0.00329973
0.00115	-0.0009	0.00344087
0.0011	-0.0009	0.00359155
0.00105	-0.0009	0.003747
0.001	-0.0009	0.00391391
0.00095	-0.0009	0.00408748
0.0009	-0.0009	0.00426772
0.00085	-0.0009	0.00445274
0.0008	-0.0009	0.00464824
0.00075	-0.0009	0.00485232
0.0007	-0.0009	0.00506786
0.00065	-0.0009	0.00529674
0.0006	-0.0009	0.0055342
0.00055	-0.0009	0.00578025
0.0005	-0.0009	0.0060387
0.00045	-0.0009	0.00631717
0.0004	-0.0009	0.00660518
0.00035	-0.0009	0.00690749
0.0003	-0.0009	0.00722793
0.00025	-0.0009	0.00755885
0.0002	-0.0009	0.00789648
0.00015	-0.0009	0.00825793
0.0001	-0.0009	0.0086289
5e-05	-0.0009	0.00898176
0.0	-0.0009	0.00934035
-5e-05	-0.0009	0.00969225
-0.0001	-0.0009	0.0100423
-0.00015	-0.0009	0.0103627
-0.0002	-0.0009	0.0106631
-0.00025	-0.0009	0.0109444
-0.0003	-0.0009	0.0111952
-0.00035	-0.0009	0.0114298
-0.0004	-0.0009	0.0116187
-0.00045	-0.0009	0.0117665
-0.0005	-0.0009	0.0118838
-0.00055	-0.0009	0.0119725
-0.0006	-0.0009	0.0120259
-0.00065	-0.0009	0.0120402
-0.0007	-0.0009	0.0120164
-0.00075	-0.0009	0.0119668
-0.0008	-0.0009	0.0118933
-0.00085	-0.0009	0.0117932
-0.0009	-0.0009	0.0116587
-0.00095	-0.0009	0.0115033
-0.001	-0.0009	0.0113202
-0.00105	-0.0009	0.0111247
-0.0011	-0.0009	0.0109006
-0.00115	-0.0009	0.0106507
