Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00105	-0.0060501	0.00122643
0.0011	-0.0060501	0.00120068
0.00115	-0.0060501	0.00117589
0.0012	-0.0060501	0.00115014
0.00125	-0.0060501	0.00112725
0.0013	-0.0060501	0.00110245
0.00135	-0.0060501	0.00107957
0.0014	-0.0060501	0.00105572
0.00145	-0.0060501	0.00103474
0.0015	-0.0060501	0.00101186
0.0015	-0.0061001	0.00100327
0.00145	-0.0061001	0.00102235
0.0014	-0.0061001	0.00104523
0.00135	-0.0061001	0.00106717
0.0013	-0.0061001	0.0010891
0.00125	-0.0061001	0.00111199
0.0012	-0.0061001	0.00113583
0.00115	-0.0061001	0.00115968
0.0011	-0.0061001	0.00118542
0.00105	-0.0061001	0.00121117
0.001	-0.0061001	0.00123788
0.00095	-0.0061001	0.00126458
0.0009	-0.0061001	0.00129319
0.00085	-0.0061001	0.0013218
0.0008	-0.0061001	0.00135136
0.00075	-0.0061001	0.00138093
0.0007	-0.0061001	0.00141335
0.00065	-0.0061001	0.00144578
0.0006	-0.0061001	0.00148011
0.00055	-0.0061001	0.0015154
0.0005	-0.0061001	0.00155354
0.00045	-0.0061001	0.00159169
0.0004	-0.0061001	0.00163174
0.00035	-0.0061001	0.00167275
0.0003	-0.0061001	0.00171567
0.00025	-0.0061001	0.00176144
0.0002	-0.0061001	0.00180722
0.00015	-0.0061001	0.00185681
0.0001	-0.0061001	0.00190736
5e-05	-0.0061001	0.00196077
0.0	-0.0061001	0.00201608
-5e-05	-0.0061001	0.0020733
-0.0001	-0.0061001	0.00213243
-0.00015	-0.0061001	0.00219537
-0.0002	-0.0061001	0.00226118
-0.00025	-0.0061001	0.00233079
-0.0003	-0.0061001	0.00240041
-0.00035	-0.0061001	0.0024748
-0.0004	-0.0061001	0.00255109
-0.00045	-0.0061001	0.00263216
-0.0005	-0.0061001	0.00271513
-0.00055	-0.0061001	0.00280191
-0.0006	-0.0061001	0.00289346
-0.00065	-0.0061001	0.00298692
-0.0007	-0.0061001	0.0030842
-0.00075	-0.0061001	0.00318433
-0.0008	-0.0061001	0.00329019
-0.00085	-0.0061001	0.00340082
-0.0009	-0.0061001	0.00351335
-0.00095	-0.0061001	0.00362779
-0.001	-0.0061001	0.00375272
-0.00105	-0.0061001	0.00387765
-0.0011	-0.0061001	0.00400642
-0.00115	-0.0061001	0.00414374
-0.0012	-0.0061001	0.00428298
-0.00125	-0.0061001	0.00442603
-0.0013	-0.0061001	0.00457099
-0.00135	-0.0061001	0.00471976
-0.0014	-0.0061001	0.00486472
-0.00145	-0.0061001	0.00500682
-0.0015	-0.0061001	0.00514701
-0.00155	-0.0061001	0.00527862
-0.0016	-0.0061001	0.00540069
-0.00165	-0.0061001	0.00551608
-0.0017	-0.0061001	0.00562099
-0.00175	-0.0061001	0.00571254
-0.0018	-0.0061001	0.0057936
-0.00185	-0.0061001	0.00585559
-0.0019	-0.0061001	0.00590613
-0.00195	-0.0061001	0.00593761
-0.002	-0.0061001	0.00596049
-0.00205	-0.0061001	0.0059624
-0.0021	-0.0061001	0.00595477
-0.00215	-0.0061001	0.00592616
-0.0022	-0.0061001	0.00588706
-0.00225	-0.0061001	0.0058327
-0.0023	-0.0061001	0.00576594
-0.00235	-0.0061001	0.00568679
-0.0024	-0.0061001	0.00559333
-0.00245	-0.0061001	0.00549224
-0.0025	-0.0061001	0.00538161
-0.00255	-0.0061001	0.00525764
-0.0026	-0.0061001	0.00512603
-0.00265	-0.0061001	0.00498298
-0.0027	-0.0061001	0.00483611
-0.00275	-0.0061001	0.00468066
-0.0028	-0.0061001	0.0045214
-0.00285	-0.0061001	0.00436214
-0.0029	-0.0061001	0.00419715
-0.00295	-0.0061001	0.00403121
-0.003	-0.0061001	0.00386907
-0.003	-0.0061501	0.00392631
-0.00295	-0.0061501	0.00407413
-0.0029	-0.0061501	0.00424007
-0.00285	-0.0061501	0.00440696
-0.0028	-0.0061501	0.00456718
-0.00275	-0.0061501	0.00473025
-0.0027	-0.0061501	0.00488284
-0.00265	-0.0061501	0.00503066
-0.0026	-0.0061501	0.00517371
-0.00255	-0.0061501	0.00530818
-0.0025	-0.0061501	0.00543025
-0.00245	-0.0061501	0.00554088
-0.0024	-0.0061501	0.00564674
-0.00235	-0.0061501	0.00573829
-0.0023	-0.0061501	0.00581935
-0.00225	-0.0061501	0.00588515
-0.0022	-0.0061501	0.00594333
-0.00215	-0.0061501	0.00598243
-0.0021	-0.0061501	0.00600818
-0.00205	-0.0061501	0.00601771
-0.002	-0.0061501	0.0060139
-0.00195	-0.0061501	0.00599292
-0.0019	-0.0061501	0.00595859
-0.00185	-0.0061501	0.005909
-0.0018	-0.0061501	0.00584128
-0.00175	-0.0061501	0.00576308
-0.0017	-0.0061501	0.00566962
-0.00165	-0.0061501	0.0055609
-0.0016	-0.0061501	0.0054436
-0.00155	-0.0061501	0.00531486
-0.0015	-0.0061501	0.00517753
-0.00145	-0.0061501	0.00503734
-0.0014	-0.0061501	0.00488952
-0.00135	-0.0061501	0.0047417
-0.0013	-0.0061501	0.00459293
-0.00125	-0.0061501	0.00444415
-0.0012	-0.0061501	0.00429824
-0.00115	-0.0061501	0.00415614
-0.0011	-0.0061501	0.00401595
-0.00105	-0.0061501	0.00388528
-0.001	-0.0061501	0.00375845
-0.00095	-0.0061501	0.00363638
-0.0009	-0.0061501	0.00351907
-0.00085	-0.0061501	0.00340654
-0.0008	-0.0061501	0.00329687
-0.00075	-0.0061501	0.00319196
-0.0007	-0.0061501	0.00308992
-0.00065	-0.0061501	0.00299169
-0.0006	-0.0061501	0.00289823
-0.00055	-0.0061501	0.00280668
-0.0005	-0.0061501	0.00271989
-0.00045	-0.0061501	0.00263502
-0.0004	-0.0061501	0.00255491
-0.00035	-0.0061501	0.00247671
-0.0003	-0.0061501	0.00240137
-0.00025	-0.0061501	0.00232984
-0.0002	-0.0061501	0.00226213
-0.00015	-0.0061501	0.00219633
-0.0001	-0.0061501	0.00213243
-5e-05	-0.0061501	0.00207235
0.0	-0.0061501	0.00201513
5e-05	-0.0061501	0.00195982
0.0001	-0.0061501	0.0019045
0.00015	-0.0061501	0.00185395
0.0002	-0.0061501	0.00180531
0.00025	-0.0061501	0.00175858
0.0003	-0.0061501	0.00171376
0.00035	-0.0061501	0.00166989
0.0004	-0.0061501	0.00162888
0.00045	-0.0061501	0.00158883
0.0005	-0.0061501	0.00154973
0.00055	-0.0061501	0.00151253
0.0006	-0.0061501	0.00147725
0.00065	-0.0061501	0.00144387
0.0007	-0.0061501	0.00141049
0.00075	-0.0061501	0.00137807
0.0008	-0.0061501	0.0013485
0.00085	-0.0061501	0.00131894
0.0009	-0.0061501	0.00129033
0.00095	-0.0061501	0.00126267
0.001	-0.0061501	0.00123502
0.00105	-0.0061501	0.00120831
0.0011	-0.0061501	0.00118352
0.00115	-0.0061501	0.00115872
0.0012	-0.0061501	0.00113488
0.00125	-0.0061501	0.00110913
0.0013	-0.0061501	0.0010872
0.00135	-0.0061501	0.00106526
0.0014	-0.0061501	0.00104237
0.00145	-0.0061501	0.00102044
0.0015	-0.0061501	0.000999458
0.0015	-0.0062001	0.000991829
0.00145	-0.0062001	0.00100995
0.0014	-0.0062001	0.00103093
0.00135	-0.0062001	0.00105286
0.0013	-0.0062001	0.00107575
0.00125	-0.0062001	0.00109673
0.0012	-0.0062001	0.00112153
0.00115	-0.0062001	0.00114442
0.0011	-0.0062001	0.00117017
0.00105	-0.0062001	0.00119592
0.001	-0.0062001	0.00121976
0.00095	-0.0062001	0.00124646
0.0009	-0.0062001	0.00127412
0.00085	-0.0062001	0.00130177
0.0008	-0.0062001	0.00133038
0.00075	-0.0062001	0.00136185
0.0007	-0.0062001	0.00139333
0.00065	-0.0062001	0.0014248
0.0006	-0.0062001	0.00145818
0.00055	-0.0062001	0.00149346
0.0005	-0.0062001	0.0015297
0.00045	-0.0062001	0.00156785
0.0004	-0.0062001	0.00160695
0.00035	-0.0062001	0.001647
0.0003	-0.0062001	0.00168992
0.00025	-0.0062001	0.00173474
0.0002	-0.0062001	0.00178147
0.00015	-0.0062001	0.00182915
0.0001	-0.0062001	0.0018797
5e-05	-0.0062001	0.00193311
0.0	-0.0062001	0.00198747
-5e-05	-0.0062001	0.00204374
-0.0001	-0.0062001	0.00210382
-0.00015	-0.0062001	0.00216486
-0.0002	-0.0062001	0.00222875
-0.00025	-0.0062001	0.00229742
-0.0003	-0.0062001	0.00236894
-0.00035	-0.0062001	0.00244237
-0.0004	-0.0062001	0.00251867
-0.00045	-0.0062001	0.00259782
-0.0005	-0.0062001	0.00268175
-0.00055	-0.0062001	0.00277044
-0.0006	-0.0062001	0.00285913
-0.00065	-0.0062001	0.00295259
-0.0007	-0.0062001	0.00304987
-0.00075	-0.0062001	0.00315
-0.0008	-0.0062001	0.00325395
-0.00085	-0.0062001	0.00336172
-0.0009	-0.0062001	0.00347234
-0.00095	-0.0062001	0.00358965
-0.001	-0.0062001	0.00371076
-0.00105	-0.0062001	0.00383474
-0.0011	-0.0062001	0.00396636
-0.00115	-0.0062001	0.00410274
-0.0012	-0.0062001	0.00424579
-0.00125	-0.0062001	0.00439361
-0.0013	-0.0062001	0.00454238
-0.00135	-0.0062001	0.00469306
-0.0014	-0.0062001	0.00484565
-0.00145	-0.0062001	0.00499633
-0.0015	-0.0062001	0.00514415
-0.00155	-0.0062001	0.00528529
-0.0016	-0.0062001	0.00541785
-0.00165	-0.0062001	0.00555137
-0.0017	-0.0062001	0.00566486
-0.00175	-0.0062001	0.00576881
-0.0018	-0.0062001	0.0058575
-0.00185	-0.0062001	0.00593093
-0.0019	-0.0062001	0.00599292
-0.00195	-0.0062001	0.00603583
-0.002	-0.0062001	0.00606158
-0.00205	-0.0062001	0.00607207
-0.0021	-0.0062001	0.00607017
-0.00215	-0.0062001	0.006053
-0.0022	-0.0062001	0.00601771
-0.00225	-0.0062001	0.00596812
-0.0023	-0.0062001	0.00590423
-0.00235	-0.0062001	0.00582984
-0.0024	-0.0062001	0.0057421
-0.00245	-0.0062001	0.00564483
-0.0025	-0.0062001	0.00553611
-0.00255	-0.0062001	0.0054169
-0.0026	-0.0062001	0.00528625
-0.00265	-0.0062001	0.00514892
-0.0027	-0.0062001	0.0050011
-0.00275	-0.0062001	0.00484946
-0.0028	-0.0062001	0.00468925
-0.00285	-0.0062001	0.00452712
-0.0029	-0.0062001	0.00436023
-0.00295	-0.0062001	0.00419143
-0.003	-0.0062001	0.00402358
-0.003	-0.0062501	0.00408176
-0.00295	-0.0062501	0.00423148
-0.0029	-0.0062501	0.00440219
-0.00285	-0.0062501	0.00457099
-0.0028	-0.0062501	0.00473312
-0.00275	-0.0062501	0.00489333
-0.0027	-0.0062501	0.00504687
-0.00265	-0.0062501	0.00519565
-0.0026	-0.0062501	0.00533679
-0.00255	-0.0062501	0.00546744
-0.0025	-0.0062501	0.0055857
-0.00245	-0.0062501	0.00570014
-0.0024	-0.0062501	0.00579932
-0.00235	-0.0062501	0.00588515
-0.0023	-0.0062501	0.00595763
-0.00225	-0.0062501	0.00601962
-0.0022	-0.0062501	0.00607207
-0.00215	-0.0062501	0.00610736
-0.0021	-0.0062501	0.00612739
-0.00205	-0.0062501	0.00613216
-0.002	-0.0062501	0.00611976
-0.00195	-0.0062501	0.00609019
-0.0019	-0.0062501	0.00604346
-0.00185	-0.0062501	0.00598529
-0.0018	-0.0062501	0.00591186
-0.00175	-0.0062501	0.00581649
-0.0017	-0.0062501	0.00571063
-0.00165	-0.0062501	0.00559333
-0.0016	-0.0062501	0.00546077
-0.00155	-0.0062501	0.00532153
-0.0015	-0.0062501	0.00517753
-0.00145	-0.0062501	0.00502875
-0.0014	-0.0062501	0.00487807
-0.00135	-0.0062501	0.00471881
-0.0013	-0.0062501	0.00456432
-0.00125	-0.0062501	0.00441363
-0.0012	-0.0062501	0.00426295
-0.00115	-0.0062501	0.00411895
-0.0011	-0.0062501	0.00397971
-0.00105	-0.0062501	0.00384904
-0.001	-0.0062501	0.00372221
-0.00095	-0.0062501	0.00359918
-0.0009	-0.0062501	0.00347997
-0.00085	-0.0062501	0.00336839
-0.0008	-0.0062501	0.00326063
-0.00075	-0.0062501	0.00315763
-0.0007	-0.0062501	0.00305749
-0.00065	-0.0062501	0.00296022
-0.0006	-0.0062501	0.00286581
-0.00055	-0.0062501	0.00277425
-0.0005	-0.0062501	0.00268652
-0.00045	-0.0062501	0.00260355
-0.0004	-0.0062501	0.00252248
-0.00035	-0.0062501	0.00244714
-0.0003	-0.0062501	0.00237085
-0.00025	-0.0062501	0.00230028
-0.0002	-0.0062501	0.00223161
-0.00015	-0.0062501	0.00216676
-0.0001	-0.0062501	0.00210382
-5e-05	-0.0062501	0.00204565
0.0	-0.0062501	0.00198747
5e-05	-0.0062501	0.00193311
0.0001	-0.0062501	0.0018797
0.00015	-0.0062501	0.0018282
0.0002	-0.0062501	0.00177956
0.00025	-0.0062501	0.00173379
0.0003	-0.0062501	0.00168896
0.00035	-0.0062501	0.00164605
0.0004	-0.0062501	0.00160504
0.00045	-0.0062501	0.00156499
0.0005	-0.0062501	0.00152779
0.00055	-0.0062501	0.00149251
0.0006	-0.0062501	0.00145722
0.00065	-0.0062501	0.00142384
0.0007	-0.0062501	0.00139046
0.00075	-0.0062501	0.00135899
0.0008	-0.0062501	0.00132848
0.00085	-0.0062501	0.00129987
0.0009	-0.0062501	0.00127221
0.00095	-0.0062501	0.00124455
0.001	-0.0062501	0.0012188
0.00105	-0.0062501	0.00119305
0.0011	-0.0062501	0.00116826
0.00115	-0.0062501	0.00114346
0.0012	-0.0062501	0.00111962
0.00125	-0.0062501	0.00109673
0.0013	-0.0062501	0.00107384
0.00135	-0.0062501	0.00105191
0.0014	-0.0062501	0.00102998
0.00145	-0.0062501	0.00100804
0.0015	-0.0062501	0.000988014
0.0015	-0.0063	0.000980385
0.00145	-0.0063	0.000998504
0.0014	-0.0063	0.00101853
0.00135	-0.0063	0.00104047
0.0013	-0.0063	0.0010624
0.00125	-0.0063	0.00108434
0.0012	-0.0063	0.00110722
0.00115	-0.0063	0.00113011
0.0011	-0.0063	0.00115491
0.00105	-0.0063	0.0011797
0.001	-0.0063	0.0012045
0.00095	-0.0063	0.00123025
0.0009	-0.0063	0.001256
0.00085	-0.0063	0.00128461
0.0008	-0.0063	0.00131322
0.00075	-0.0063	0.00134183
0.0007	-0.0063	0.00137234
0.00065	-0.0063	0.00140572
0.0006	-0.0063	0.0014391
0.00055	-0.0063	0.00147343
0.0005	-0.0063	0.00150967
0.00045	-0.0063	0.00154591
0.0004	-0.0063	0.00158406
0.00035	-0.0063	0.00162507
0.0003	-0.0063	0.00166894
0.00025	-0.0063	0.00171185
0.0002	-0.0063	0.00175763
0.00015	-0.0063	0.00180627
0.0001	-0.0063	0.00185586
5e-05	-0.0063	0.00190831
0.0	-0.0063	0.00196268
-5e-05	-0.0063	0.00201704
-0.0001	-0.0063	0.00207807
-0.00015	-0.0063	0.00213911
-0.0002	-0.0063	0.002203
-0.00025	-0.0063	0.00227071
-0.0003	-0.0063	0.00234129
-0.00035	-0.0063	0.00241472
-0.0004	-0.0063	0.00249101
-0.00045	-0.0063	0.00257017
-0.0005	-0.0063	0.00265504
-0.00055	-0.0063	0.00274087
-0.0006	-0.0063	0.00282957
-0.00065	-0.0063	0.00292303
-0.0007	-0.0063	0.00301839
-0.00075	-0.0063	0.00311758
-0.0008	-0.0063	0.00322153
-0.00085	-0.0063	0.00332643
-0.0009	-0.0063	0.00343706
-0.00095	-0.0063	0.00355341
-0.001	-0.0063	0.00367452
-0.00105	-0.0063	0.00379755
-0.0011	-0.0063	0.00393203
-0.00115	-0.0063	0.0040684
-0.0012	-0.0063	0.0042105
-0.00125	-0.0063	0.00436023
-0.0013	-0.0063	0.00451377
-0.00135	-0.0063	0.00466827
-0.0014	-0.0063	0.00482848
-0.00145	-0.0063	0.00498584
-0.0015	-0.0063	0.00513938
-0.00155	-0.0063	0.00529292
-0.0016	-0.0063	0.00543883
-0.00165	-0.0063	0.00557616
-0.0017	-0.0063	0.00570014
-0.00175	-0.0063	0.00581458
-0.0018	-0.0063	0.00591472
-0.00185	-0.0063	0.0060015
-0.0019	-0.0063	0.00607207
-0.00195	-0.0063	0.00612548
-0.002	-0.0063	0.00616267
-0.00205	-0.0063	0.0061827
-0.0021	-0.0063	0.00618747
-0.00215	-0.0063	0.00617221
-0.0022	-0.0063	0.00614265
-0.00225	-0.0063	0.00609973
-0.0023	-0.0063	0.00604346
-0.00235	-0.0063	0.00597098
-0.0024	-0.0063	0.00588992
-0.00245	-0.0063	0.00579551
-0.0025	-0.0063	0.0056887
-0.00255	-0.0063	0.00557426
-0.0026	-0.0063	0.00544646
-0.00265	-0.0063	0.005312
-0.0027	-0.0063	0.00516513
-0.00275	-0.0063	0.00501159
-0.0028	-0.0063	0.00485232
-0.00285	-0.0063	0.00469211
-0.0029	-0.0063	0.0045214
-0.00295	-0.0063	0.00435069
-0.003	-0.0063	0.00417712
-0.003	-0.00635	0.00423911
-0.00295	-0.00635	0.00439456
-0.0029	-0.00635	0.00456527
-0.00285	-0.00635	0.00473407
-0.0028	-0.00635	0.0048981
-0.00275	-0.00635	0.00506023
-0.0027	-0.00635	0.00521281
-0.00265	-0.00635	0.00535968
-0.0026	-0.00635	0.00549892
-0.00255	-0.00635	0.0056248
-0.0025	-0.00635	0.00574496
-0.00245	-0.00635	0.00584796
-0.0024	-0.00635	0.00594333
-0.00235	-0.00635	0.00602916
-0.0023	-0.00635	0.00609687
-0.00225	-0.00635	0.00615409
-0.0022	-0.00635	0.00620273
-0.00215	-0.00635	0.00623134
-0.0021	-0.00635	0.00624278
-0.00205	-0.00635	0.00624087
-0.002	-0.00635	0.00622085
-0.00195	-0.00635	0.00618079
-0.0019	-0.00635	0.00612739
-0.00185	-0.00635	0.00605586
-0.0018	-0.00635	0.00596812
-0.00175	-0.00635	0.00586608
-0.0017	-0.00635	0.00575069
-0.00165	-0.00635	0.00562194
-0.0016	-0.00635	0.00548461
-0.00155	-0.00635	0.00533488
-0.0015	-0.00635	0.00518134
-0.00145	-0.00635	0.00502113
-0.0014	-0.00635	0.004859
-0.00135	-0.00635	0.00470164
-0.0013	-0.00635	0.00453761
-0.00125	-0.00635	0.00438312
-0.0012	-0.00635	0.00423244
-0.00115	-0.00635	0.00408557
-0.0011	-0.00635	0.00394824
-0.00105	-0.00635	0.00381567
-0.001	-0.00635	0.00368692
-0.00095	-0.00635	0.00356771
-0.0009	-0.00635	0.00344945
-0.00085	-0.00635	0.00333692
-0.0008	-0.00635	0.00323011
-0.00075	-0.00635	0.00312807
-0.0007	-0.00635	0.00302602
-0.00065	-0.00635	0.00293066
-0.0006	-0.00635	0.00283624
-0.00055	-0.00635	0.00274755
-0.0005	-0.00635	0.00266077
-0.00045	-0.00635	0.00257684
-0.0004	-0.00635	0.00249673
-0.00035	-0.00635	0.00242044
-0.0003	-0.00635	0.00234701
-0.00025	-0.00635	0.00227548
-0.0002	-0.00635	0.00220872
-0.00015	-0.00635	0.00214292
-0.0001	-0.00635	0.00208093
-5e-05	-0.00635	0.0020218
0.0	-0.00635	0.00196363
5e-05	-0.00635	0.00190926
0.0001	-0.00635	0.00185777
0.00015	-0.00635	0.00180722
0.0002	-0.00635	0.00175954
0.00025	-0.00635	0.00171185
0.0003	-0.00635	0.00166894
0.00035	-0.00635	0.00162602
0.0004	-0.00635	0.00158501
0.00045	-0.00635	0.00154591
0.0005	-0.00635	0.00150872
0.00055	-0.00635	0.00147248
0.0006	-0.00635	0.00143815
0.00065	-0.00635	0.00140382
0.0007	-0.00635	0.00137234
0.00075	-0.00635	0.00134183
0.0008	-0.00635	0.00131226
0.00085	-0.00635	0.0012827
0.0009	-0.00635	0.001256
0.00095	-0.00635	0.00122929
0.001	-0.00635	0.00120354
0.00105	-0.00635	0.0011778
0.0011	-0.00635	0.001153
0.00115	-0.00635	0.00113011
0.0012	-0.00635	0.00110722
0.00125	-0.00635	0.00108338
0.0013	-0.00635	0.00106145
0.00135	-0.00635	0.00104047
0.0014	-0.00635	0.00101853
0.00145	-0.00635	0.000997551
0.0015	-0.00635	0.000977524
0.0015	-0.0064001	0.000970844
0.00145	-0.0064001	0.00098706
0.0014	-0.0064001	0.00100899
0.00135	-0.0064001	0.00102902
0.0013	-0.0064001	0.00105096
0.00125	-0.0064001	0.00107289
0.0012	-0.0064001	0.00109387
0.00115	-0.0064001	0.00111771
0.0011	-0.0064001	0.00114156
0.00105	-0.0064001	0.0011654
0.001	-0.0064001	0.00118924
0.00095	-0.0064001	0.00121499
0.0009	-0.0064001	0.00124169
0.00085	-0.0064001	0.00126935
0.0008	-0.0064001	0.001297
0.00075	-0.0064001	0.00132657
0.0007	-0.0064001	0.00135709
0.00065	-0.0064001	0.00138856
0.0006	-0.0064001	0.00142194
0.00055	-0.0064001	0.00145531
0.0005	-0.0064001	0.00149155
0.00045	-0.0064001	0.00152779
0.0004	-0.0064001	0.00156785
0.00035	-0.0064001	0.0016079
0.0003	-0.0064001	0.00164986
0.00025	-0.0064001	0.00169373
0.0002	-0.0064001	0.0017376
0.00015	-0.0064001	0.00178433
0.0001	-0.0064001	0.00183488
5e-05	-0.0064001	0.00188733
0.0	-0.0064001	0.00193978
-5e-05	-0.0064001	0.00199701
-0.0001	-0.0064001	0.00205709
-0.00015	-0.0064001	0.00211908
-0.0002	-0.0064001	0.00218107
-0.00025	-0.0064001	0.00224783
-0.0003	-0.0064001	0.00231744
-0.00035	-0.0064001	0.00239088
-0.0004	-0.0064001	0.00246717
-0.00045	-0.0064001	0.00254633
-0.0005	-0.0064001	0.00262834
-0.00055	-0.0064001	0.00271417
-0.0006	-0.0064001	0.00280286
-0.00065	-0.0064001	0.00289442
-0.0007	-0.0064001	0.00298978
-0.00075	-0.0064001	0.00308897
-0.0008	-0.0064001	0.00319101
-0.00085	-0.0064001	0.00329782
-0.0009	-0.0064001	0.00340845
-0.00095	-0.0064001	0.0035248
-0.001	-0.0064001	0.00364496
-0.00105	-0.0064001	0.00377084
-0.0011	-0.0064001	0.0039015
-0.00115	-0.0064001	0.00403979
-0.0012	-0.0064001	0.00418475
-0.00125	-0.0064001	0.00433639
-0.0013	-0.0064001	0.00449279
-0.00135	-0.0064001	0.00465205
-0.0014	-0.0064001	0.00481609
-0.00145	-0.0064001	0.00498107
-0.0015	-0.0064001	0.00514415
-0.00155	-0.0064001	0.00530151
-0.0016	-0.0064001	0.005456
-0.00165	-0.0064001	0.00560287
-0.0017	-0.0064001	0.0057402
-0.00175	-0.0064001	0.00586227
-0.0018	-0.0064001	0.0059748
-0.00185	-0.0064001	0.00606921
-0.0019	-0.0064001	0.00615123
-0.00195	-0.0064001	0.00621036
-0.002	-0.0064001	0.00625804
-0.00205	-0.0064001	0.0062876
-0.0021	-0.0064001	0.0063
-0.00215	-0.0064001	0.00629523
-0.0022	-0.0064001	0.00627139
-0.00225	-0.0064001	0.00623229
-0.0023	-0.0064001	0.00617889
-0.00235	-0.0064001	0.00611404
-0.0024	-0.0064001	0.00603297
-0.00245	-0.0064001	0.00594619
-0.0025	-0.0064001	0.00584415
-0.00255	-0.0064001	0.00573161
-0.0026	-0.0064001	0.00560763
-0.00265	-0.0064001	0.00547221
-0.0027	-0.0064001	0.00533012
-0.00275	-0.0064001	0.00517753
-0.0028	-0.0064001	0.00501826
-0.00285	-0.0064001	0.00485614
-0.0029	-0.0064001	0.00468734
-0.00295	-0.0064001	0.00451568
-0.003	-0.0064001	0.00433925
-0.003	-0.0064501	0.00439838
-0.00295	-0.0064501	0.00455478
-0.0029	-0.0064501	0.00472835
-0.00285	-0.0064501	0.00490096
-0.0028	-0.0064501	0.00506595
-0.00275	-0.0064501	0.00522521
-0.0027	-0.0064501	0.00537875
-0.00265	-0.0064501	0.0055218
-0.0026	-0.0064501	0.00565818
-0.00255	-0.0064501	0.00578025
-0.0025	-0.0064501	0.00589374
-0.00245	-0.0064501	0.00599769
-0.0024	-0.0064501	0.00608733
-0.00235	-0.0064501	0.00616744
-0.0023	-0.0064501	0.00623515
-0.00225	-0.0064501	0.00628665
-0.0022	-0.0064501	0.00632384
-0.00215	-0.0064501	0.00634864
-0.0021	-0.0064501	0.00635436
-0.00205	-0.0064501	0.00634196
-0.002	-0.0064501	0.00631431
-0.00195	-0.0064501	0.00626472
-0.0019	-0.0064501	0.00620273
-0.00185	-0.0064501	0.00612643
-0.0018	-0.0064501	0.0060263
-0.00175	-0.0064501	0.00591567
-0.0017	-0.0064501	0.00579265
-0.00165	-0.0064501	0.00565246
-0.0016	-0.0064501	0.00550273
-0.00155	-0.0064501	0.00534347
