Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.002	-0.0019999	6.81882e-05
-0.00175	-0.0019999	9.87058e-05
-0.0015	-0.0019999	0.000113488
-0.00125	-0.0019999	0.0001359
-0.001	-0.0019999	0.000157834
-0.00075	-0.0019999	0.000189782
-0.0005	-0.0019999	0.000242234
-0.00025	-0.0019999	0.000316145
0.0	-0.0019999	0.000437262
0.00025	-0.0019999	0.000603203
0.0005	-0.0019999	0.000964168
0.00075	-0.0019999	0.00176955
0.001	-0.0019999	0.00334646
0.00125	-0.0019999	0.00445846
0.0015	-0.0019999	0.00342561
0.00175	-0.0019999	0.00182009
0.002	-0.0019999	0.000990875
0.00225	-0.0019999	0.000646118
0.0025	-0.0019999	0.000484945
0.00275	-0.0019999	0.000384809
0.003	-0.0019999	0.000346186
0.003	-0.0022499	0.000292303
0.00275	-0.0022499	0.000320436
0.0025	-0.0022499	0.000385286
0.00225	-0.0022499	0.000459196
0.002	-0.0022499	0.000627998
0.00175	-0.0022499	0.00109053
0.0015	-0.0022499	0.0021372
0.00125	-0.0022499	0.00335552
0.001	-0.0022499	0.00315477
0.00075	-0.0022499	0.00190926
0.0005	-0.0022499	0.000986584
0.00025	-0.0022499	0.000592235
0.0	-0.0022499	0.0003953
-0.00025	-0.0022499	0.000281813
-0.0005	-0.0022499	0.000214578
-0.00075	-0.0022499	0.000196458
-0.001	-0.0022499	0.000148297
-0.00125	-0.0022499	0.000130654
-0.0015	-0.0022499	0.000108243
-0.00175	-0.0022499	9.67984e-05
-0.002	-0.0022499	7.24797e-05
-0.00225	-0.0022499	5.6267e-05
-0.0025	-0.0022499	8.24933e-05
-0.00275	-0.0022499	5.14986e-05
-0.003	-0.0022499	6.2943e-05
-0.00325	-0.0022499	5.6267e-05
-0.0035	-0.0022499	3.95777e-05
-0.0035	-0.0024999	3.95777e-05
-0.00325	-0.0024999	5.86512e-05
-0.003	-0.0024999	4.67303e-05
-0.00275	-0.0024999	5.72207e-05
-0.0025	-0.0024999	5.72207e-05
-0.00225	-0.0024999	6.43735e-05
-0.002	-0.0024999	6.38966e-05
-0.00175	-0.0024999	8.05859e-05
-0.0015	-0.0024999	8.82153e-05
-0.00125	-0.0024999	0.000106812
-0.001	-0.0024999	0.000132562
-0.00075	-0.0024999	0.00015545
-0.0005	-0.0024999	0.000194074
-0.00025	-0.0024999	0.000260355
0.0	-0.0024999	0.000359537
0.00025	-0.0024999	0.000499729
0.0005	-0.0024999	0.000883583
0.00075	-0.0024999	0.00172044
0.001	-0.0024999	0.00269605
0.00125	-0.0024999	0.00255443
0.0015	-0.0024999	0.0015297
0.00175	-0.0024999	0.00075293
0.002	-0.0024999	0.000460627
0.00225	-0.0024999	0.000366213
0.0025	-0.0024999	0.00031996
0.00275	-0.0024999	0.000255587
0.003	-0.0024999	0.00024748
0.003	-0.0027499	0.000208379
0.00275	-0.0027499	0.000228406
0.0025	-0.0027499	0.000260355
0.00225	-0.0027499	0.000276567
0.002	-0.0027499	0.000360968
0.00175	-0.0027499	0.000490192
0.0015	-0.0027499	0.000914101
0.00125	-0.0027499	0.00178052
0.001	-0.0027499	0.00231124
0.00075	-0.0027499	0.00176812
0.0005	-0.0027499	0.00097657
0.00025	-0.0027499	0.000524048
0.0	-0.0027499	0.000329496
-0.00025	-0.0027499	0.000249865
-0.0005	-0.0027499	0.00020218
-0.00075	-0.0027499	0.000140191
-0.001	-0.0027499	0.000124932
-0.00125	-0.0027499	9.77521e-05
-0.0015	-0.0027499	9.77521e-05
-0.00175	-0.0027499	8.24933e-05
-0.002	-0.0027499	5.9128e-05
-0.00225	-0.0027499	5.81744e-05
-0.0025	-0.0027499	4.67303e-05
-0.00275	-0.0027499	6.62808e-05
-0.003	-0.0027499	7.34334e-05
-0.00325	-0.0027499	3.38557e-05
-0.0035	-0.0027499	5.19755e-05
-0.0035	-0.0029999	4.24387e-05
-0.00325	-0.0029999	5.24523e-05
-0.003	-0.0029999	5.72207e-05
-0.00275	-0.0029999	5.86512e-05
-0.0025	-0.0029999	3.67167e-05
-0.00225	-0.0029999	4.38693e-05
-0.002	-0.0029999	6.10356e-05
-0.00175	-0.0029999	7.48639e-05
-0.0015	-0.0029999	7.05724e-05
-0.00125	-0.0029999	0.000103951
-0.001	-0.0029999	0.000126363
-0.00075	-0.0029999	0.000144959
-0.0005	-0.0029999	0.000159265
-0.00025	-0.0029999	0.00022936
0.0	-0.0029999	0.000318052
0.00025	-0.0029999	0.000449659
0.0005	-0.0029999	0.000864986
0.00075	-0.0029999	0.00154925
0.001	-0.0029999	0.00184775
0.00125	-0.0029999	0.00130654
0.0015	-0.0029999	0.000652317
0.00175	-0.0029999	0.000375273
0.002	-0.0029999	0.000290873
0.00225	-0.0029999	0.000250341
0.0025	-0.0029999	0.000222207
0.00275	-0.0029999	0.000216008
0.003	-0.0029999	0.000191213
0.003	-0.0032499	0.000174046
0.00275	-0.0032499	0.000180245
0.0025	-0.0032499	0.000195981
0.00225	-0.0032499	0.000201703
0.002	-0.0032499	0.000244619
0.00175	-0.0032499	0.000283243
0.0015	-0.0032499	0.00041342
0.00125	-0.0032499	0.000806812
0.001	-0.0032499	0.00138284
0.00075	-0.0032499	0.00143719
0.0005	-0.0032499	0.000911716
0.00025	-0.0032499	0.000496391
0.0	-0.0032499	0.000295641
-0.00025	-0.0032499	0.000222207
-0.0005	-0.0032499	0.000147344
-0.00075	-0.0032499	0.000127793
-0.001	-0.0032499	0.000118256
-0.00125	-0.0032499	8.72617e-05
-0.0015	-0.0032499	8.24933e-05
-0.00175	-0.0032499	6.62808e-05
-0.002	-0.0032499	4.00546e-05
-0.00225	-0.0032499	3.38557e-05
-0.0025	-0.0032499	6.00817e-05
-0.00275	-0.0032499	3.8624e-05
-0.003	-0.0032499	5.29292e-05
-0.00325	-0.0032499	4.14851e-05
-0.0035	-0.0032499	5.81744e-05
-0.0035	-0.0034999	4.19619e-05
-0.00325	-0.0034999	4.72071e-05
-0.003	-0.0034999	2.9564e-05
-0.00275	-0.0034999	2.43188e-05
-0.0025	-0.0034999	4.24387e-05
-0.00225	-0.0034999	2.62262e-05
-0.002	-0.0034999	4.38693e-05
-0.00175	-0.0034999	6.2943e-05
-0.0015	-0.0034999	6.2943e-05
-0.00125	-0.0034999	8.05859e-05
-0.001	-0.0034999	8.39238e-05
-0.00075	-0.0034999	0.000124932
-0.0005	-0.0034999	0.000134469
-0.00025	-0.0034999	0.000176908
0.0	-0.0034999	0.00025654
0.00025	-0.0034999	0.000467302
0.0005	-0.0034999	0.000905994
0.00075	-0.0034999	0.00129653
0.001	-0.0034999	0.00109864
0.00125	-0.0034999	0.000615124
0.0015	-0.0034999	0.000326158
0.00175	-0.0034999	0.000233651
0.002	-0.0034999	0.000178338
0.00225	-0.0034999	0.000167848
0.0025	-0.0034999	0.000169755
0.00275	-0.0034999	0.000138284
0.003	-0.0034999	0.000144959
0.003	-0.0037499	0.000133515
0.00275	-0.0037499	0.000158311
0.0025	-0.0037499	0.000145913
0.00225	-0.0037499	0.000146867
0.002	-0.0037499	0.000161172
0.00175	-0.0037499	0.000181199
0.0015	-0.0037499	0.000234605
0.00125	-0.0037499	0.000388624
0.001	-0.0037499	0.000816349
0.00075	-0.0037499	0.00121403
0.0005	-0.0037499	0.00103474
0.00025	-0.0037499	0.00056887
0.0	-0.0037499	0.000298025
-0.00025	-0.0037499	0.000183583
-0.0005	-0.0037499	0.000129701
-0.00075	-0.0037499	9.48911e-05
-0.001	-0.0037499	7.72481e-05
-0.00125	-0.0037499	7.1526e-05
-0.0015	-0.0037499	5.48365e-05
-0.00175	-0.0037499	6.05586e-05
-0.002	-0.0037499	5.9128e-05
-0.00225	-0.0037499	4.52998e-05
-0.0025	-0.0037499	3.71935e-05
-0.00275	-0.0037499	2.76567e-05
-0.003	-0.0037499	3.62399e-05
-0.00325	-0.0037499	5.29292e-05
-0.0035	-0.0037499	5.48365e-05
-0.0035	-0.0039999	5.0545e-05
-0.00325	-0.0039999	5.38828e-05
-0.003	-0.0039999	2.9564e-05
-0.00275	-0.0039999	3.2902e-05
-0.0025	-0.0039999	2.9564e-05
-0.00225	-0.0039999	3.81472e-05
-0.002	-0.0039999	3.43325e-05
-0.00175	-0.0039999	3.14715e-05
-0.0015	-0.0039999	6.19893e-05
-0.00125	-0.0039999	5.53133e-05
-0.001	-0.0039999	6.38966e-05
-0.00075	-0.0039999	8.15396e-05
-0.0005	-0.0039999	0.000127316
-0.00025	-0.0039999	0.000174523
0.0	-0.0039999	0.000267984
0.00025	-0.0039999	0.000533108
0.0005	-0.0039999	0.000940803
0.00075	-0.0039999	0.00103761
0.001	-0.0039999	0.000628952
0.00125	-0.0039999	0.000291826
0.0015	-0.0039999	0.000198365
0.00175	-0.0039999	0.000142575
0.002	-0.0039999	0.000138284
0.00225	-0.0039999	0.000131608
0.0025	-0.0039999	0.000130177
0.00275	-0.0039999	0.000121594
0.003	-0.0039999	0.000108243
0.003	-0.0042499	9.96594e-05
0.00275	-0.0042499	0.00010252
0.0025	-0.0042499	0.000116826
0.00225	-0.0042499	0.000106812
0.002	-0.0042499	0.000112534
0.00175	-0.0042499	0.00011921
0.0015	-0.0042499	0.000164987
0.00125	-0.0042499	0.000186921
0.001	-0.0042499	0.000393869
0.00075	-0.0042499	0.000718597
0.0005	-0.0042499	0.000833515
0.00025	-0.0042499	0.000570301
0.0	-0.0042499	0.000297548
-0.00025	-0.0042499	0.000163556
-0.0005	-0.0042499	0.000121117
-0.00075	-0.0042499	7.20029e-05
-0.001	-0.0042499	7.96323e-05
-0.00125	-0.0042499	4.95913e-05
-0.0015	-0.0042499	6.05586e-05
-0.00175	-0.0042499	4.43461e-05
-0.002	-0.0042499	3.14715e-05
-0.00225	-0.0042499	4.05314e-05
-0.0025	-0.0042499	4.67303e-05
-0.00275	-0.0042499	2.57493e-05
-0.003	-0.0042499	2.52725e-05
-0.00325	-0.0042499	3.5763e-05
-0.0035	-0.0042499	5.29292e-05
-0.0035	-0.0044999	4.81608e-05
-0.00325	-0.0044999	1.52589e-05
-0.003	-0.0044999	4.24387e-05
-0.00275	-0.0044999	2.52725e-05
-0.0025	-0.0044999	4.05314e-05
-0.00225	-0.0044999	2.19346e-05
-0.002	-0.0044999	2.52725e-05
-0.00175	-0.0044999	2.62262e-05
-0.0015	-0.0044999	5.19755e-05
-0.00125	-0.0044999	4.86376e-05
-0.001	-0.0044999	6.19893e-05
-0.00075	-0.0044999	7.1526e-05
-0.0005	-0.0044999	0.00010252
-0.00025	-0.0044999	0.000166894
0.0	-0.0044999	0.000263216
0.00025	-0.0044999	0.000516895
0.0005	-0.0044999	0.000683311
0.00075	-0.0044999	0.000549797
0.001	-0.0044999	0.000280382
0.00125	-0.0044999	0.000158788
0.0015	-0.0044999	0.000113965
0.00175	-0.0044999	0.000106335
0.002	-0.0044999	0.00011158
0.00225	-0.0044999	8.44006e-05
0.0025	-0.0044999	8.48775e-05
0.00275	-0.0044999	8.96459e-05
0.003	-0.0044999	8.72617e-05
0.003	-0.0047499	9.29837e-05
0.00275	-0.0047499	8.29701e-05
0.0025	-0.0047499	7.53407e-05
0.00225	-0.0047499	9.05995e-05
0.002	-0.0047499	7.62944e-05
0.00175	-0.0047499	0.000106335
0.0015	-0.0047499	9.34605e-05
0.00125	-0.0047499	0.000124932
0.001	-0.0047499	0.000185491
0.00075	-0.0047499	0.000384809
0.0005	-0.0047499	0.000581745
0.00025	-0.0047499	0.000535969
0.0	-0.0047499	0.000329973
-0.00025	-0.0047499	0.000159741
-0.0005	-0.0047499	0.000112534
-0.00075	-0.0047499	6.5804e-05
-0.001	-0.0047499	5.57902e-05
-0.00125	-0.0047499	4.86376e-05
-0.0015	-0.0047499	2.28883e-05
-0.00175	-0.0047499	4.48229e-05
-0.002	-0.0047499	2.9564e-05
-0.00225	-0.0047499	4.81608e-05
-0.0025	-0.0047499	1.28747e-05
-0.00275	-0.0047499	2.19346e-05
-0.003	-0.0047499	2.86103e-05
-0.00325	-0.0047499	1.33515e-05
-0.0035	-0.0047499	3.38557e-05
-0.0035	-0.0049999	2.43188e-05
-0.00325	-0.0049999	2.9564e-05
-0.003	-0.0049999	2.62262e-05
-0.00275	-0.0049999	1.95504e-05
-0.0025	-0.0049999	1.00136e-05
-0.00225	-0.0049999	2.81335e-05
-0.002	-0.0049999	2.57493e-05
-0.00175	-0.0049999	3.71935e-05
-0.0015	-0.0049999	5.14986e-05
-0.00125	-0.0049999	4.76839e-05
-0.001	-0.0049999	5.43597e-05
-0.00075	-0.0049999	8.53543e-05
-0.0005	-0.0049999	9.82289e-05
-0.00025	-0.0049999	0.000151635
0.0	-0.0049999	0.000288965
0.00025	-0.0049999	0.000488285
0.0005	-0.0049999	0.000474455
0.00075	-0.0049999	0.000308039
0.001	-0.0049999	0.00015545
0.00125	-0.0049999	9.82289e-05
0.0015	-0.0049999	8.86922e-05
0.00175	-0.0049999	8.15396e-05
0.002	-0.0049999	7.77249e-05
0.00225	-0.0049999	6.48503e-05
0.0025	-0.0049999	7.77249e-05
0.00275	-0.0049999	5.96049e-05
0.003	-0.0049999	5.86512e-05
0.003	-0.0052499	4.52998e-05
0.00275	-0.0052499	5.00681e-05
0.0025	-0.0052499	4.91145e-05
0.00225	-0.0052499	6.67577e-05
0.002	-0.0052499	6.81882e-05
0.00175	-0.0052499	7.43871e-05
0.0015	-0.0052499	6.62808e-05
0.00125	-0.0052499	7.20029e-05
0.001	-0.0052499	9.96594e-05
0.00075	-0.0052499	0.000174046
0.0005	-0.0052499	0.000319006
0.00025	-0.0052499	0.000394823
0.0	-0.0052499	0.000282289
-0.00025	-0.0052499	0.0001359
-0.0005	-0.0052499	9.48911e-05
-0.00075	-0.0052499	8.39238e-05
-0.001	-0.0052499	5.0545e-05
-0.00125	-0.0052499	4.38693e-05
-0.0015	-0.0052499	2.62262e-05
-0.00175	-0.0052499	3.76704e-05
-0.002	-0.0052499	1.81199e-05
-0.00225	-0.0052499	4.33924e-05
-0.0025	-0.0052499	2.76567e-05
-0.00275	-0.0052499	1.85968e-05
-0.003	-0.0052499	4.29156e-06
-0.00325	-0.0052499	1.81199e-05
-0.0035	-0.0052499	3.33788e-05
-0.0035	-0.0054999	1.95504e-05
-0.00325	-0.0054999	2.24115e-05
-0.003	-0.0054999	2.52725e-05
-0.00275	-0.0054999	5.24524e-06
-0.0025	-0.0054999	3.2902e-05
-0.00225	-0.0054999	3.33788e-05
-0.002	-0.0054999	2.05041e-05
-0.00175	-0.0054999	4.05314e-05
-0.0015	-0.0054999	2.43188e-05
-0.00125	-0.0054999	3.76704e-05
-0.001	-0.0054999	2.62262e-05
-0.00075	-0.0054999	6.19893e-05
-0.0005	-0.0054999	6.38966e-05
-0.00025	-0.0054999	0.000107289
0.0	-0.0054999	0.000216008
0.00025	-0.0054999	0.000277521
0.0005	-0.0054999	0.000218869
0.00075	-0.0054999	0.000123979
0.001	-0.0054999	9.05995e-05
0.00125	-0.0054999	6.19893e-05
0.0015	-0.0054999	5.38828e-05
0.00175	-0.0054999	5.76975e-05
0.002	-0.0054999	6.00817e-05
0.00225	-0.0054999	6.91419e-05
0.0025	-0.0054999	5.00681e-05
0.00275	-0.0054999	5.6267e-05
0.003	-0.0054999	4.95913e-05
0.003	-0.0057499	4.57766e-05
0.00275	-0.0057499	5.29292e-05
0.0025	-0.0057499	6.10356e-05
0.00225	-0.0057499	6.96187e-05
0.002	-0.0057499	5.19755e-05
0.00175	-0.0057499	5.9128e-05
0.0015	-0.0057499	5.76975e-05
0.00125	-0.0057499	4.95913e-05
0.001	-0.0057499	5.10218e-05
0.00075	-0.0057499	6.77113e-05
0.0005	-0.0057499	0.000110627
0.00025	-0.0057499	0.000170232
0.0	-0.0057499	0.000175954
-0.00025	-0.0057499	9.63216e-05
-0.0005	-0.0057499	7.43871e-05
-0.00075	-0.0057499	5.53133e-05
-0.001	-0.0057499	5.24523e-05
-0.00125	-0.0057499	3.71935e-05
-0.0015	-0.0057499	1.52589e-05
-0.00175	-0.0057499	1.38283e-05
-0.002	-0.0057499	2.19346e-05
-0.00225	-0.0057499	1.71663e-05
-0.0025	-0.0057499	1.4782e-05
-0.00275	-0.0057499	3.48093e-05
-0.003	-0.0057499	1.62126e-05
-0.00325	-0.0057499	4.05314e-05
-0.0035	-0.0057499	1.14442e-05
-0.0035	-0.0059999	3.09946e-05
-0.00325	-0.0059999	3.33788e-05
-0.003	-0.0059999	1.85968e-05
-0.00275	-0.0059999	1.57357e-05
-0.0025	-0.0059999	2.43188e-05
-0.00225	-0.0059999	2.19346e-05
-0.002	-0.0059999	1.28747e-05
-0.00175	-0.0059999	3.38557e-05
-0.0015	-0.0059999	2.57493e-05
-0.00125	-0.0059999	2.71798e-05
-0.001	-0.0059999	2.28883e-05
-0.00075	-0.0059999	4.00546e-05
-0.0005	-0.0059999	7.29566e-05
-0.00025	-0.0059999	8.72617e-05
0.0	-0.0059999	0.000119687
0.00025	-0.0059999	9.29837e-05
0.0005	-0.0059999	7.24797e-05
0.00075	-0.0059999	6.2943e-05
0.001	-0.0059999	4.72071e-05
0.00125	-0.0059999	3.8624e-05
0.0015	-0.0059999	3.76704e-05
0.00175	-0.0059999	5.10218e-05
0.002	-0.0059999	4.05314e-05
0.00225	-0.0059999	6.62808e-05
0.0025	-0.0059999	4.52998e-05
0.00275	-0.0059999	5.81744e-05
0.003	-0.0059999	4.48229e-05
0.003	-0.0062499	4.62534e-05
0.00275	-0.0062499	3.2902e-05
0.0025	-0.0062499	3.81472e-05
0.00225	-0.0062499	1.90736e-05
0.002	-0.0062499	3.38557e-05
0.00175	-0.0062499	2.0981e-05
0.0015	-0.0062499	4.24387e-05
0.00125	-0.0062499	2.28883e-05
0.001	-0.0062499	3.38557e-05
0.00075	-0.0062499	4.72071e-05
0.0005	-0.0062499	5.53133e-05
0.00025	-0.0062499	8.48775e-05
0.0	-0.0062499	0.000112534
-0.00025	-0.0062499	9.82289e-05
-0.0005	-0.0062499	5.53133e-05
-0.00075	-0.0062499	4.24387e-05
-0.001	-0.0062499	3.19483e-05
-0.00125	-0.0062499	3.2902e-05
-0.0015	-0.0062499	3.2902e-05
-0.00175	-0.0062499	1.4782e-05
-0.002	-0.0062499	3.5763e-05
-0.00225	-0.0062499	3.33788e-05
-0.0025	-0.0062499	1.1921e-05
-0.00275	-0.0062499	1.57357e-05
-0.003	-0.0062499	2.43188e-05
-0.00325	-0.0062499	1.04905e-05
-0.0035	-0.0062499	7.15259e-06
-0.0035	-0.0064999	1.4782e-05
-0.00325	-0.0064999	2.14578e-05
-0.003	-0.0064999	2.19346e-05
-0.00275	-0.0064999	2.3842e-05
-0.0025	-0.0064999	-1.90736e-06
-0.00225	-0.0064999	2.19346e-05
-0.002	-0.0064999	3.14715e-05
-0.00175	-0.0064999	6.19891e-06
-0.0015	-0.0064999	1.09673e-05
-0.00125	-0.0064999	3.14715e-05
-0.001	-0.0064999	2.00273e-05
-0.00075	-0.0064999	5.19755e-05
-0.0005	-0.0064999	9.15532e-05
-0.00025	-0.0064999	0.000113965
0.0	-0.0064999	0.000108719
0.00025	-0.0064999	6.62808e-05
0.0005	-0.0064999	3.81472e-05
0.00075	-0.0064999	2.9564e-05
0.001	-0.0064999	5.10218e-05
0.00125	-0.0064999	3.52862e-05
0.0015	-0.0064999	3.5763e-05
0.00175	-0.0064999	2.76567e-05
0.002	-0.0064999	3.91009e-05
0.00225	-0.0064999	2.90872e-05
0.0025	-0.0064999	4.19619e-05
0.00275	-0.0064999	2.43188e-05
0.003	-0.0064999	3.62399e-05
0.003	-0.0067499	2.9564e-05
0.00275	-0.0067499	3.19483e-05
0.0025	-0.0067499	1.81199e-05
0.00225	-0.0067499	2.43188e-05
0.002	-0.0067499	2.62262e-05
0.00175	-0.0067499	3.76704e-05
0.0015	-0.0067499	2.9564e-05
0.00125	-0.0067499	1.81199e-05
0.001	-0.0067499	3.62399e-05
0.00075	-0.0067499	3.95777e-05
0.0005	-0.0067499	3.91009e-05
0.00025	-0.0067499	7.86786e-05
0.0	-0.0067499	0.000109196
-0.00025	-0.0067499	0.000125409
-0.0005	-0.0067499	9.67984e-05
-0.00075	-0.0067499	6.38966e-05
-0.001	-0.0067499	4.38693e-05
-0.00125	-0.0067499	3.2902e-05
-0.0015	-0.0067499	9.5368e-06
-0.00175	-0.0067499	6.19891e-06
-0.002	-0.0067499	1.14442e-05
-0.00225	-0.0067499	-1.43052e-06
-0.0025	-0.0067499	1.52589e-05
-0.00275	-0.0067499	2.43188e-05
-0.003	-0.0067499	2.19346e-05
-0.00325	-0.0067499	9.53682e-07
-0.0035	-0.0067499	2.86104e-06
-0.0035	-0.0069999	2.28883e-05
-0.00325	-0.0069999	-4.29156e-06
-0.003	-0.0069999	2.00273e-05
-0.00275	-0.0069999	3.09946e-05
-0.0025	-0.0069999	1.52589e-05
-0.00225	-0.0069999	1.62126e-05
-0.002	-0.0069999	2.05041e-05
-0.00175	-0.0069999	3.2902e-05
-0.0015	-0.0069999	4.7684e-06
-0.00125	-0.0069999	2.57493e-05
-0.001	-0.0069999	3.91009e-05
-0.00075	-0.0069999	4.72071e-05
-0.0005	-0.0069999	8.82153e-05
-0.00025	-0.0069999	0.000121594
0.0	-0.0069999	9.67984e-05
0.00025	-0.0069999	6.24661e-05
0.0005	-0.0069999	3.09946e-05
0.00075	-0.0069999	3.38557e-05
0.001	-0.0069999	2.43188e-05
0.00125	-0.0069999	2.57493e-05
0.0015	-0.0069999	3.09946e-05
0.00175	-0.0069999	1.4782e-05
0.002	-0.0069999	2.19346e-05
0.00225	-0.0069999	3.05178e-05
0.0025	-0.0069999	1.52589e-05
0.00275	-0.0069999	1.90736e-05
0.003	-0.0069999	2.24115e-05
0.003	-0.0072499	2.43188e-05
0.00275	-0.0072499	2.14578e-05
0.0025	-0.0072499	2.90872e-05
0.00225	-0.0072499	1.28747e-05
0.002	-0.0072499	3.71935e-05
0.00175	-0.0072499	1.76431e-05
0.0015	-0.0072499	1.76431e-05
0.00125	-0.0072499	3.38557e-05
0.001	-0.0072499	3.19483e-05
0.00075	-0.0072499	2.28883e-05
0.0005	-0.0072499	2.9564e-05
0.00025	-0.0072499	3.38557e-05
0.0	-0.0072499	6.62808e-05
-0.00025	-0.0072499	7.72481e-05
-0.0005	-0.0072499	8.9169e-05
-0.00075	-0.0072499	6.8665e-05
-0.001	-0.0072499	3.67167e-05
-0.00125	-0.0072499	2.9564e-05
-0.0015	-0.0072499	2.47956e-05
-0.00175	-0.0072499	1.43052e-05
-0.002	-0.0072499	2.28883e-05
-0.00225	-0.0072499	2.86104e-06
-0.0025	-0.0072499	1.57357e-05
-0.00275	-0.0072499	1.62126e-05
-0.003	-0.0072499	2.14578e-05
-0.00325	-0.0072499	9.5368e-06
-0.0035	-0.0072499	1.66894e-05
-0.0035	-0.0074999	5.72208e-06
-0.00325	-0.0074999	4.76841e-07
-0.003	-0.0074999	-1.1921e-05
-0.00275	-0.0074999	1.81199e-05
-0.0025	-0.0074999	2.14578e-05
-0.00225	-0.0074999	1.00136e-05
-0.002	-0.0074999	2.0981e-05
-0.00175	-0.0074999	1.90736e-05
-0.0015	-0.0074999	5.72208e-06
-0.00125	-0.0074999	1.23978e-05
-0.001	-0.0074999	2.0981e-05
-0.00075	-0.0074999	4.05314e-05
-0.0005	-0.0074999	5.0545e-05
-0.00025	-0.0074999	5.48365e-05
0.0	-0.0074999	4.33924e-05
0.00025	-0.0074999	4.00546e-05
0.0005	-0.0074999	1.43052e-05
0.00075	-0.0074999	3.52862e-05
0.001	-0.0074999	1.71663e-05
0.00125	-0.0074999	1.52589e-05
0.0015	-0.0074999	8.10629e-06
0.00175	-0.0074999	2.81335e-05
0.002	-0.0074999	2.3842e-06
0.00225	-0.0074999	1.38283e-05
0.0025	-0.0074999	4.76841e-07
0.00275	-0.0074999	1.52589e-05
0.003	-0.0074999	9.53682e-07
0.003	-0.0077499	1.62126e-05
0.00275	-0.0077499	2.19346e-05
0.0025	-0.0077499	2.28883e-05
0.00225	-0.0077499	2.86103e-05
0.002	-0.0077499	1.4782e-05
0.00175	-0.0077499	2.6703e-05
0.0015	-0.0077499	2.14578e-05
0.00125	-0.0077499	6.19891e-06
0.001	-0.0077499	2.62262e-05
0.00075	-0.0077499	2.28883e-05
0.0005	-0.0077499	1.09673e-05
0.00025	-0.0077499	3.2902e-05
0.0	-0.0077499	4.24387e-05
-0.00025	-0.0077499	4.81608e-05
-0.0005	-0.0077499	4.76839e-05
-0.00075	-0.0077499	4.52998e-05
-0.001	-0.0077499	2.43188e-05
-0.00125	-0.0077499	1.76431e-05
-0.0015	-0.0077499	1.43052e-05
-0.00175	-0.0077499	1.76431e-05
-0.002	-0.0077499	2.86104e-06
-0.00225	-0.0077499	1.95504e-05
-0.0025	-0.0077499	1.81199e-05
-0.00275	-0.0077499	6.19891e-06
-0.003	-0.0077499	5.24524e-06
-0.00325	-0.0077499	1.43052e-05
-0.0035	-0.0077499	1.71663e-05
-0.0035	-0.0079999	6.19891e-06
-0.00325	-0.0079999	1.52589e-05
-0.003	-0.0079999	1.66894e-05
-0.00275	-0.0079999	1.23978e-05
-0.0025	-0.0079999	1.90736e-06
-0.00225	-0.0079999	9.53682e-07
-0.002	-0.0079999	1.43052e-05
-0.00175	-0.0079999	5.24524e-06
-0.0015	-0.0079999	1.09673e-05
-0.00125	-0.0079999	2.24115e-05
-0.001	-0.0079999	2.81335e-05
