Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00045	-0.00505	0.00202848
0.0005	-0.00505	0.00197603
0.00055	-0.00505	0.00192548
0.0006	-0.00505	0.00187493
0.00065	-0.00505	0.00182629
0.0007	-0.00505	0.00178052
0.00075	-0.00505	0.00173569
0.0008	-0.00505	0.00169183
0.00085	-0.00505	0.00164986
0.0009	-0.00505	0.00160886
0.00095	-0.00505	0.00156976
0.001	-0.00505	0.00153256
0.00105	-0.00505	0.00149442
0.0011	-0.00505	0.00145818
0.00115	-0.00505	0.00142384
0.0012	-0.00505	0.00138856
0.00125	-0.00505	0.00135518
0.0013	-0.00505	0.00132371
0.00135	-0.00505	0.00129319
0.0014	-0.00505	0.00126172
0.00145	-0.00505	0.00123215
0.0015	-0.00505	0.00120354
0.0015	-0.0051	0.00118924
0.00145	-0.0051	0.00121308
0.0014	-0.0051	0.00124074
0.00135	-0.0051	0.00127126
0.0013	-0.0051	0.00130177
0.00125	-0.0051	0.00133324
0.0012	-0.0051	0.00136567
0.00115	-0.0051	0.00139905
0.0011	-0.0051	0.00143433
0.00105	-0.0051	0.00146962
0.001	-0.0051	0.00150491
0.00095	-0.0051	0.0015421
0.0009	-0.0051	0.00157929
0.00085	-0.0051	0.0016203
0.0008	-0.0051	0.00166035
0.00075	-0.0051	0.00170327
0.0007	-0.0051	0.00174714
0.00065	-0.0051	0.00179387
0.0006	-0.0051	0.0018406
0.00055	-0.0051	0.00188924
0.0005	-0.0051	0.00193787
0.00045	-0.0051	0.00199033
0.0004	-0.0051	0.00204469
0.00035	-0.0051	0.0020981
0.0003	-0.0051	0.00215437
0.00025	-0.0051	0.00221254
0.0002	-0.0051	0.00227262
0.00015	-0.0051	0.00233461
0.0001	-0.0051	0.00239946
5e-05	-0.0051	0.00246526
0.0	-0.0051	0.00253393
-5e-05	-0.0051	0.0026045
-0.0001	-0.0051	0.00267984
-0.00015	-0.0051	0.00275804
-0.0002	-0.0051	0.0028391
-0.00025	-0.0051	0.00292303
-0.0003	-0.0051	0.00300981
-0.00035	-0.0051	0.00309755
-0.0004	-0.0051	0.00319101
-0.00045	-0.0051	0.00328924
-0.0005	-0.0051	0.00339033
-0.00055	-0.0051	0.00349332
-0.0006	-0.0051	0.003603
-0.00065	-0.0051	0.00371458
-0.0007	-0.0051	0.00383283
-0.00075	-0.0051	0.00395492
-0.0008	-0.0051	0.00408176
-0.00085	-0.0051	0.00420859
-0.0009	-0.0051	0.00434116
-0.00095	-0.0051	0.00447562
-0.001	-0.0051	0.00460914
-0.00105	-0.0051	0.00474074
-0.0011	-0.0051	0.00486949
-0.00115	-0.0051	0.00499442
-0.0012	-0.0051	0.0051184
-0.00125	-0.0051	0.00523475
-0.0013	-0.0051	0.00534633
-0.00135	-0.0051	0.00544551
-0.0014	-0.0051	0.0055342
-0.00145	-0.0051	0.00560954
-0.0015	-0.0051	0.00567248
-0.00155	-0.0051	0.00572303
-0.0016	-0.0051	0.00575355
-0.00165	-0.0051	0.00577739
-0.0017	-0.0051	0.00578597
-0.00175	-0.0051	0.0057812
-0.0018	-0.0051	0.00575832
-0.00185	-0.0051	0.00572398
-0.0019	-0.0051	0.00567821
-0.00195	-0.0051	0.00562099
-0.002	-0.0051	0.00554946
-0.00205	-0.0051	0.00546935
-0.0021	-0.0051	0.00537685
-0.00215	-0.0051	0.00527766
-0.0022	-0.0051	0.00516894
-0.00225	-0.0051	0.00504497
-0.0023	-0.0051	0.00491527
-0.00235	-0.0051	0.00477794
-0.0024	-0.0051	0.00463584
-0.00245	-0.0051	0.00449184
-0.0025	-0.0051	0.00434116
-0.00255	-0.0051	0.00418666
-0.0026	-0.0051	0.00402644
-0.00265	-0.0051	0.00387003
-0.0027	-0.0051	0.00371458
-0.00275	-0.0051	0.00355913
-0.0028	-0.0051	0.00340654
-0.00285	-0.0051	0.00325967
-0.0029	-0.0051	0.00311472
-0.00295	-0.0051	0.00297834
-0.003	-0.0051	0.00284578
-0.003	-0.0051501	0.00286104
-0.00295	-0.0051501	0.00297739
-0.0029	-0.0051501	0.00311376
-0.00285	-0.0051501	0.00325777
-0.0028	-0.0051501	0.00340463
-0.00275	-0.0051501	0.00355531
-0.0027	-0.0051501	0.00370981
-0.00265	-0.0051501	0.00386526
-0.0026	-0.0051501	0.00401977
-0.00255	-0.0051501	0.00417712
-0.0025	-0.0051501	0.00433353
-0.00245	-0.0051501	0.00448135
-0.0024	-0.0051501	0.0046244
-0.00235	-0.0051501	0.00476459
-0.0023	-0.0051501	0.00490001
-0.00225	-0.0051501	0.0050278
-0.0022	-0.0051501	0.00514606
-0.00215	-0.0051501	0.00525668
-0.0021	-0.0051501	0.00535491
-0.00205	-0.0051501	0.00545028
-0.002	-0.0051501	0.00552943
-0.00195	-0.0051501	0.00559619
-0.0019	-0.0051501	0.0056515
-0.00185	-0.0051501	0.00570014
-0.0018	-0.0051501	0.00573066
-0.00175	-0.0051501	0.00574878
-0.0017	-0.0051501	0.00575545
-0.00165	-0.0051501	0.00574592
-0.0016	-0.0051501	0.00572494
-0.00155	-0.0051501	0.0056887
-0.0015	-0.0051501	0.00564006
-0.00145	-0.0051501	0.00557616
-0.0014	-0.0051501	0.00550273
-0.00135	-0.0051501	0.00541404
-0.0013	-0.0051501	0.00531486
-0.00125	-0.0051501	0.00520232
-0.0012	-0.0051501	0.00508216
-0.00115	-0.0051501	0.00496009
-0.0011	-0.0051501	0.00483134
-0.00105	-0.0051501	0.00470546
-0.001	-0.0051501	0.00457481
-0.00095	-0.0051501	0.00444415
-0.0009	-0.0051501	0.00431064
-0.00085	-0.0051501	0.00417998
-0.0008	-0.0051501	0.00405219
-0.00075	-0.0051501	0.00392631
-0.0007	-0.0051501	0.00380518
-0.00065	-0.0051501	0.00368883
-0.0006	-0.0051501	0.00357629
-0.00055	-0.0051501	0.00346948
-0.0005	-0.0051501	0.00336744
-0.00045	-0.0051501	0.00326635
-0.0004	-0.0051501	0.00316907
-0.00035	-0.0051501	0.00307657
-0.0003	-0.0051501	0.00298788
-0.00025	-0.0051501	0.002903
-0.0002	-0.0051501	0.00281908
-0.00015	-0.0051501	0.00273897
-0.0001	-0.0051501	0.00266077
-5e-05	-0.0051501	0.00258638
0.0	-0.0051501	0.00251581
5e-05	-0.0051501	0.00244905
0.0001	-0.0051501	0.00238134
0.00015	-0.0051501	0.00231744
0.0002	-0.0051501	0.00225641
0.00025	-0.0051501	0.00219633
0.0003	-0.0051501	0.00214006
0.00035	-0.0051501	0.00208379
0.0004	-0.0051501	0.00202848
0.00045	-0.0051501	0.00197698
0.0005	-0.0051501	0.00192548
0.00055	-0.0051501	0.00187684
0.0006	-0.0051501	0.00182915
0.00065	-0.0051501	0.00178147
0.0007	-0.0051501	0.00173665
0.00075	-0.0051501	0.00169373
0.0008	-0.0051501	0.00165177
0.00085	-0.0051501	0.00161172
0.0009	-0.0051501	0.00157166
0.00095	-0.0051501	0.00153256
0.001	-0.0051501	0.00149632
0.00105	-0.0051501	0.00146104
0.0011	-0.0051501	0.00142575
0.00115	-0.0051501	0.00139142
0.0012	-0.0051501	0.00135899
0.00125	-0.0051501	0.00132657
0.0013	-0.0051501	0.0012951
0.00135	-0.0051501	0.00126553
0.0014	-0.0051501	0.00123692
0.00145	-0.0051501	0.00120641
0.0015	-0.0051501	0.0011797
0.0015	-0.0052001	0.0011654
0.00145	-0.0052001	0.00118829
0.0014	-0.0052001	0.00121594
0.00135	-0.0052001	0.00124455
0.0013	-0.0052001	0.00127412
0.00125	-0.0052001	0.00130463
0.0012	-0.0052001	0.00133706
0.00115	-0.0052001	0.00136853
0.0011	-0.0052001	0.00140191
0.00105	-0.0052001	0.00143624
0.001	-0.0052001	0.00147153
0.00095	-0.0052001	0.00150777
0.0009	-0.0052001	0.00154496
0.00085	-0.0052001	0.00158311
0.0008	-0.0052001	0.00162316
0.00075	-0.0052001	0.00166322
0.0007	-0.0052001	0.00170518
0.00065	-0.0052001	0.00174905
0.0006	-0.0052001	0.00179387
0.00055	-0.0052001	0.0018406
0.0005	-0.0052001	0.00188828
0.00045	-0.0052001	0.00193883
0.0004	-0.0052001	0.00199033
0.00035	-0.0052001	0.00204279
0.0003	-0.0052001	0.00209714
0.00025	-0.0052001	0.00215341
0.0002	-0.0052001	0.00221159
0.00015	-0.0052001	0.00227167
0.0001	-0.0052001	0.00233366
5e-05	-0.0052001	0.0023966
0.0	-0.0052001	0.00246431
-5e-05	-0.0052001	0.00253393
-0.0001	-0.0052001	0.00260736
-0.00015	-0.0052001	0.00268079
-0.0002	-0.0052001	0.00275995
-0.00025	-0.0052001	0.00284101
-0.0003	-0.0052001	0.00292684
-0.00035	-0.0052001	0.00301363
-0.0004	-0.0052001	0.00310422
-0.00045	-0.0052001	0.00319768
-0.0005	-0.0052001	0.00329496
-0.00055	-0.0052001	0.003397
-0.0006	-0.0052001	0.00350286
-0.00065	-0.0052001	0.00361158
-0.0007	-0.0052001	0.00372507
-0.00075	-0.0052001	0.00384237
-0.0008	-0.0052001	0.0039635
-0.00085	-0.0052001	0.00409034
-0.0009	-0.0052001	0.00421813
-0.00095	-0.0052001	0.00435165
-0.001	-0.0052001	0.00448421
-0.00105	-0.0052001	0.00461295
-0.0011	-0.0052001	0.00474265
-0.00115	-0.0052001	0.00487044
-0.0012	-0.0052001	0.00499538
-0.00125	-0.0052001	0.00511554
-0.0013	-0.0052001	0.00522712
-0.00135	-0.0052001	0.00533393
-0.0014	-0.0052001	0.00542834
-0.00145	-0.0052001	0.00551036
-0.0015	-0.0052001	0.00558093
-0.00155	-0.0052001	0.00563815
-0.0016	-0.0052001	0.00567916
-0.00165	-0.0052001	0.00570586
-0.0017	-0.0052001	0.00572494
-0.00175	-0.0052001	0.00572684
-0.0018	-0.0052001	0.00571349
-0.00185	-0.0052001	0.0056887
-0.0019	-0.0052001	0.00564578
-0.00195	-0.0052001	0.0055981
-0.002	-0.0052001	0.00553706
-0.00205	-0.0052001	0.0054684
-0.0021	-0.0052001	0.00538257
-0.00215	-0.0052001	0.00528625
-0.0022	-0.0052001	0.0051823
-0.00225	-0.0052001	0.00506786
-0.0023	-0.0052001	0.0049496
-0.00235	-0.0052001	0.00482085
-0.0024	-0.0052001	0.00468352
-0.00245	-0.0052001	0.00454238
-0.0025	-0.0052001	0.00439551
-0.00255	-0.0052001	0.00424388
-0.0026	-0.0052001	0.00408843
-0.00265	-0.0052001	0.00393203
-0.0027	-0.0052001	0.00377943
-0.00275	-0.0052001	0.00362684
-0.0028	-0.0052001	0.00347425
-0.00285	-0.0052001	0.00332548
-0.0029	-0.0052001	0.00317957
-0.00295	-0.0052001	0.00304128
-0.003	-0.0052001	0.00290968
-0.003	-0.0052501	0.00292493
-0.00295	-0.0052501	0.0030451
-0.0029	-0.0052501	0.00318147
-0.00285	-0.0052501	0.00332548
-0.0028	-0.0052501	0.00347234
-0.00275	-0.0052501	0.00362302
-0.0027	-0.0052501	0.00377752
-0.00265	-0.0052501	0.00393203
-0.0026	-0.0052501	0.00408366
-0.00255	-0.0052501	0.00423816
-0.0025	-0.0052501	0.00439361
-0.00245	-0.0052501	0.00453952
-0.0024	-0.0052501	0.0046778
-0.00235	-0.0052501	0.00481227
-0.0023	-0.0052501	0.00493911
-0.00225	-0.0052501	0.00505832
-0.0022	-0.0052501	0.00516894
-0.00215	-0.0052501	0.00527194
-0.0021	-0.0052501	0.0053654
-0.00205	-0.0052501	0.00545123
-0.002	-0.0052501	0.0055218
-0.00195	-0.0052501	0.00557807
-0.0019	-0.0052501	0.0056248
-0.00185	-0.0052501	0.0056639
-0.0018	-0.0052501	0.0056887
-0.00175	-0.0052501	0.005703
-0.0017	-0.0052501	0.00570205
-0.00165	-0.0052501	0.00568488
-0.0016	-0.0052501	0.0056496
-0.00155	-0.0052501	0.00560954
-0.0015	-0.0052501	0.00555137
-0.00145	-0.0052501	0.00548175
-0.0014	-0.0052501	0.00540069
-0.00135	-0.0052501	0.00530341
-0.0013	-0.0052501	0.00520042
-0.00125	-0.0052501	0.00508788
-0.0012	-0.0052501	0.00496677
-0.00115	-0.0052501	0.00483897
-0.0011	-0.0052501	0.00471213
-0.00105	-0.0052501	0.00458434
-0.001	-0.0052501	0.0044556
-0.00095	-0.0052501	0.00432494
-0.0009	-0.0052501	0.00419334
-0.00085	-0.0052501	0.00406364
-0.0008	-0.0052501	0.00393966
-0.00075	-0.0052501	0.00381757
-0.0007	-0.0052501	0.00370027
-0.00065	-0.0052501	0.00358869
-0.0006	-0.0052501	0.00348093
-0.00055	-0.0052501	0.00337507
-0.0005	-0.0052501	0.00327303
-0.00045	-0.0052501	0.00317766
-0.0004	-0.0052501	0.0030842
-0.00035	-0.0052501	0.0029936
-0.0003	-0.0052501	0.00290586
-0.00025	-0.0052501	0.00282194
-0.0002	-0.0052501	0.00274183
-0.00015	-0.0052501	0.00266172
-0.0001	-0.0052501	0.00258733
-5e-05	-0.0052501	0.00251581
0.0	-0.0052501	0.00244714
5e-05	-0.0052501	0.00238039
0.0001	-0.0052501	0.00231649
0.00015	-0.0052501	0.0022545
0.0002	-0.0052501	0.00219537
0.00025	-0.0052501	0.00213815
0.0003	-0.0052501	0.00208284
0.00035	-0.0052501	0.00202848
0.0004	-0.0052501	0.00197603
0.00045	-0.0052501	0.00192548
0.0005	-0.0052501	0.00187588
0.00055	-0.0052501	0.00182915
0.0006	-0.0052501	0.00178242
0.00065	-0.0052501	0.0017376
0.0007	-0.0052501	0.00169373
0.00075	-0.0052501	0.00165368
0.0008	-0.0052501	0.00161172
0.00085	-0.0052501	0.00157357
0.0009	-0.0052501	0.00153542
0.00095	-0.0052501	0.00149918
0.001	-0.0052501	0.0014639
0.00105	-0.0052501	0.00142861
0.0011	-0.0052501	0.00139333
0.00115	-0.0052501	0.00136185
0.0012	-0.0052501	0.00132943
0.00125	-0.0052501	0.00129796
0.0013	-0.0052501	0.00126839
0.00135	-0.0052501	0.00123978
0.0014	-0.0052501	0.00121022
0.00145	-0.0052501	0.00118256
0.0015	-0.0052501	0.00115491
0.0015	-0.0053001	0.00114251
0.00145	-0.0053001	0.00116444
0.0014	-0.0053001	0.0011921
0.00135	-0.0053001	0.00121976
0.0013	-0.0053001	0.00124837
0.00125	-0.0053001	0.00127793
0.0012	-0.0053001	0.00130845
0.00115	-0.0053001	0.00133992
0.0011	-0.0053001	0.00137139
0.00105	-0.0053001	0.00140477
0.001	-0.0053001	0.0014391
0.00095	-0.0053001	0.00147439
0.0009	-0.0053001	0.00150967
0.00085	-0.0053001	0.00154687
0.0008	-0.0053001	0.00158501
0.00075	-0.0053001	0.00162411
0.0007	-0.0053001	0.00166512
0.00065	-0.0053001	0.00170708
0.0006	-0.0053001	0.00174905
0.00055	-0.0053001	0.00179482
0.0005	-0.0053001	0.00184155
0.00045	-0.0053001	0.00188924
0.0004	-0.0053001	0.00193883
0.00035	-0.0053001	0.00198938
0.0003	-0.0053001	0.00204183
0.00025	-0.0053001	0.00209714
0.0002	-0.0053001	0.00215246
0.00015	-0.0053001	0.00221159
0.0001	-0.0053001	0.00227262
5e-05	-0.0053001	0.00233556
0.0	-0.0053001	0.00240041
-5e-05	-0.0053001	0.00246717
-0.0001	-0.0053001	0.00253679
-0.00015	-0.0053001	0.00261022
-0.0002	-0.0053001	0.00268556
-0.00025	-0.0053001	0.00276472
-0.0003	-0.0053001	0.00284769
-0.00035	-0.0053001	0.00293066
-0.0004	-0.0053001	0.00301935
-0.00045	-0.0053001	0.0031109
-0.0005	-0.0053001	0.00320627
-0.00055	-0.0053001	0.0033064
-0.0006	-0.0053001	0.00340845
-0.00065	-0.0053001	0.0035143
-0.0007	-0.0053001	0.00362302
-0.00075	-0.0053001	0.00373746
-0.0008	-0.0053001	0.00385763
-0.00085	-0.0053001	0.00398162
-0.0009	-0.0053001	0.0041056
-0.00095	-0.0053001	0.00423816
-0.001	-0.0053001	0.0043669
-0.00105	-0.0053001	0.0044966
-0.0011	-0.0053001	0.00462058
-0.00115	-0.0053001	0.00475028
-0.0012	-0.0053001	0.00487903
-0.00125	-0.0053001	0.00500396
-0.0013	-0.0053001	0.00511935
-0.00135	-0.0053001	0.00522807
-0.0014	-0.0053001	0.00532725
-0.00145	-0.0053001	0.00541881
-0.0015	-0.0053001	0.00549224
-0.00155	-0.0053001	0.00555709
-0.0016	-0.0053001	0.00560477
-0.00165	-0.0053001	0.00564578
-0.0017	-0.0053001	0.00567153
-0.00175	-0.0053001	0.00567916
-0.0018	-0.0053001	0.00567535
-0.00185	-0.0053001	0.00565723
-0.0019	-0.0053001	0.00562766
-0.00195	-0.0053001	0.00558761
-0.002	-0.0053001	0.0055342
-0.00205	-0.0053001	0.00546935
-0.0021	-0.0053001	0.00539592
-0.00215	-0.0053001	0.00530818
-0.0022	-0.0053001	0.00521186
-0.00225	-0.0053001	0.00510314
-0.0023	-0.0053001	0.0049887
-0.00235	-0.0053001	0.00486758
-0.0024	-0.0053001	0.00473693
-0.00245	-0.0053001	0.0045996
-0.0025	-0.0053001	0.00445846
-0.00255	-0.0053001	0.00431064
-0.0026	-0.0053001	0.00415519
-0.00265	-0.0053001	0.0040026
-0.0027	-0.0053001	0.00384904
-0.00275	-0.0053001	0.00369646
-0.0028	-0.0053001	0.00354768
-0.00285	-0.0053001	0.003397
-0.0029	-0.0053001	0.003253
-0.00295	-0.0053001	0.0031109
-0.003	-0.0053001	0.00297548
-0.003	-0.0053501	0.00299837
-0.00295	-0.0053501	0.00311758
-0.0029	-0.0053501	0.00325777
-0.00285	-0.0053501	0.00340177
-0.0028	-0.0053501	0.0035515
-0.00275	-0.0053501	0.00370027
-0.0027	-0.0053501	0.00385095
-0.00265	-0.0053501	0.00400546
-0.0026	-0.0053501	0.00415805
-0.00255	-0.0053501	0.00430968
-0.0025	-0.0053501	0.00445846
-0.00245	-0.0053501	0.00460151
-0.0024	-0.0053501	0.00473693
-0.00235	-0.0053501	0.00486758
-0.0023	-0.0053501	0.00498775
-0.00225	-0.0053501	0.00509933
-0.0022	-0.0053501	0.00520614
-0.00215	-0.0053501	0.00530341
-0.0021	-0.0053501	0.00538829
-0.00205	-0.0053501	0.00546172
-0.002	-0.0053501	0.00552467
-0.00195	-0.0053501	0.0055714
-0.0019	-0.0053501	0.0056124
-0.00185	-0.0053501	0.00564101
-0.0018	-0.0053501	0.00565723
-0.00175	-0.0053501	0.00566104
-0.0017	-0.0053501	0.0056515
-0.00165	-0.0053501	0.00562385
-0.0016	-0.0053501	0.00558665
-0.00155	-0.0053501	0.00553134
-0.0015	-0.0053501	0.00546744
-0.00145	-0.0053501	0.00539306
-0.0014	-0.0053501	0.00530341
-0.00135	-0.0053501	0.00520614
-0.0013	-0.0053501	0.00509456
-0.00125	-0.0053501	0.0049763
-0.0012	-0.0053501	0.00485423
-0.00115	-0.0053501	0.00472644
-0.0011	-0.0053501	0.00459674
-0.00105	-0.0053501	0.00446895
-0.001	-0.0053501	0.0043402
-0.00095	-0.0053501	0.0042105
-0.0009	-0.0053501	0.00408366
-0.00085	-0.0053501	0.00395778
-0.0008	-0.0053501	0.00383569
-0.00075	-0.0053501	0.00371839
-0.0007	-0.0053501	0.00360395
-0.00065	-0.0053501	0.00349237
-0.0006	-0.0053501	0.00338651
-0.00055	-0.0053501	0.00328352
-0.0005	-0.0053501	0.00318815
-0.00045	-0.0053501	0.00309278
-0.0004	-0.0053501	0.00300314
-0.00035	-0.0053501	0.00291444
-0.0003	-0.0053501	0.00282957
-0.00025	-0.0053501	0.00274755
-0.0002	-0.0053501	0.0026684
-0.00015	-0.0053501	0.00259496
-0.0001	-0.0053501	0.00251962
-5e-05	-0.0053501	0.00245096
0.0	-0.0053501	0.00238325
5e-05	-0.0053501	0.00231935
0.0001	-0.0053501	0.00225641
0.00015	-0.0053501	0.00219728
0.0002	-0.0053501	0.00213815
0.00025	-0.0053501	0.00208284
0.0003	-0.0053501	0.00202848
0.00035	-0.0053501	0.00197603
0.0004	-0.0053501	0.00192548
0.00045	-0.0053501	0.00187779
0.0005	-0.0053501	0.00183011
0.00055	-0.0053501	0.00178338
0.0006	-0.0053501	0.00173856
0.00065	-0.0053501	0.00169564
0.0007	-0.0053501	0.00165368
0.00075	-0.0053501	0.00161362
0.0008	-0.0053501	0.00157548
0.00085	-0.0053501	0.00153733
0.0009	-0.0053501	0.00150109
0.00095	-0.0053501	0.0014658
0.001	-0.0053501	0.00143052
0.00105	-0.0053501	0.00139714
0.0011	-0.0053501	0.00136567
0.00115	-0.0053501	0.00133324
0.0012	-0.0053501	0.00130273
0.00125	-0.0053501	0.00127316
0.0013	-0.0053501	0.00124265
0.00135	-0.0053501	0.00121403
0.0014	-0.0053501	0.00118638
0.00145	-0.0053501	0.00115968
0.0015	-0.0053501	0.00113393
0.0015	-0.0054	0.00112057
0.00145	-0.0054	0.00114251
0.0014	-0.0054	0.00116921
0.00135	-0.0054	0.00119592
0.0013	-0.0054	0.00122357
0.00125	-0.0054	0.00125218
0.0012	-0.0054	0.00128175
0.00115	-0.0054	0.00131322
0.0011	-0.0054	0.00134278
0.00105	-0.0054	0.00137521
0.001	-0.0054	0.00140763
0.00095	-0.0054	0.00144196
0.0009	-0.0054	0.0014763
0.00085	-0.0054	0.00151253
0.0008	-0.0054	0.00154973
0.00075	-0.0054	0.00158788
0.0007	-0.0054	0.00162602
0.00065	-0.0054	0.00166512
0.0006	-0.0054	0.00170804
0.00055	-0.0054	0.00175095
0.0005	-0.0054	0.00179578
0.00045	-0.0054	0.00184441
0.0004	-0.0054	0.00189114
0.00035	-0.0054	0.00193978
0.0003	-0.0054	0.00199033
0.00025	-0.0054	0.00204374
0.0002	-0.0054	0.00209905
0.00015	-0.0054	0.00215532
0.0001	-0.0054	0.00221349
5e-05	-0.0054	0.00227357
0.0	-0.0054	0.00233652
-5e-05	-0.0054	0.00240327
-0.0001	-0.0054	0.00247289
-0.00015	-0.0054	0.00254346
-0.0002	-0.0054	0.0026169
-0.00025	-0.0054	0.00269224
-0.0003	-0.0054	0.00277425
-0.00035	-0.0054	0.00285436
-0.0004	-0.0054	0.00294115
-0.00045	-0.0054	0.00303079
-0.0005	-0.0054	0.0031233
-0.00055	-0.0054	0.00321771
-0.0006	-0.0054	0.00331689
-0.00065	-0.0054	0.00342371
-0.0007	-0.0054	0.00352956
-0.00075	-0.0054	0.00364305
-0.0008	-0.0054	0.0037594
-0.00085	-0.0054	0.00387956
-0.0009	-0.0054	0.00400165
-0.00095	-0.0054	0.00412849
-0.001	-0.0054	0.00425628
-0.00105	-0.0054	0.00438502
-0.0011	-0.0054	0.00451282
-0.00115	-0.0054	0.00464538
-0.0012	-0.0054	0.00477317
-0.00125	-0.0054	0.0048981
-0.0013	-0.0054	0.00502017
-0.00135	-0.0054	0.00513366
-0.0014	-0.0054	0.00523856
-0.00145	-0.0054	0.00533298
-0.0015	-0.0054	0.0054169
-0.00155	-0.0054	0.00548843
-0.0016	-0.0054	0.0055466
-0.00165	-0.0054	0.00559333
-0.0017	-0.0054	0.00562289
-0.00175	-0.0054	0.00563911
-0.0018	-0.0054	0.00564292
-0.00185	-0.0054	0.00563625
-0.0019	-0.0054	0.00561908
-0.00195	-0.0054	0.00558284
-0.002	-0.0054	0.00553611
-0.00205	-0.0054	0.0054808
-0.0021	-0.0054	0.0054169
-0.00215	-0.0054	0.00533965
-0.0022	-0.0054	0.00524905
-0.00225	-0.0054	0.00515082
-0.0023	-0.0054	0.00504115
-0.00235	-0.0054	0.00492194
-0.0024	-0.0054	0.00479797
-0.00245	-0.0054	0.00466731
-0.0025	-0.0054	0.00452521
-0.00255	-0.0054	0.00438026
-0.0026	-0.0054	0.00423148
-0.00265	-0.0054	0.00408176
-0.0027	-0.0054	0.00392821
-0.00275	-0.0054	0.00377561
-0.0028	-0.0054	0.00362588
-0.00285	-0.0054	0.00347711
-0.0029	-0.0054	0.00333025
-0.00295	-0.0054	0.00318719
-0.003	-0.0054	0.00305177
-0.003	-0.00545	0.00307752
-0.00295	-0.00545	0.00319768
-0.0029	-0.00545	0.00333978
-0.00285	-0.00545	0.00348665
-0.0028	-0.00545	0.00363638
-0.00275	-0.00545	0.00378706
-0.0027	-0.00545	0.0039387
-0.00265	-0.00545	0.00409034
-0.0026	-0.00545	0.00424293
-0.00255	-0.00545	0.00438789
-0.0025	-0.00545	0.00453094
-0.00245	-0.00545	0.00467208
-0.0024	-0.00545	0.00480464
-0.00235	-0.00545	0.00492862
-0.0023	-0.00545	0.00504497
-0.00225	-0.00545	0.00515559
-0.0022	-0.00545	0.00525096
-0.00215	-0.00545	0.00534061
-0.0021	-0.00545	0.00541976
-0.00205	-0.00545	0.0054827
-0.002	-0.00545	0.00553611
-0.00195	-0.00545	0.00557998
-0.0019	-0.00545	0.00561145
-0.00185	-0.00545	0.00562957
-0.0018	-0.00545	0.00563338
-0.00175	-0.00545	0.00562957
-0.0017	-0.00545	0.0056105
-0.00165	-0.00545	0.00558189
-0.0016	-0.00545	0.00553611
-0.00155	-0.00545	0.00547412
-0.0015	-0.00545	0.00540069
-0.00145	-0.00545	0.00531963
-0.0014	-0.00545	0.00522235
-0.00135	-0.00545	0.00511554
-0.0013	-0.00545	0.0050011
-0.00125	-0.00545	0.00488093
