Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0009	-0.0009001	0.0113373
-0.0008	-0.0009001	0.0115891
-0.0007	-0.0009001	0.0117245
-0.0006	-0.0009001	0.0117522
-0.0005	-0.0009001	0.0116435
-0.0004	-0.0009001	0.0114012
-0.0003	-0.0009001	0.0110179
-0.0002	-0.0009001	0.0105191
-0.0001	-0.0009001	0.00992495
0.0	-0.0009001	0.00925738
0.0001	-0.0009001	0.00856119
0.0002	-0.0009001	0.00785261
0.0003	-0.0009001	0.00718787
0.0004	-0.0009001	0.00657275
0.0005	-0.0009001	0.00601581
0.0006	-0.0009001	0.00551608
0.0007	-0.0009001	0.00505355
0.0008	-0.0009001	0.00463584
0.0009	-0.0009001	0.00425628
0.001	-0.0009001	0.00390819
0.0011	-0.0009001	0.00358488
0.0012	-0.0009001	0.00329496
0.0013	-0.0009001	0.00303175
0.0014	-0.0009001	0.00279142
0.0015	-0.0009001	0.00257303
0.0015	-0.001	0.00252916
0.0014	-0.001	0.00271703
0.0013	-0.001	0.00294496
0.0012	-0.001	0.00319673
0.0011	-0.001	0.00347807
0.001	-0.001	0.00378133
0.0009	-0.001	0.00411704
0.0008	-0.001	0.00447944
0.0007	-0.001	0.0048714
0.0006	-0.001	0.00530151
0.0005	-0.001	0.00577739
0.0004	-0.001	0.00630191
0.0003	-0.001	0.00686553
0.0002	-0.001	0.007494
0.0001	-0.001	0.00817591
0.0	-0.001	0.00885397
-0.0001	-0.001	0.00952154
-0.0002	-0.001	0.0101271
-0.0003	-0.001	0.0106612
-0.0004	-0.001	0.0110808
-0.0005	-0.001	0.0113726
-0.0006	-0.001	0.0115271
-0.0007	-0.001	0.0115653
-0.0008	-0.001	0.0114775
-0.0009	-0.001	0.0112954
-0.001	-0.001	0.0110026
-0.0011	-0.001	0.0106173
-0.0012	-0.001	0.0101452
-0.0013	-0.001	0.00959116
-0.0014	-0.001	0.00897986
-0.0015	-0.001	0.00830466
-0.0016	-0.001	0.00760844
-0.0017	-0.001	0.00689128
-0.0018	-0.001	0.00619891
-0.0019	-0.001	0.00552467
-0.002	-0.001	0.0048981
-0.0021	-0.001	0.00433829
-0.0022	-0.001	0.00384523
-0.0023	-0.001	0.00341417
-0.0024	-0.001	0.003047
-0.0025	-0.001	0.00273229
-0.0025	-0.0011	0.00274755
-0.0024	-0.0011	0.00302602
-0.0023	-0.0011	0.00338842
-0.0022	-0.0011	0.0038109
-0.0021	-0.0011	0.0043011
-0.002	-0.0011	0.00485614
-0.0019	-0.0011	0.00546744
-0.0018	-0.0011	0.00612071
-0.0017	-0.0011	0.0068064
-0.0016	-0.0011	0.00751403
-0.0015	-0.0011	0.00820261
-0.0014	-0.0011	0.00885493
-0.0013	-0.0011	0.00946718
-0.0012	-0.0011	0.0100175
-0.0011	-0.0011	0.01048
-0.001	-0.0011	0.0108443
-0.0009	-0.0011	0.011118
-0.0008	-0.0011	0.0113011
-0.0007	-0.0011	0.0113936
-0.0006	-0.0011	0.0113392
-0.0005	-0.0011	0.01118
-0.0004	-0.0011	0.0109044
-0.0003	-0.0011	0.0105029
-0.0002	-0.0011	0.00997931
-0.0001	-0.0011	0.00937468
0.0	-0.0011	0.00873858
0.0001	-0.0011	0.00808531
0.0002	-0.0011	0.00742629
0.0003	-0.0011	0.00680831
0.0004	-0.0011	0.00625613
0.0005	-0.0011	0.00575069
0.0006	-0.0011	0.00529292
0.0007	-0.0011	0.00486663
0.0008	-0.0011	0.00447372
0.0009	-0.0011	0.00411704
0.001	-0.0011	0.00378801
0.0011	-0.0011	0.0034876
0.0012	-0.0011	0.00321104
0.0013	-0.0011	0.00296308
0.0014	-0.0011	0.00273229
0.0015	-0.0011	0.00252248
0.0015	-0.0012001	0.00247766
0.0014	-0.0012001	0.002656
0.0013	-0.0012001	0.00287248
0.0012	-0.0012001	0.00311376
0.0011	-0.0012001	0.00337507
0.001	-0.0012001	0.00366594
0.0009	-0.0012001	0.00397685
0.0008	-0.0012001	0.00431159
0.0007	-0.0012001	0.00468257
0.0006	-0.0012001	0.00508121
0.0005	-0.0012001	0.00551322
0.0004	-0.0012001	0.00598815
0.0003	-0.0012001	0.00651076
0.0002	-0.0012001	0.00708202
0.0001	-0.0012001	0.00770095
0.0	-0.0012001	0.0083409
-0.0001	-0.0012001	0.008977
-0.0002	-0.0012001	0.00957495
-0.0003	-0.0012001	0.0101147
-0.0004	-0.0012001	0.0105525
-0.0005	-0.0012001	0.0108901
-0.0006	-0.0012001	0.0110856
-0.0007	-0.0012001	0.0111886
-0.0008	-0.0012001	0.011158
-0.0009	-0.0012001	0.0110274
-0.001	-0.0012001	0.0107966
-0.0011	-0.0012001	0.0104838
-0.0012	-0.0012001	0.0100747
-0.0013	-0.0012001	0.00957781
-0.0014	-0.0012001	0.00900465
-0.0015	-0.0012001	0.00837809
-0.0016	-0.0012001	0.00770286
-0.0017	-0.0012001	0.0070143
-0.0018	-0.0012001	0.00632861
-0.0019	-0.0012001	0.00566772
-0.002	-0.0012001	0.00504783
-0.0021	-0.0012001	0.00447944
-0.0022	-0.0012001	0.00397304
-0.0023	-0.0012001	0.00352956
-0.0024	-0.0012001	0.00314905
-0.0025	-0.0012001	0.00282194
-0.0025	-0.0013	0.00283529
-0.0024	-0.0013	0.00312521
-0.0023	-0.0013	0.00350095
-0.0022	-0.0013	0.00393966
-0.0021	-0.0013	0.00443843
-0.002	-0.0013	0.00499633
-0.0019	-0.0013	0.00560954
-0.0018	-0.0013	0.00625423
-0.0017	-0.0013	0.00691798
-0.0016	-0.0013	0.00760272
-0.0015	-0.0013	0.00826746
-0.0014	-0.0013	0.00888449
-0.0013	-0.0013	0.00944144
-0.0012	-0.0013	0.00993735
-0.0011	-0.0013	0.0103427
-0.001	-0.0013	0.010644
-0.0009	-0.0013	0.0108538
-0.0008	-0.0013	0.0109826
-0.0007	-0.0013	0.0110026
-0.0006	-0.0013	0.0109015
-0.0005	-0.0013	0.0106898
-0.0004	-0.0013	0.0103684
-0.0003	-0.0013	0.00994307
-0.0002	-0.0013	0.00941569
-0.0001	-0.0013	0.00882536
0.0	-0.0013	0.00821024
0.0001	-0.0013	0.00759795
0.0002	-0.0013	0.00700572
0.0003	-0.0013	0.0064421
0.0004	-0.0013	0.00593475
0.0005	-0.0013	0.00547031
0.0006	-0.0013	0.00505546
0.0007	-0.0013	0.00467017
0.0008	-0.0013	0.00430396
0.0009	-0.0013	0.00396827
0.001	-0.0013	0.00366308
0.0011	-0.0013	0.00338079
0.0012	-0.0013	0.00312044
0.0013	-0.0013	0.00288297
0.0014	-0.0013	0.00266553
0.0015	-0.0013	0.00246622
0.0015	-0.0014	0.00241853
0.0014	-0.0014	0.00258924
0.0013	-0.0014	0.00279523
0.0012	-0.0014	0.00302221
0.0011	-0.0014	0.00327016
0.001	-0.0014	0.00353815
0.0009	-0.0014	0.00382902
0.0008	-0.0014	0.00414756
0.0007	-0.0014	0.00448421
0.0006	-0.0014	0.00485042
0.0005	-0.0014	0.00525001
0.0004	-0.0014	0.00568011
0.0003	-0.0014	0.00616077
0.0002	-0.0014	0.00667956
0.0001	-0.0014	0.00724033
0.0	-0.0014	0.0078221
-0.0001	-0.0014	0.00842863
-0.0002	-0.0014	0.00900847
-0.0003	-0.0014	0.00954825
-0.0004	-0.0014	0.0100051
-0.0005	-0.0014	0.0103665
-0.0006	-0.0014	0.0106297
-0.0007	-0.0014	0.0107747
-0.0008	-0.0014	0.0108119
-0.0009	-0.0014	0.0107318
-0.001	-0.0014	0.0105773
-0.0011	-0.0014	0.0103169
-0.0012	-0.0014	0.00994879
-0.0013	-0.0014	0.00950533
-0.0014	-0.0014	0.00898367
-0.0015	-0.0014	0.0084067
-0.0016	-0.0014	0.00777534
-0.0017	-0.0014	0.00711158
-0.0018	-0.0014	0.00644305
-0.0019	-0.0014	0.005806
-0.002	-0.0014	0.00519088
-0.0021	-0.0014	0.00461677
-0.0022	-0.0014	0.00409988
-0.0023	-0.0014	0.00364687
-0.0024	-0.0014	0.003253
-0.0025	-0.0014	0.00291349
-0.0025	-0.0015	0.00292684
-0.0024	-0.0015	0.0032263
-0.0023	-0.0015	0.00361349
-0.0022	-0.0015	0.00406173
-0.0021	-0.0015	0.0045729
-0.002	-0.0015	0.0051308
-0.0019	-0.0015	0.00573733
-0.0018	-0.0015	0.00636771
-0.0017	-0.0015	0.00701144
-0.0016	-0.0015	0.00766471
-0.0015	-0.0015	0.00828367
-0.0014	-0.0015	0.00885588
-0.0013	-0.0015	0.00936419
-0.0012	-0.0015	0.00979811
-0.0011	-0.0015	0.0101586
-0.001	-0.0015	0.0104151
-0.0009	-0.0015	0.0105668
-0.0008	-0.0015	0.0106278
-0.0007	-0.0015	0.0105906
-0.0006	-0.0015	0.0104485
-0.0005	-0.0015	0.0101872
-0.0004	-0.0015	0.00982386
-0.0003	-0.0015	0.00937754
-0.0002	-0.0015	0.00885779
-0.0001	-0.0015	0.00829607
0.0	-0.0015	0.00770953
0.0001	-0.0015	0.00714496
0.0002	-0.0015	0.00660232
0.0003	-0.0015	0.00609306
0.0004	-0.0015	0.00562862
0.0005	-0.0015	0.00520328
0.0006	-0.0015	0.00481609
0.0007	-0.0015	0.00445846
0.0008	-0.0015	0.00412562
0.0009	-0.0015	0.00381567
0.001	-0.0015	0.00353052
0.0011	-0.0015	0.00326635
0.0012	-0.0015	0.00302412
0.0013	-0.0015	0.00279905
0.0014	-0.0015	0.00259306
0.0015	-0.0015	0.00240423
0.0015	-0.0016001	0.00235178
0.0014	-0.0016001	0.00251581
0.0013	-0.0016001	0.00271036
0.0012	-0.0016001	0.00292493
0.0011	-0.0016001	0.00315382
0.001	-0.0016001	0.00340272
0.0009	-0.0016001	0.00367643
0.0008	-0.0016001	0.00396922
0.0007	-0.0016001	0.00428775
0.0006	-0.0016001	0.00462821
0.0005	-0.0016001	0.00498965
0.0004	-0.0016001	0.0053921
0.0003	-0.0016001	0.00582412
0.0002	-0.0016001	0.00629428
0.0001	-0.0016001	0.00680736
0.0	-0.0016001	0.00735953
-0.0001	-0.0016001	0.00791365
-0.0002	-0.0016001	0.00846869
-0.0003	-0.0016001	0.00899416
-0.0004	-0.0016001	0.00947005
-0.0005	-0.0016001	0.00985724
-0.0006	-0.0016001	0.0101681
-0.0007	-0.0016001	0.0103665
-0.0008	-0.0016001	0.0104514
-0.0009	-0.0016001	0.0104457
-0.001	-0.0016001	0.0103198
-0.0011	-0.0016001	0.01011
-0.0012	-0.0016001	0.00980383
-0.0013	-0.0016001	0.00940996
-0.0014	-0.0016001	0.00893694
-0.0015	-0.0016001	0.0084067
-0.0016	-0.0016001	0.00780967
-0.0017	-0.0016001	0.00719073
-0.0018	-0.0016001	0.00656608
-0.0019	-0.0016001	0.00593475
-0.002	-0.0016001	0.0053263
-0.0021	-0.0016001	0.00475886
-0.0022	-0.0016001	0.00423148
-0.0023	-0.0016001	0.00376131
-0.0024	-0.0016001	0.00335504
-0.0025	-0.0016001	0.00300504
-0.0025	-0.0017	0.00301649
-0.0024	-0.0017	0.00333025
-0.0023	-0.0017	0.00373174
-0.0022	-0.0017	0.00419238
-0.0021	-0.0017	0.00471118
-0.002	-0.0017	0.00527099
-0.0019	-0.0017	0.00587085
-0.0018	-0.0017	0.00648883
-0.0017	-0.0017	0.00710395
-0.0016	-0.0017	0.00770667
-0.0015	-0.0017	0.00827414
-0.0014	-0.0017	0.00880247
-0.0013	-0.0017	0.00925738
-0.0012	-0.0017	0.00964457
-0.0011	-0.0017	0.00994211
-0.001	-0.0017	0.0101538
-0.0009	-0.0017	0.010274
-0.0008	-0.0017	0.0102826
-0.0007	-0.0017	0.0101977
-0.0006	-0.0017	0.00999743
-0.0005	-0.0017	0.00969225
-0.0004	-0.0017	0.00930601
-0.0003	-0.0017	0.00883585
-0.0002	-0.0017	0.00832182
-0.0001	-0.0017	0.00778106
0.0	-0.0017	0.00723842
0.0001	-0.0017	0.00671485
0.0002	-0.0017	0.00621036
0.0003	-0.0017	0.00575259
0.0004	-0.0017	0.00533393
0.0005	-0.0017	0.00494102
0.0006	-0.0017	0.0045853
0.0007	-0.0017	0.00425437
0.0008	-0.0017	0.00394443
0.0009	-0.0017	0.00365926
0.001	-0.0017	0.00339033
0.0011	-0.0017	0.00314523
0.0012	-0.0017	0.00291826
0.0013	-0.0017	0.0027075
0.0014	-0.0017	0.00251295
0.0015	-0.0017	0.00233366
0.0015	-0.0018	0.0022812
0.0014	-0.0018	0.00243379
0.0013	-0.0018	0.00262071
0.0012	-0.0018	0.00282003
0.0011	-0.0018	0.00303651
0.001	-0.0018	0.00326921
0.0009	-0.0018	0.00352289
0.0008	-0.0018	0.00379564
0.0007	-0.0018	0.00408748
0.0006	-0.0018	0.00440028
0.0005	-0.0018	0.00473502
0.0004	-0.0018	0.00510505
0.0003	-0.0018	0.00549892
0.0002	-0.0018	0.00593475
0.0001	-0.0018	0.00640872
0.0	-0.0018	0.00690463
-0.0001	-0.0018	0.00742725
-0.0002	-0.0018	0.00796133
-0.0003	-0.0018	0.00847918
-0.0004	-0.0018	0.00896174
-0.0005	-0.0018	0.00937468
-0.0006	-0.0018	0.00970942
-0.0007	-0.0018	0.0099507
-0.0008	-0.0018	0.0100785
-0.0009	-0.0018	0.0101147
-0.001	-0.0018	0.0100461
-0.0011	-0.0018	0.0098744
-0.0012	-0.0018	0.00962263
-0.0013	-0.0018	0.00927931
-0.0014	-0.0018	0.0088616
-0.0015	-0.0018	0.00837809
-0.0016	-0.0018	0.00784212
-0.0017	-0.0018	0.00726894
-0.0018	-0.0018	0.00667861
-0.0019	-0.0018	0.00606635
-0.002	-0.0018	0.00546077
-0.0021	-0.0018	0.00489143
-0.0022	-0.0018	0.00436404
-0.0023	-0.0018	0.00388624
-0.0024	-0.0018	0.00346281
-0.0025	-0.0018	0.0030985
-0.0025	-0.0019	0.00311376
-0.0024	-0.0019	0.00343706
-0.0023	-0.0019	0.00385477
-0.0022	-0.0019	0.00432494
-0.0021	-0.0019	0.00484374
-0.002	-0.0019	0.00540641
-0.0019	-0.0019	0.00599673
