Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
2.5e-05	-2.5e-05	0.0118371
5e-05	-2.5e-05	0.0115128
7.5e-05	-2.5e-05	0.0112105
0.0001	-2.5e-05	0.0107585
0.000125	-2.5e-05	0.0102559
0.00015	-2.5e-05	0.00982386
0.000175	-2.5e-05	0.00932127
0.0002	-2.5e-05	0.00881201
0.000225	-2.5e-05	0.00828558
0.00025	-2.5e-05	0.00777724
0.000275	-2.5e-05	0.00733188
0.0003	-2.5e-05	0.00682548
0.000325	-2.5e-05	0.00635532
0.00035	-2.5e-05	0.00592235
0.000375	-2.5e-05	0.0055609
0.0004	-2.5e-05	0.00517371
0.000425	-2.5e-05	0.00483897
0.00045	-2.5e-05	0.00451854
0.000475	-2.5e-05	0.00423434
0.0005	-2.5e-05	0.00397781
0.0005	-5e-05	0.00386907
0.000475	-5e-05	0.00407699
0.00045	-5e-05	0.00436214
0.000425	-5e-05	0.00465491
0.0004	-5e-05	0.00492766
0.000375	-5e-05	0.00525287
0.00035	-5e-05	0.00565532
0.000325	-5e-05	0.00604632
0.0003	-5e-05	0.00644878
0.000275	-5e-05	0.00685886
0.00025	-5e-05	0.00737765
0.000225	-5e-05	0.00784212
0.0002	-5e-05	0.00833708
0.000175	-5e-05	0.00886923
0.00015	-5e-05	0.00934607
0.000125	-5e-05	0.00976568
0.0001	-5e-05	0.0100852
7.5e-05	-5e-05	0.0105343
5e-05	-5e-05	0.0109625
2.5e-05	-5e-05	0.011139
0.0	-5e-05	0.0114232
-2.5e-05	-5e-05	0.0114756
-5e-05	-5e-05	0.0116034
-7.5e-05	-5e-05	0.011755
-0.0001	-5e-05	0.0115576
-0.000125	-5e-05	0.0114823
-0.00015	-5e-05	0.0113488
-0.000175	-5e-05	0.0111504
-0.0002	-5e-05	0.01083
-0.000225	-5e-05	0.0103179
-0.00025	-5e-05	0.0101004
-0.000275	-5e-05	0.00964266
-0.0003	-5e-05	0.00911337
-0.000325	-5e-05	0.00855929
-0.00035	-5e-05	0.00806814
-0.000375	-5e-05	0.00752071
-0.0004	-5e-05	0.0070124
-0.000425	-5e-05	0.00664333
-0.00045	-5e-05	0.00605872
-0.000475	-5e-05	0.00568298
-0.0005	-5e-05	0.00525668
-0.000525	-5e-05	0.00479987
-0.00055	-5e-05	0.00434688
-0.000575	-5e-05	0.00397018
-0.0006	-5e-05	0.00361921
-0.000625	-5e-05	0.00329401
-0.00065	-5e-05	0.00301076
-0.000675	-5e-05	0.00276567
-0.0007	-5e-05	0.00253107
-0.000725	-5e-05	0.00230695
-0.00075	-5e-05	0.00207998
-0.000775	-5e-05	0.00189019
-0.0008	-5e-05	0.00173569
-0.000825	-5e-05	0.00160981
-0.00085	-5e-05	0.00148392
-0.000875	-5e-05	0.00136185
-0.0009	-5e-05	0.00124074
-0.000925	-5e-05	0.00113869
-0.00095	-5e-05	0.00104714
-0.000975	-5e-05	0.00098706
-0.001	-5e-05	0.000909809
-0.001	-7.5e-05	0.000916485
-0.000975	-7.5e-05	0.000969891
-0.00095	-7.5e-05	0.00106908
-0.000925	-7.5e-05	0.001153
-0.0009	-7.5e-05	0.00124169
-0.000875	-7.5e-05	0.00134946
-0.00085	-7.5e-05	0.00146104
-0.000825	-7.5e-05	0.00161458
-0.0008	-7.5e-05	0.00175095
-0.000775	-7.5e-05	0.00190068
-0.00075	-7.5e-05	0.00211717
-0.000725	-7.5e-05	0.00227167
-0.0007	-7.5e-05	0.00251104
-0.000675	-7.5e-05	0.00275613
-0.00065	-7.5e-05	0.00299551
-0.000625	-7.5e-05	0.00335695
-0.0006	-7.5e-05	0.00362112
-0.000575	-7.5e-05	0.00396064
-0.00055	-7.5e-05	0.00433162
-0.000525	-7.5e-05	0.00477508
-0.0005	-7.5e-05	0.00512889
-0.000475	-7.5e-05	0.00562194
-0.00045	-7.5e-05	0.00610355
-0.000425	-7.5e-05	0.00645545
-0.0004	-7.5e-05	0.00704578
-0.000375	-7.5e-05	0.00751689
-0.00035	-7.5e-05	0.00800616
-0.000325	-7.5e-05	0.00847918
-0.0003	-7.5e-05	0.00893122
-0.000275	-7.5e-05	0.00937563
-0.00025	-7.5e-05	0.00978285
-0.000225	-7.5e-05	0.0101119
-0.0002	-7.5e-05	0.010356
-0.000175	-7.5e-05	0.0106927
-0.00015	-7.5e-05	0.0108796
-0.000125	-7.5e-05	0.0109969
-0.0001	-7.5e-05	0.0111218
-7.5e-05	-7.5e-05	0.0111809
-5e-05	-7.5e-05	0.0110713
-2.5e-05	-7.5e-05	0.0109835
0.0	-7.5e-05	0.0109406
2.5e-05	-7.5e-05	0.0107289
5e-05	-7.5e-05	0.0104418
7.5e-05	-7.5e-05	0.0100814
0.0001	-7.5e-05	0.00960165
0.000125	-7.5e-05	0.00920206
0.00015	-7.5e-05	0.00886923
0.000175	-7.5e-05	0.00839335
0.0002	-7.5e-05	0.00794989
0.000225	-7.5e-05	0.00741675
0.00025	-7.5e-05	0.00703147
0.000275	-7.5e-05	0.0065594
0.0003	-7.5e-05	0.00609687
0.000325	-7.5e-05	0.0057402
0.00035	-7.5e-05	0.00534537
0.000375	-7.5e-05	0.0050669
0.0004	-7.5e-05	0.0047169
0.000425	-7.5e-05	0.00445846
0.00045	-7.5e-05	0.00418666
0.000475	-7.5e-05	0.00389959
0.0005	-7.5e-05	0.00368787
0.0005	-0.0001	0.00354387
0.000475	-0.0001	0.00375177
0.00045	-0.0001	0.00394538
0.000425	-0.0001	0.0042229
0.0004	-0.0001	0.00450519
0.000375	-0.0001	0.00481704
0.00035	-0.0001	0.00509551
0.000325	-0.0001	0.00542167
0.0003	-0.0001	0.00581744
0.000275	-0.0001	0.00622466
0.00025	-0.0001	0.00661471
0.000225	-0.0001	0.00703624
0.0002	-0.0001	0.0074673
0.000175	-0.0001	0.00791746
0.00015	-0.0001	0.00836283
0.000125	-0.0001	0.00867659
0.0001	-0.0001	0.00916392
7.5e-05	-0.0001	0.0094853
5e-05	-0.0001	0.00975615
2.5e-05	-0.0001	0.0100508
0.0	-0.0001	0.0103827
-2.5e-05	-0.0001	0.0105954
-5e-05	-0.0001	0.0106068
-7.5e-05	-0.0001	0.0107785
-0.0001	-0.0001	0.0107012
-0.000125	-0.0001	0.0106965
-0.00015	-0.0001	0.0104972
-0.000175	-0.0001	0.0104075
-0.0002	-0.0001	0.0101882
-0.000225	-0.0001	0.00989252
-0.00025	-0.0001	0.00949198
-0.000275	-0.0001	0.00905043
-0.0003	-0.0001	0.00879294
-0.000325	-0.0001	0.00835997
-0.00035	-0.0001	0.00788218
-0.000375	-0.0001	0.00732043
-0.0004	-0.0001	0.0069733
-0.000425	-0.0001	0.00655177
-0.00045	-0.0001	0.00611499
-0.000475	-0.0001	0.00566676
-0.0005	-0.0001	0.00522903
-0.000525	-0.0001	0.00483611
-0.00055	-0.0001	0.00438121
-0.000575	-0.0001	0.00407603
-0.0006	-0.0001	0.00374319
-0.000625	-0.0001	0.00340559
-0.00065	-0.0001	0.00309755
-0.000675	-0.0001	0.00283529
-0.0007	-0.0001	0.00255872
-0.000725	-0.0001	0.00232412
-0.00075	-0.0001	0.00214006
-0.000775	-0.0001	0.00194741
-0.0008	-0.0001	0.00178529
-0.000825	-0.0001	0.00165845
-0.00085	-0.0001	0.00150586
-0.000875	-0.0001	0.00138856
-0.0009	-0.0001	0.00127126
-0.000925	-0.0001	0.00117303
-0.00095	-0.0001	0.00109101
-0.000975	-0.0001	0.00100709
-0.001	-0.0001	0.000929836
-0.001	-0.000125	0.000931744
-0.000975	-0.000125	0.000996597
-0.00095	-0.000125	0.00107575
-0.000925	-0.000125	0.00117493
-0.0009	-0.000125	0.00127412
-0.000875	-0.000125	0.00138093
-0.00085	-0.000125	0.0014906
-0.000825	-0.000125	0.00162221
-0.0008	-0.000125	0.0017748
-0.000775	-0.000125	0.00194264
-0.00075	-0.000125	0.00215818
-0.000725	-0.000125	0.00235654
-0.0007	-0.000125	0.00257303
-0.000675	-0.000125	0.00278951
-0.00065	-0.000125	0.00310327
-0.000625	-0.000125	0.0033827
-0.0006	-0.000125	0.00364019
-0.000575	-0.000125	0.00397685
-0.00055	-0.000125	0.00438216
-0.000525	-0.000125	0.00473216
-0.0005	-0.000125	0.00520328
-0.000475	-0.000125	0.00552276
-0.00045	-0.000125	0.0060015
-0.000425	-0.000125	0.00645068
-0.0004	-0.000125	0.00673392
-0.000375	-0.000125	0.00729564
-0.00035	-0.000125	0.00770667
-0.000325	-0.000125	0.00812346
-0.0003	-0.000125	0.008524
-0.000275	-0.000125	0.0088883
-0.00025	-0.000125	0.00921828
-0.000225	-0.000125	0.00955588
-0.0002	-0.000125	0.0097819
-0.000175	-0.000125	0.00997645
-0.00015	-0.000125	0.0100623
-0.000125	-0.000125	0.01015
-0.0001	-0.000125	0.0102597
-7.5e-05	-0.000125	0.0103312
-5e-05	-0.000125	0.0101615
-2.5e-05	-0.000125	0.0100232
0.0	-0.000125	0.00982672
2.5e-05	-0.000125	0.00957114
5e-05	-0.000125	0.0094052
7.5e-05	-0.000125	0.0091067
0.0001	-0.000125	0.00862604
0.000125	-0.000125	0.00835234
0.00015	-0.000125	0.00795561
0.000175	-0.000125	0.00755027
0.0002	-0.000125	0.00713351
0.000225	-0.000125	0.00673965
0.00025	-0.000125	0.00633624
0.000275	-0.000125	0.00595573
0.0003	-0.000125	0.00560191
0.000325	-0.000125	0.0052481
0.00035	-0.000125	0.0049229
0.000375	-0.000125	0.00459293
0.0004	-0.000125	0.00434878
0.000425	-0.000125	0.00409129
0.00045	-0.000125	0.00384904
0.000475	-0.000125	0.0036173
0.0005	-0.000125	0.00337698
0.0005	-0.00015	0.00326635
0.000475	-0.00015	0.00345232
0.00045	-0.00015	0.00366308
0.000425	-0.00015	0.00388815
0.0004	-0.00015	0.00408748
0.000375	-0.00015	0.00437739
0.00035	-0.00015	0.00465396
0.000325	-0.00015	0.00491145
0.0003	-0.00015	0.00525668
0.000275	-0.00015	0.00558475
0.00025	-0.00015	0.00595382
0.000225	-0.00015	0.00629142
0.0002	-0.00015	0.00668624
0.000175	-0.00015	0.00701621
0.00015	-0.00015	0.00744346
0.000125	-0.00015	0.00779441
0.0001	-0.00015	0.008174
7.5e-05	-0.00015	0.00848204
5e-05	-0.00015	0.00880533
2.5e-05	-0.00015	0.00908095
0.0	-0.00015	0.00944525
-2.5e-05	-0.00015	0.00965601
-5e-05	-0.00015	0.00981528
-7.5e-05	-0.00015	0.0098992
-0.0001	-0.00015	0.00993639
-0.000125	-0.00015	0.00975615
-0.00015	-0.00015	0.00969702
-0.000175	-0.00015	0.00957495
-0.0002	-0.00015	0.00950342
-0.000225	-0.00015	0.00928599
-0.00025	-0.00015	0.00899035
-0.000275	-0.00015	0.00854307
-0.0003	-0.00015	0.00836378
-0.000325	-0.00015	0.0080052
-0.00035	-0.00015	0.0076113
-0.000375	-0.00015	0.00719741
-0.0004	-0.00015	0.00678733
-0.000425	-0.00015	0.00636294
-0.00045	-0.00015	0.00597575
-0.000475	-0.00015	0.00549224
-0.0005	-0.00015	0.00508502
-0.000525	-0.00015	0.00473502
-0.00055	-0.00015	0.0044308
-0.000575	-0.00015	0.00408843
-0.0006	-0.00015	0.00371839
-0.000625	-0.00015	0.00337984
-0.00065	-0.00015	0.00309373
-0.000675	-0.00015	0.00282289
-0.0007	-0.00015	0.0025797
-0.000725	-0.00015	0.00236703
-0.00075	-0.00015	0.00219442
-0.000775	-0.00015	0.00199319
-0.0008	-0.00015	0.00179578
-0.000825	-0.00015	0.00166322
-0.00085	-0.00015	0.00153638
-0.000875	-0.00015	0.00140096
-0.0009	-0.00015	0.00128651
-0.000925	-0.00015	0.0011921
-0.00095	-0.00015	0.00109483
-0.000975	-0.00015	0.0010109
-0.001	-0.00015	0.000927929
-0.001	-0.000175	0.000940327
-0.000975	-0.000175	0.00100995
-0.00095	-0.000175	0.00107289
-0.000925	-0.000175	0.00118924
-0.0009	-0.000175	0.00128747
-0.000875	-0.000175	0.00139428
-0.00085	-0.000175	0.00153352
-0.000825	-0.000175	0.00168038
-0.0008	-0.000175	0.00183774
-0.000775	-0.000175	0.00200082
-0.00075	-0.000175	0.00218774
-0.000725	-0.000175	0.00240327
-0.0007	-0.000175	0.00260641
-0.000675	-0.000175	0.0028124
-0.00065	-0.000175	0.00314714
-0.000625	-0.000175	0.00341798
-0.0006	-0.000175	0.00374223
-0.000575	-0.000175	0.00405887
-0.00055	-0.000175	0.00441363
-0.000525	-0.000175	0.00472835
-0.0005	-0.000175	0.00509265
-0.000475	-0.000175	0.00542262
-0.00045	-0.000175	0.00578025
-0.000425	-0.000175	0.00617889
-0.0004	-0.000175	0.00665954
-0.000375	-0.000175	0.00707534
-0.00035	-0.000175	0.00743964
-0.000325	-0.000175	0.00780395
-0.0003	-0.000175	0.00814348
-0.000275	-0.000175	0.00833136
-0.00025	-0.000175	0.00867277
-0.000225	-0.000175	0.00888926
-0.0002	-0.000175	0.00920588
-0.000175	-0.000175	0.0093556
-0.00015	-0.000175	0.00947005
-0.000125	-0.000175	0.00951868
-0.0001	-0.000175	0.0094834
-7.5e-05	-0.000175	0.00941378
-5e-05	-0.000175	0.00934988
-2.5e-05	-0.000175	0.00924307
0.0	-0.000175	0.00900275
2.5e-05	-0.000175	0.00879484
5e-05	-0.000175	0.00850779
7.5e-05	-0.000175	0.00812346
0.0001	-0.000175	0.00776485
0.000125	-0.000175	0.00741675
0.00015	-0.000175	0.00712016
0.000175	-0.000175	0.00668529
0.0002	-0.000175	0.00634864
0.000225	-0.000175	0.00599006
0.00025	-0.000175	0.0057154
0.000275	-0.000175	0.00531295
0.0003	-0.000175	0.00503162
0.000325	-0.000175	0.0047169
0.00035	-0.000175	0.00442603
0.000375	-0.000175	0.00422671
0.0004	-0.000175	0.00397208
0.000425	-0.000175	0.00370885
0.00045	-0.000175	0.00351526
0.000475	-0.000175	0.00333311
0.0005	-0.000175	0.00314523
0.0005	-0.0002	0.00301839
0.000475	-0.0002	0.00317766
0.00045	-0.0002	0.00336553
0.000425	-0.0002	0.00357153
0.0004	-0.0002	0.00375654
0.000375	-0.0002	0.00400832
0.00035	-0.0002	0.00426391
0.000325	-0.0002	0.00452903
0.0003	-0.0002	0.00480083
0.000275	-0.0002	0.0050936
0.00025	-0.0002	0.00539401
0.000225	-0.0002	0.00565627
0.0002	-0.0002	0.0059624
0.000175	-0.0002	0.00630763
0.00015	-0.0002	0.00664809
0.000125	-0.0002	0.00697806
0.0001	-0.0002	0.00730231
7.5e-05	-0.0002	0.00767425
5e-05	-0.0002	0.00791079
2.5e-05	-0.0002	0.00830942
0.0	-0.0002	0.00850874
-2.5e-05	-0.0002	0.00872999
-5e-05	-0.0002	0.00892359
-7.5e-05	-0.0002	0.00896269
-0.0001	-0.0002	0.00896651
-0.000125	-0.0002	0.00906092
-0.00015	-0.0002	0.00901324
-0.000175	-0.0002	0.00895888
-0.0002	-0.0002	0.0087176
-0.000225	-0.0002	0.00858694
-0.00025	-0.0002	0.00833708
-0.000275	-0.0002	0.00823313
-0.0003	-0.0002	0.0079127
-0.000325	-0.0002	0.00754932
-0.00035	-0.0002	0.00728515
-0.000375	-0.0002	0.00692847
-0.0004	-0.0002	0.00650504
-0.000425	-0.0002	0.00612357
-0.00045	-0.0002	0.00580791
-0.000475	-0.0002	0.00539687
-0.0005	-0.0002	0.00500682
-0.000525	-0.0002	0.00468066
-0.00055	-0.0002	0.00440887
-0.000575	-0.0002	0.00406173
-0.0006	-0.0002	0.00376226
-0.000625	-0.0002	0.00345041
-0.00065	-0.0002	0.00310041
-0.000675	-0.0002	0.00285532
-0.0007	-0.0002	0.00263025
-0.000725	-0.0002	0.00241281
-0.00075	-0.0002	0.00218774
-0.000775	-0.0002	0.00199319
-0.0008	-0.0002	0.00181294
-0.000825	-0.0002	0.00166703
-0.00085	-0.0002	0.00153256
-0.000875	-0.0002	0.00142098
-0.0009	-0.0002	0.00129891
-0.000925	-0.0002	0.00117875
-0.00095	-0.0002	0.00108434
-0.000975	-0.0002	0.00100804
-0.001	-0.0002	0.000936512
-0.001	-0.000225	0.000937466
-0.000975	-0.000225	0.00100804
-0.00095	-0.000225	0.00109673
-0.000925	-0.000225	0.00117493
-0.0009	-0.000225	0.00128175
-0.000875	-0.000225	0.00139714
-0.00085	-0.000225	0.00154687
-0.000825	-0.000225	0.00168992
-0.0008	-0.000225	0.00185014
-0.000775	-0.000225	0.00201894
-0.00075	-0.000225	0.00217535
-0.000725	-0.000225	0.00242712
-0.0007	-0.000225	0.00265314
-0.000675	-0.000225	0.00289442
-0.00065	-0.000225	0.00308897
-0.000625	-0.000225	0.00345327
-0.0006	-0.000225	0.00371076
-0.000575	-0.000225	0.00404075
-0.00055	-0.000225	0.00435928
-0.000525	-0.000225	0.00464728
-0.0005	-0.000225	0.00496295
-0.000475	-0.000225	0.00530818
-0.00045	-0.000225	0.00566867
-0.000425	-0.000225	0.00609306
-0.0004	-0.000225	0.00647166
-0.000375	-0.000225	0.0068455
-0.00035	-0.000225	0.00716022
-0.000325	-0.000225	0.00745013
-0.0003	-0.000225	0.00762942
-0.000275	-0.000225	0.00789934
-0.00025	-0.000225	0.00824076
-0.000225	-0.000225	0.00842863
-0.0002	-0.000225	0.00845152
-0.000175	-0.000225	0.00870425
-0.00015	-0.000225	0.00872809
-0.000125	-0.000225	0.00866896
-0.0001	-0.000225	0.00873095
-7.5e-05	-0.000225	0.00865275
-5e-05	-0.000225	0.00851542
-2.5e-05	-0.000225	0.00837713
0.0	-0.000225	0.00817686
2.5e-05	-0.000225	0.00793749
5e-05	-0.000225	0.00766757
7.5e-05	-0.000225	0.00737861
0.0001	-0.000225	0.00702956
0.000125	-0.000225	0.00668147
0.00015	-0.000225	0.00633815
0.000175	-0.000225	0.00601485
0.0002	-0.000225	0.00575832
0.000225	-0.000225	0.00545409
0.00025	-0.000225	0.00514606
0.000275	-0.000225	0.00483802
0.0003	-0.000225	0.0045996
0.000325	-0.000225	0.00433162
0.00035	-0.000225	0.00407127
0.000375	-0.000225	0.00384904
0.0004	-0.000225	0.00364114
0.000425	-0.000225	0.0034342
0.00045	-0.000225	0.00319864
0.000475	-0.000225	0.0030594
0.0005	-0.000225	0.00288488
0.0005	-0.00025	0.00274183
0.000475	-0.00025	0.00292303
0.00045	-0.00025	0.00308706
0.000425	-0.00025	0.00321962
0.0004	-0.00025	0.00340845
0.000375	-0.00025	0.00363256
0.00035	-0.00025	0.00388052
0.000325	-0.00025	0.00408176
0.0003	-0.00025	0.00433925
0.000275	-0.00025	0.00461105
0.00025	-0.00025	0.00487331
0.000225	-0.00025	0.00513461
0.0002	-0.00025	0.00540546
0.000175	-0.00025	0.00565723
0.00015	-0.00025	0.00602344
0.000125	-0.00025	0.00636008
0.0001	-0.00025	0.00667289
7.5e-05	-0.00025	0.0069609
5e-05	-0.00025	0.00726035
2.5e-05	-0.00025	0.00752071
0.0	-0.00025	0.0076628
-2.5e-05	-0.00025	0.00785547
-5e-05	-0.00025	0.0081082
-7.5e-05	-0.00025	0.00827223
-0.0001	-0.00025	0.00838
-0.000125	-0.00025	0.00842196
-0.00015	-0.00025	0.0084334
-0.000175	-0.00025	0.00840002
-0.0002	-0.00025	0.00825316
-0.000225	-0.00025	0.00820261
-0.00025	-0.00025	0.00798804
-0.000275	-0.00025	0.00768378
-0.0003	-0.00025	0.00759795
-0.000325	-0.00025	0.00719455
-0.00035	-0.00025	0.0070267
-0.000375	-0.00025	0.00668338
-0.0004	-0.00025	0.00635627
-0.000425	-0.00025	0.00608447
-0.00045	-0.00025	0.00572017
-0.000475	-0.00025	0.00530627
-0.0005	-0.00025	0.00499156
-0.000525	-0.00025	0.00463489
-0.00055	-0.00025	0.00431636
-0.000575	-0.00025	0.00399306
-0.0006	-0.00025	0.00368406
-0.000625	-0.00025	0.00345804
-0.00065	-0.00025	0.00314619
-0.000675	-0.00025	0.00293638
-0.0007	-0.00025	0.00264074
-0.000725	-0.00025	0.00245382
-0.00075	-0.00025	0.0022545
-0.000775	-0.00025	0.00204469
-0.0008	-0.00025	0.00188638
-0.000825	-0.00025	0.00169659
-0.00085	-0.00025	0.0015688
-0.000875	-0.00025	0.00143719
-0.0009	-0.00025	0.00130177
-0.000925	-0.00025	0.00120164
-0.00095	-0.00025	0.00110627
-0.000975	-0.00025	0.0010109
-0.001	-0.00025	0.000934605
-0.001	-0.000275	0.000944141
-0.000975	-0.000275	0.00102235
-0.00095	-0.000275	0.00110722
-0.000925	-0.000275	0.0012169
-0.0009	-0.000275	0.00132466
-0.000875	-0.000275	0.00143719
-0.00085	-0.000275	0.00154973
-0.000825	-0.000275	0.00171185
-0.0008	-0.000275	0.00187779
-0.000775	-0.000275	0.00204565
-0.00075	-0.000275	0.00223161
-0.000725	-0.000275	0.00239946
-0.0007	-0.000275	0.00266649
-0.000675	-0.000275	0.002903
-0.00065	-0.000275	0.00316812
-0.000625	-0.000275	0.00344564
-0.0006	-0.000275	0.00371744
-0.000575	-0.000275	0.00401214
-0.00055	-0.000275	0.00429538
-0.000525	-0.000275	0.00464824
-0.0005	-0.000275	0.00496677
-0.000475	-0.000275	0.00525478
-0.00045	-0.000275	0.0055981
-0.000425	-0.000275	0.00596145
-0.0004	-0.000275	0.00617793
-0.000375	-0.000275	0.00656226
-0.00035	-0.000275	0.00684455
-0.000325	-0.000275	0.00712302
-0.0003	-0.000275	0.00732139
-0.000275	-0.000275	0.00744155
-0.00025	-0.000275	0.00762752
-0.000225	-0.000275	0.00791842
-0.0002	-0.000275	0.00802428
-0.000175	-0.000275	0.00797659
-0.00015	-0.000275	0.00795084
-0.000125	-0.000275	0.00794226
-0.0001	-0.000275	0.00789648
-7.5e-05	-0.000275	0.00780204
-5e-05	-0.000275	0.00778201
-2.5e-05	-0.000275	0.00757125
0.0	-0.000275	0.00735286
2.5e-05	-0.000275	0.00711539
5e-05	-0.000275	0.00691798
7.5e-05	-0.000275	0.00664523
0.0001	-0.000275	0.00632575
0.000125	-0.000275	0.00604442
0.00015	-0.000275	0.00576404
0.000175	-0.000275	0.00545409
0.0002	-0.000275	0.00514987
0.000225	-0.000275	0.00491431
0.00025	-0.000275	0.00465396
0.000275	-0.000275	0.00438312
0.0003	-0.000275	0.00411609
0.000325	-0.000275	0.00393108
0.00035	-0.000275	0.00366499
0.000375	-0.000275	0.00349809
0.0004	-0.000275	0.00327398
0.000425	-0.000275	0.00314333
0.00045	-0.000275	0.0029669
0.000475	-0.000275	0.0028124
0.0005	-0.000275	0.00263311
0.0005	-0.0003	0.00251104
0.000475	-0.0003	0.00268175
0.00045	-0.0003	0.0028248
0.000425	-0.0003	0.00298502
0.0004	-0.0003	0.00314905
0.000375	-0.0003	0.00331689
0.00035	-0.0003	0.00348951
0.000325	-0.0003	0.00370218
0.0003	-0.0003	0.00394633
0.000275	-0.0003	0.00416473
0.00025	-0.0003	0.00436118
0.000225	-0.0003	0.00457671
0.0002	-0.0003	0.00483802
0.000175	-0.0003	0.00509933
0.00015	-0.0003	0.0054436
0.000125	-0.0003	0.0057278
0.0001	-0.0003	0.00599673
7.5e-05	-0.0003	0.00627616
5e-05	-0.0003	0.00654891
2.5e-05	-0.0003	0.00680068
0.0	-0.0003	0.00701717
-2.5e-05	-0.0003	0.00721267
-5e-05	-0.0003	0.00738814
-7.5e-05	-0.0003	0.00756553
-0.0001	-0.0003	0.00766471
-0.000125	-0.0003	0.00762752
-0.00015	-0.0003	0.00779727
-0.000175	-0.0003	0.00781828
-0.0002	-0.0003	0.00776103
-0.000225	-0.0003	0.00769046
-0.00025	-0.0003	0.00745872
-0.000275	-0.0003	0.00736144
-0.0003	-0.0003	0.00722983
-0.000325	-0.0003	0.007
-0.00035	-0.0003	0.00673869
-0.000375	-0.0003	0.00639156
-0.0004	-0.0003	0.0062094
-0.000425	-0.0003	0.00591949
-0.00045	-0.0003	0.00562003
