Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0006	-2.49e-05	0.0194665
-0.000575	-2.49e-05	0.0204011
-0.00055	-2.49e-05	0.0213758
-0.000525	-2.49e-05	0.0223981
-0.0005	-2.49e-05	0.0234681
-0.000475	-2.49e-05	0.0245649
-0.00045	-2.49e-05	0.0256921
-0.000425	-2.49e-05	0.0268003
-0.0004	-2.49e-05	0.0279256
-0.000375	-2.49e-05	0.0290509
-0.00035	-2.49e-05	0.0301687
-0.000325	-2.49e-05	0.0312177
-0.0003	-2.49e-05	0.0322039
-0.000275	-2.49e-05	0.0331137
-0.00025	-2.49e-05	0.0339453
-0.000225	-2.49e-05	0.0346797
-0.0002	-2.49e-05	0.0353549
-0.000175	-2.49e-05	0.0359061
-0.00015	-2.49e-05	0.036341
-0.000125	-2.49e-05	0.0365832
-0.0001	-2.49e-05	0.0367148
-7.5e-05	-2.49e-05	0.0367224
-5e-05	-2.49e-05	0.0366175
-2.5e-05	-2.49e-05	0.0363276
0.0	-2.49e-05	0.0360072
2.5e-05	-2.49e-05	0.0355303
5e-05	-2.49e-05	0.0349276
7.5e-05	-2.49e-05	0.0342677
0.0001	-2.49e-05	0.0334551
0.000125	-2.49e-05	0.0326273
0.00015	-2.49e-05	0.0317252
0.000175	-2.49e-05	0.0307904
0.0002	-2.49e-05	0.0298349
0.000225	-2.49e-05	0.0288926
0.00025	-2.49e-05	0.0279504
0.000275	-2.49e-05	0.0270139
0.0003	-2.49e-05	0.0261327
0.000325	-2.49e-05	0.0252572
0.00035	-2.49e-05	0.0244485
0.000375	-2.49e-05	0.0236589
0.0004	-2.49e-05	0.0229741
0.000425	-2.49e-05	0.0222799
0.00045	-2.49e-05	0.0216409
0.000475	-2.49e-05	0.0210611
0.0005	-2.49e-05	0.020527
0.000525	-2.49e-05	0.0199662
0.00055	-2.49e-05	0.0194989
0.000575	-2.49e-05	0.0190278
0.0006	-2.49e-05	0.0185472
0.000625	-2.49e-05	0.0181123
0.00065	-2.49e-05	0.0176927
0.000675	-2.49e-05	0.0173246
0.0007	-2.49e-05	0.016924
0.000725	-2.49e-05	0.0164968
0.00075	-2.49e-05	0.0161191
0.00075	-4.99e-05	0.0159169
0.000725	-4.99e-05	0.0162679
0.0007	-4.99e-05	0.016636
0.000675	-4.99e-05	0.0170385
0.00065	-4.99e-05	0.017439
0.000625	-4.99e-05	0.0178243
0.0006	-4.99e-05	0.0182477
0.000575	-4.99e-05	0.0186826
0.00055	-4.99e-05	0.0191785
0.000525	-4.99e-05	0.0196782
0.0005	-4.99e-05	0.0201455
0.000475	-4.99e-05	0.0206777
0.00045	-4.99e-05	0.0212613
0.000425	-4.99e-05	0.0218583
0.0004	-4.99e-05	0.0225259
0.000375	-4.99e-05	0.0232641
0.00035	-4.99e-05	0.023964
0.000325	-4.99e-05	0.0247213
0.0003	-4.99e-05	0.02553
0.000275	-4.99e-05	0.0264016
0.00025	-4.99e-05	0.0273172
0.000225	-4.99e-05	0.0282003
0.0002	-4.99e-05	0.0291234
0.000175	-4.99e-05	0.0300409
0.00015	-4.99e-05	0.0309354
0.000125	-4.99e-05	0.0318263
0.0001	-4.99e-05	0.0326655
7.5e-05	-4.99e-05	0.0334113
5e-05	-4.99e-05	0.0341227
2.5e-05	-4.99e-05	0.0346968
0.0	-4.99e-05	0.0352042
-2.5e-05	-4.99e-05	0.0355818
-5e-05	-4.99e-05	0.0358965
-7.5e-05	-4.99e-05	0.036072
-0.0001	-4.99e-05	0.0361292
-0.000125	-4.99e-05	0.0360491
-0.00015	-4.99e-05	0.035826
-0.000175	-4.99e-05	0.0354617
-0.0002	-4.99e-05	0.0349829
-0.000225	-4.99e-05	0.0343974
-0.00025	-4.99e-05	0.0337622
-0.000275	-4.99e-05	0.0330145
-0.0003	-4.99e-05	0.032162
-0.000325	-4.99e-05	0.0312139
-0.00035	-4.99e-05	0.0301706
-0.000375	-4.99e-05	0.0291291
-0.0004	-4.99e-05	0.0280477
-0.000425	-4.99e-05	0.0269643
-0.00045	-4.99e-05	0.0258714
-0.000475	-4.99e-05	0.0248014
-0.0005	-4.99e-05	0.0237085
-0.000525	-4.99e-05	0.022627
-0.00055	-4.99e-05	0.0216085
-0.000575	-4.99e-05	0.0206243
-0.0006	-4.99e-05	0.0196859
-0.000625	-4.99e-05	0.0187856
-0.00065	-4.99e-05	0.0179101
-0.000675	-4.99e-05	0.0171129
-0.0007	-4.99e-05	0.0163442
-0.000725	-4.99e-05	0.0156308
-0.00075	-4.99e-05	0.0149346
-0.000775	-4.99e-05	0.0142766
-0.0008	-4.99e-05	0.013649
-0.000825	-4.99e-05	0.0130711
-0.00085	-4.99e-05	0.0125161
-0.000875	-4.99e-05	0.0119763
-0.0009	-4.99e-05	0.0114976
-0.000925	-4.99e-05	0.0110303
-0.00095	-4.99e-05	0.0106011
-0.000975	-4.99e-05	0.0101624
-0.001	-4.99e-05	0.00975424
-0.001025	-4.99e-05	0.00936133
-0.00105	-4.99e-05	0.0089913
-0.001075	-4.99e-05	0.00861937
-0.0011	-4.99e-05	0.00828177
-0.001125	-4.99e-05	0.0079518
-0.00115	-4.99e-05	0.00765231
-0.001175	-4.99e-05	0.00738338
-0.0012	-4.99e-05	0.00710872
-0.001225	-4.99e-05	0.00685123
-0.00125	-4.99e-05	0.0066109
-0.00125	-7.49e-05	0.00663188
-0.001225	-7.49e-05	0.00686648
-0.0012	-7.49e-05	0.00712779
-0.001175	-7.49e-05	0.00739101
-0.00115	-7.49e-05	0.00765231
-0.001125	-7.49e-05	0.00794989
-0.0011	-7.49e-05	0.0082894
-0.001075	-7.49e-05	0.00863844
-0.00105	-7.49e-05	0.00902373
-0.001025	-7.49e-05	0.00939375
-0.001	-7.49e-05	0.0097695
-0.000975	-7.49e-05	0.0101662
-0.00095	-7.49e-05	0.0106087
-0.000925	-7.49e-05	0.0110551
-0.0009	-7.49e-05	0.0115204
-0.000875	-7.49e-05	0.0120164
-0.00085	-7.49e-05	0.0125256
-0.000825	-7.49e-05	0.0131074
-0.0008	-7.49e-05	0.0136777
-0.000775	-7.49e-05	0.0143319
-0.00075	-7.49e-05	0.0149766
-0.000725	-7.49e-05	0.0156614
-0.0007	-7.49e-05	0.0164205
-0.000675	-7.49e-05	0.0172082
-0.00065	-7.49e-05	0.0180246
-0.000625	-7.49e-05	0.018839
-0.0006	-7.49e-05	0.0197278
-0.000575	-7.49e-05	0.0206567
-0.00055	-7.49e-05	0.0216237
-0.000525	-7.49e-05	0.0226537
-0.0005	-7.49e-05	0.0236913
-0.000475	-7.49e-05	0.0247804
-0.00045	-7.49e-05	0.0258809
-0.000425	-7.49e-05	0.0269223
-0.0004	-7.49e-05	0.0280076
-0.000375	-7.49e-05	0.0290624
-0.00035	-7.49e-05	0.030037
-0.000325	-7.49e-05	0.0310346
-0.0003	-7.49e-05	0.0319521
-0.000275	-7.49e-05	0.0327456
-0.00025	-7.49e-05	0.0334628
-0.000225	-7.49e-05	0.034054
-0.0002	-7.49e-05	0.0346053
-0.000175	-7.49e-05	0.0349867
-0.00015	-7.49e-05	0.0353377
-0.000125	-7.49e-05	0.0354941
-0.0001	-7.49e-05	0.0355589
-7.5e-05	-7.49e-05	0.0355055
-5e-05	-7.49e-05	0.0352767
-2.5e-05	-7.49e-05	0.0349391
0.0	-7.49e-05	0.0345442
2.5e-05	-7.49e-05	0.0340788
5e-05	-7.49e-05	0.0334704
7.5e-05	-7.49e-05	0.0327971
0.0001	-7.49e-05	0.0320055
0.000125	-7.49e-05	0.0312272
0.00015	-7.49e-05	0.0303804
0.000175	-7.49e-05	0.0294706
0.0002	-7.49e-05	0.0285875
0.000225	-7.49e-05	0.0277063
0.00025	-7.49e-05	0.0267736
0.000275	-7.49e-05	0.0259382
0.0003	-7.49e-05	0.0251123
0.000325	-7.49e-05	0.0243207
0.00035	-7.49e-05	0.0235788
0.000375	-7.49e-05	0.0228502
0.0004	-7.49e-05	0.0221921
0.000425	-7.49e-05	0.0215188
0.00045	-7.49e-05	0.0209352
0.000475	-7.49e-05	0.0203782
0.0005	-7.49e-05	0.0198823
0.000525	-7.49e-05	0.0194093
0.00055	-7.49e-05	0.0189439
0.000575	-7.49e-05	0.0185243
0.0006	-7.49e-05	0.0180684
0.000625	-7.49e-05	0.017666
0.00065	-7.49e-05	0.0172845
0.000675	-7.49e-05	0.0169126
0.0007	-7.49e-05	0.0165311
0.000725	-7.49e-05	0.0161363
0.00075	-7.49e-05	0.0157472
0.00075	-9.99e-05	0.0155793
0.000725	-9.99e-05	0.015896
0.0007	-9.99e-05	0.0162812
0.000675	-9.99e-05	0.0166208
0.00065	-9.99e-05	0.0170041
0.000625	-9.99e-05	0.0173703
0.0006	-9.99e-05	0.0177346
0.000575	-9.99e-05	0.0181581
0.00055	-9.99e-05	0.0186063
0.000525	-9.99e-05	0.0190564
0.0005	-9.99e-05	0.0195428
0.000475	-9.99e-05	0.020075
0.00045	-9.99e-05	0.0205785
0.000425	-9.99e-05	0.0211698
0.0004	-9.99e-05	0.0217859
0.000375	-9.99e-05	0.0224458
0.00035	-9.99e-05	0.0231038
0.000325	-9.99e-05	0.0238343
0.0003	-9.99e-05	0.0246011
0.000275	-9.99e-05	0.0253927
0.00025	-9.99e-05	0.0262738
0.000225	-9.99e-05	0.0270711
0.0002	-9.99e-05	0.0279542
0.000175	-9.99e-05	0.0287915
0.00015	-9.99e-05	0.0296441
0.000125	-9.99e-05	0.030512
0.0001	-9.99e-05	0.0313265
7.5e-05	-9.99e-05	0.0320475
5e-05	-9.99e-05	0.0326941
2.5e-05	-9.99e-05	0.0332987
0.0	-9.99e-05	0.0338156
-2.5e-05	-9.99e-05	0.0342448
-5e-05	-9.99e-05	0.0345824
-7.5e-05	-9.99e-05	0.0348437
-0.0001	-9.99e-05	0.0349391
-0.000125	-9.99e-05	0.0349219
-0.00015	-9.99e-05	0.0348303
-0.000175	-9.99e-05	0.0345938
-0.0002	-9.99e-05	0.034281
-0.000225	-9.99e-05	0.0338137
-0.00025	-9.99e-05	0.0332549
-0.000275	-9.99e-05	0.0326006
-0.0003	-9.99e-05	0.0318358
-0.000325	-9.99e-05	0.0310022
-0.00035	-9.99e-05	0.0300809
-0.000375	-9.99e-05	0.029133
-0.0004	-9.99e-05	0.0281221
-0.000425	-9.99e-05	0.027073
-0.00045	-9.99e-05	0.0260431
-0.000475	-9.99e-05	0.024994
-0.0005	-9.99e-05	0.0239431
-0.000525	-9.99e-05	0.0228921
-0.00055	-9.99e-05	0.0218698
-0.000575	-9.99e-05	0.0208913
-0.0006	-9.99e-05	0.019951
-0.000625	-9.99e-05	0.0190603
-0.00065	-9.99e-05	0.0182134
-0.000675	-9.99e-05	0.0173894
-0.0007	-9.99e-05	0.0166227
-0.000725	-9.99e-05	0.0158826
-0.00075	-9.99e-05	0.015152
-0.000775	-9.99e-05	0.014494
-0.0008	-9.99e-05	0.0138379
-0.000825	-9.99e-05	0.0132466
-0.00085	-9.99e-05	0.0126744
-0.000875	-9.99e-05	0.0121117
-0.0009	-9.99e-05	0.0116234
-0.000925	-9.99e-05	0.0111466
-0.00095	-9.99e-05	0.0107022
-0.000975	-9.99e-05	0.0102692
-0.001	-9.99e-05	0.00984961
-0.001025	-9.99e-05	0.00944144
-0.00105	-9.99e-05	0.00905424
-0.001075	-9.99e-05	0.00869375
-0.0011	-9.99e-05	0.00834852
-0.001125	-9.99e-05	0.00801283
-0.00115	-9.99e-05	0.00770953
-0.001175	-9.99e-05	0.00741962
-0.0012	-9.99e-05	0.00715068
-0.001225	-9.99e-05	0.00688365
-0.00125	-9.99e-05	0.00665477
-0.00125	-0.0001249	0.00667766
-0.001225	-0.0001249	0.0068951
-0.0012	-0.0001249	0.00715068
-0.001175	-0.0001249	0.00741771
-0.00115	-0.0001249	0.00771526
-0.001125	-0.0001249	0.00802809
-0.0011	-0.0001249	0.00835043
-0.001075	-0.0001249	0.00869757
-0.00105	-0.0001249	0.00907522
-0.001025	-0.0001249	0.00946623
-0.001	-0.0001249	0.00985724
-0.000975	-0.0001249	0.0102826
-0.00095	-0.0001249	0.0107155
-0.000925	-0.0001249	0.0111676
-0.0009	-0.0001249	0.0116368
-0.000875	-0.0001249	0.0121327
-0.00085	-0.0001249	0.0126801
-0.000825	-0.0001249	0.0132599
-0.0008	-0.0001249	0.0138722
-0.000775	-0.0001249	0.0145302
-0.00075	-0.0001249	0.0151845
-0.000725	-0.0001249	0.0159131
-0.0007	-0.0001249	0.0166723
-0.000675	-0.0001249	0.0174485
-0.00065	-0.0001249	0.0182649
-0.000625	-0.0001249	0.0191232
-0.0006	-0.0001249	0.0200216
-0.000575	-0.0001249	0.0209428
-0.00055	-0.0001249	0.0219308
-0.000525	-0.0001249	0.022936
-0.0005	-0.0001249	0.023924
-0.000475	-0.0001249	0.0249616
-0.00045	-0.0001249	0.0260125
-0.000425	-0.0001249	0.0270444
-0.0004	-0.0001249	0.0280305
-0.000375	-0.0001249	0.0289994
-0.00035	-0.0001249	0.0299493
-0.000325	-0.0001249	0.0307847
-0.0003	-0.0001249	0.0315611
-0.000275	-0.0001249	0.032284
-0.00025	-0.0001249	0.0329154
-0.000225	-0.0001249	0.0334132
-0.0002	-0.0001249	0.0338728
-0.000175	-0.0001249	0.0341723
-0.00015	-0.0001249	0.0343153
-0.000125	-0.0001249	0.0344279
-0.0001	-0.0001249	0.0343668
-7.5e-05	-0.0001249	0.0342638
-5e-05	-0.0001249	0.0340102
-2.5e-05	-0.0001249	0.0336211
0.0	-0.0001249	0.0331557
2.5e-05	-0.0001249	0.032656
5e-05	-0.0001249	0.0320494
7.5e-05	-0.0001249	0.0314353
0.0001	-0.0001249	0.0306913
0.000125	-0.0001249	0.0299512
0.00015	-0.0001249	0.0291272
0.000175	-0.0001249	0.0282995
0.0002	-0.0001249	0.0274373
0.000225	-0.0001249	0.0265886
0.00025	-0.0001249	0.0257875
0.000275	-0.0001249	0.0249807
0.0003	-0.0001249	0.0242158
0.000325	-0.0001249	0.0234815
0.00035	-0.0001249	0.022772
0.000375	-0.0001249	0.0221483
0.0004	-0.0001249	0.0215017
0.000425	-0.0001249	0.0209466
0.00045	-0.0001249	0.0203668
0.000475	-0.0001249	0.0198518
0.0005	-0.0001249	0.019354
0.000525	-0.0001249	0.0188943
0.00055	-0.0001249	0.0184575
0.000575	-0.0001249	0.0180207
0.0006	-0.0001249	0.0175878
0.000625	-0.0001249	0.0172178
0.00065	-0.0001249	0.016842
0.000675	-0.0001249	0.0164758
0.0007	-0.0001249	0.0160905
0.000725	-0.0001249	0.0157796
0.00075	-0.0001249	0.0154381
0.00075	-0.0001499	0.0152684
0.000725	-0.0001499	0.0155964
0.0007	-0.0001499	0.0159227
0.000675	-0.0001499	0.0162946
0.00065	-0.0001499	0.0166093
0.000625	-0.0001499	0.0169851
0.0006	-0.0001499	0.0173494
0.000575	-0.0001499	0.0177137
0.00055	-0.0001499	0.018139
0.000525	-0.0001499	0.0185949
0.0005	-0.0001499	0.0190107
0.000475	-0.0001499	0.0194799
0.00045	-0.0001499	0.0200063
0.000425	-0.0001499	0.0205365
0.0004	-0.0001499	0.0210916
0.000375	-0.0001499	0.021681
0.00035	-0.0001499	0.0223409
0.000325	-0.0001499	0.0229894
0.0003	-0.0001499	0.0236913
0.000275	-0.0001499	0.0244256
0.00025	-0.0001499	0.025158
0.000225	-0.0001499	0.0260106
0.0002	-0.0001499	0.0267507
0.000175	-0.0001499	0.0275556
0.00015	-0.0001499	0.0283738
0.000125	-0.0001499	0.0291539
0.0001	-0.0001499	0.0298845
7.5e-05	-0.0001499	0.0306283
5e-05	-0.0001499	0.0312655
2.5e-05	-0.0001499	0.0318835
0.0	-0.0001499	0.0324671
-2.5e-05	-0.0001499	0.0329211
-5e-05	-0.0001499	0.0333445
-7.5e-05	-0.0001499	0.0336382
-0.0001	-0.0001499	0.0338099
-0.000125	-0.0001499	0.0338442
-0.00015	-0.0001499	0.0338137
-0.000175	-0.0001499	0.0336955
-0.0002	-0.0001499	0.0334837
-0.000225	-0.0001499	0.0331023
-0.00025	-0.0001499	0.0326464
-0.000275	-0.0001499	0.032078
-0.0003	-0.0001499	0.0314505
-0.000325	-0.0001499	0.0307161
-0.00035	-0.0001499	0.0299054
-0.000375	-0.0001499	0.0290319
-0.0004	-0.0001499	0.0280858
-0.000425	-0.0001499	0.0271493
-0.00045	-0.0001499	0.0261441
-0.000475	-0.0001499	0.0251371
-0.0005	-0.0001499	0.024109
-0.000525	-0.0001499	0.0230829
-0.00055	-0.0001499	0.0221196
-0.000575	-0.0001499	0.0211602
-0.0006	-0.0001499	0.0202161
-0.000625	-0.0001499	0.0193235
-0.00065	-0.0001499	0.0184633
-0.000675	-0.0001499	0.0176545
-0.0007	-0.0001499	0.0168573
-0.000725	-0.0001499	0.0161058
-0.00075	-0.0001499	0.0153752
-0.000775	-0.0001499	0.0146714
-0.0008	-0.0001499	0.0140191
-0.000825	-0.0001499	0.0134202
-0.00085	-0.0001499	0.0128327
-0.000875	-0.0001499	0.0122777
-0.0009	-0.0001499	0.0117627
-0.000925	-0.0001499	0.0112744
-0.00095	-0.0001499	0.010809
-0.000975	-0.0001499	0.0103608
-0.001	-0.0001499	0.00992781
-0.001025	-0.0001499	0.00952154
-0.00105	-0.0001499	0.00912863
-0.001075	-0.0001499	0.00875098
-0.0011	-0.0001499	0.0084191
-0.001125	-0.0001499	0.00807577
-0.00115	-0.0001499	0.00776485
-0.001175	-0.0001499	0.00746539
-0.0012	-0.0001499	0.00719455
-0.001225	-0.0001499	0.00693133
-0.00125	-0.0001499	0.00670436
-0.00125	-0.0001749	0.00671962
-0.001225	-0.0001749	0.00693515
-0.0012	-0.0001749	0.00718883
-0.001175	-0.0001749	0.00745776
-0.00115	-0.0001749	0.00774959
-0.001125	-0.0001749	0.00805861
-0.0011	-0.0001749	0.00840765
-0.001075	-0.0001749	0.00876051
-0.00105	-0.0001749	0.00913244
-0.001025	-0.0001749	0.00952536
-0.001	-0.0001749	0.00992781
-0.000975	-0.0001749	0.0103684
-0.00095	-0.0001749	0.0108052
-0.000925	-0.0001749	0.0112897
-0.0009	-0.0001749	0.0117894
-0.000875	-0.0001749	0.0123101
-0.00085	-0.0001749	0.0128556
-0.000825	-0.0001749	0.0134335
-0.0008	-0.0001749	0.0140572
-0.000775	-0.0001749	0.014742
-0.00075	-0.0001749	0.0154172
-0.000725	-0.0001749	0.0161268
-0.0007	-0.0001749	0.0169183
-0.000675	-0.0001749	0.0177041
-0.00065	-0.0001749	0.0185415
-0.000625	-0.0001749	0.0194131
-0.0006	-0.0001749	0.020281
-0.000575	-0.0001749	0.0211946
-0.00055	-0.0001749	0.022133
-0.000525	-0.0001749	0.0230829
-0.0005	-0.0001749	0.0240785
-0.000475	-0.0001749	0.0250722
-0.00045	-0.0001749	0.0260698
-0.000425	-0.0001749	0.0270234
-0.0004	-0.0001749	0.0279809
-0.000375	-0.0001749	0.0288564
-0.00035	-0.0001749	0.0297242
-0.000325	-0.0001749	0.0304776
-0.0003	-0.0001749	0.0311586
-0.000275	-0.0001749	0.031729
-0.00025	-0.0001749	0.0322306
-0.000225	-0.0001749	0.032656
-0.0002	-0.0001749	0.0329764
-0.000175	-0.0001749	0.0331767
-0.00015	-0.0001749	0.0333102
-0.000125	-0.0001749	0.0332816
-0.0001	-0.0001749	0.0332358
-7.5e-05	-0.0001749	0.0330069
-5e-05	-0.0001749	0.0327017
-2.5e-05	-0.0001749	0.032284
0.0	-0.0001749	0.0318816
2.5e-05	-0.0001749	0.0312674
5e-05	-0.0001749	0.0306855
7.5e-05	-0.0001749	0.0300409
0.0001	-0.0001749	0.0293237
0.000125	-0.0001749	0.0286161
0.00015	-0.0001749	0.027836
0.000175	-0.0001749	0.0270807
0.0002	-0.0001749	0.0262872
0.000225	-0.0001749	0.0255262
0.00025	-0.0001749	0.0247327
0.000275	-0.0001749	0.0240575
0.0003	-0.0001749	0.0233804
0.000325	-0.0001749	0.0226651
0.00035	-0.0001749	0.022009
0.000375	-0.0001749	0.0214063
0.0004	-0.0001749	0.0208246
0.000425	-0.0001749	0.0202886
0.00045	-0.0001749	0.0197431
0.000475	-0.0001749	0.0192662
0.0005	-0.0001749	0.0188009
0.000525	-0.0001749	0.0183107
0.00055	-0.0001749	0.0179521
0.000575	-0.0001749	0.0174733
0.0006	-0.0001749	0.0170766
0.000625	-0.0001749	0.0167543
0.00065	-0.0001749	0.0164033
0.000675	-0.0001749	0.0160447
0.0007	-0.0001749	0.0156881
0.000725	-0.0001749	0.0153962
0.00075	-0.0001749	0.0150853
0.00075	-0.0001999	0.0148888
0.000725	-0.0001999	0.0151806
0.0007	-0.0001999	0.0155354
0.000675	-0.0001999	0.0158769
0.00065	-0.0001999	0.0161878
0.000625	-0.0001999	0.0165311
0.0006	-0.0001999	0.0169145
0.000575	-0.0001999	0.017294
0.00055	-0.0001999	0.0176622
0.000525	-0.0001999	0.0180494
0.0005	-0.0001999	0.018488
0.000475	-0.0001999	0.0189153
0.00045	-0.0001999	0.0193521
0.000425	-0.0001999	0.0198804
0.0004	-0.0001999	0.0204202
0.000375	-0.0001999	0.0210344
0.00035	-0.0001999	0.0215913
0.000325	-0.0001999	0.0222245
0.0003	-0.0001999	0.0228482
0.000275	-0.0001999	0.0235292
0.00025	-0.0001999	0.0242597
0.000225	-0.0001999	0.0249692
0.0002	-0.0001999	0.0257074
0.000175	-0.0001999	0.0264856
0.00015	-0.0001999	0.0271913
0.000125	-0.0001999	0.0279065
0.0001	-0.0001999	0.0286103
7.5e-05	-0.0001999	0.0293256
5e-05	-0.0001999	0.0299474
2.5e-05	-0.0001999	0.0305978
0.0	-0.0001999	0.0311166
-2.5e-05	-0.0001999	0.031666
-5e-05	-0.0001999	0.0320323
-7.5e-05	-0.0001999	0.0324156
-0.0001	-0.0001999	0.0326254
-0.000125	-0.0001999	0.0327704
-0.00015	-0.0001999	0.0328028
-0.000175	-0.0001999	0.0327361
-0.0002	-0.0001999	0.0325854
-0.000225	-0.0001999	0.0322878
-0.00025	-0.0001999	0.0319388
-0.000275	-0.0001999	0.0314887
-0.0003	-0.0001999	0.0309335
-0.000325	-0.0001999	0.030285
-0.00035	-0.0001999	0.0296041
-0.000375	-0.0001999	0.0288354
-0.0004	-0.0001999	0.027958
-0.000425	-0.0001999	0.0270749
-0.00045	-0.0001999	0.026127
-0.000475	-0.0001999	0.0251619
-0.0005	-0.0001999	0.02417
-0.000525	-0.0001999	0.0232278
-0.00055	-0.0001999	0.0222856
-0.000575	-0.0001999	0.0213624
-0.0006	-0.0001999	0.0204812
-0.000625	-0.0001999	0.0195943
-0.00065	-0.0001999	0.0186998
-0.000675	-0.0001999	0.0178663
-0.0007	-0.0001999	0.0170785
-0.000725	-0.0001999	0.0163099
-0.00075	-0.0001999	0.0155831
-0.000775	-0.0001999	0.0148793
-0.0008	-0.0001999	0.0142041
-0.000825	-0.0001999	0.0135594
-0.00085	-0.0001999	0.0129777
-0.000875	-0.0001999	0.0124169
-0.0009	-0.0001999	0.0118695
-0.000925	-0.0001999	0.011366
-0.00095	-0.0001999	0.0108929
-0.000975	-0.0001999	0.010439
-0.001	-0.0001999	0.0100022
-0.001025	-0.0001999	0.00960928
-0.00105	-0.0001999	0.00918967
-0.001075	-0.0001999	0.00881964
-0.0011	-0.0001999	0.00845915
-0.001125	-0.0001999	0.00813109
-0.00115	-0.0001999	0.00781828
-0.001175	-0.0001999	0.00751689
-0.0012	-0.0001999	0.00724414
-0.001225	-0.0001999	0.00699428
-0.00125	-0.0001999	0.00674441
-0.00125	-0.0002249	0.00675967
-0.001225	-0.0002249	0.00698856
-0.0012	-0.0002249	0.00724795
-0.001175	-0.0002249	0.00751308
-0.00115	-0.0002249	0.00779727
-0.001125	-0.0002249	0.0081082
-0.0011	-0.0002249	0.00846487
-0.001075	-0.0002249	0.00882155
-0.00105	-0.0002249	0.00920302
-0.001025	-0.0002249	0.00959784
-0.001	-0.0002249	0.0100194
-0.000975	-0.0002249	0.0104619
-0.00095	-0.0002249	0.0109177
-0.000925	-0.0002249	0.0113927
