Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.001	-0.0217499	0.000118256
0.00125	-0.0217499	0.000110627
0.0015	-0.0217499	0.00010109
0.00175	-0.0217499	9.34605e-05
0.002	-0.0217499	8.96459e-05
0.00225	-0.0217499	8.20165e-05
0.0025	-0.0217499	7.43871e-05
0.00275	-0.0217499	7.05724e-05
0.003	-0.0217499	6.48503e-05
0.003	-0.0219999	6.48503e-05
0.00275	-0.0219999	6.48503e-05
0.0025	-0.0219999	7.24797e-05
0.00225	-0.0219999	7.82018e-05
0.002	-0.0219999	8.58312e-05
0.00175	-0.0219999	9.34605e-05
0.0015	-0.0219999	0.000102997
0.00125	-0.0219999	0.000108719
0.001	-0.0219999	0.000118256
0.00075	-0.0219999	0.000125886
0.0005	-0.0219999	0.000135423
0.00025	-0.0219999	0.000141145
0.0	-0.0219999	0.000150681
-0.00025	-0.0219999	0.000160218
-0.0005	-0.0219999	0.000175477
-0.00075	-0.0219999	0.000190736
-0.001	-0.0219999	0.000209809
-0.00125	-0.0219999	0.000236512
-0.0015	-0.0219999	0.000265123
-0.00175	-0.0219999	0.000295641
-0.002	-0.0219999	0.000335695
-0.00225	-0.0219999	0.000373842
-0.0025	-0.0219999	0.000425341
-0.00275	-0.0219999	0.000497822
-0.003	-0.0219999	0.00058556
-0.00325	-0.0219999	0.000700001
-0.0035	-0.0219999	0.000869755
-0.00375	-0.0219999	0.00110818
-0.004	-0.0219999	0.00149346
-0.00425	-0.0219999	0.0021248
-0.0045	-0.0219999	0.00303461
-0.00475	-0.0219999	0.00345422
-0.005	-0.0219999	0.0029297
-0.005	-0.0222499	0.00298692
-0.00475	-0.0222499	0.00327493
-0.0045	-0.0222499	0.00274087
-0.00425	-0.0222499	0.00188447
-0.004	-0.0222499	0.00137521
-0.00375	-0.0222499	0.00105477
-0.0035	-0.0222499	0.000831608
-0.00325	-0.0222499	0.00067902
-0.003	-0.0222499	0.000566486
-0.00275	-0.0222499	0.000482561
-0.0025	-0.0222499	0.000421526
-0.00225	-0.0222499	0.000373842
-0.002	-0.0222499	0.000329973
-0.00175	-0.0222499	0.000289919
-0.0015	-0.0222499	0.000253679
-0.00125	-0.0222499	0.000223161
-0.001	-0.0222499	0.000200273
-0.00075	-0.0222499	0.000183106
-0.0005	-0.0222499	0.000169755
-0.00025	-0.0222499	0.000158311
0.0	-0.0222499	0.000148774
0.00025	-0.0222499	0.000139237
0.0005	-0.0222499	0.000131608
0.00075	-0.0222499	0.000125886
0.001	-0.0222499	0.000118256
0.00125	-0.0222499	0.000108719
0.0015	-0.0222499	9.91826e-05
0.00175	-0.0222499	9.15532e-05
0.002	-0.0222499	8.39238e-05
0.00225	-0.0222499	7.62944e-05
0.0025	-0.0222499	7.05724e-05
0.00275	-0.0222499	6.67577e-05
0.003	-0.0222499	6.67577e-05
0.003	-0.0224999	6.48503e-05
0.00275	-0.0224999	6.48503e-05
0.0025	-0.0224999	7.05724e-05
0.00225	-0.0224999	7.62944e-05
0.002	-0.0224999	8.01091e-05
0.00175	-0.0224999	8.96459e-05
0.0015	-0.0224999	9.72752e-05
0.00125	-0.0224999	0.000104905
0.001	-0.0224999	0.000116349
0.00075	-0.0224999	0.000120163
0.0005	-0.0224999	0.000127793
0.00025	-0.0224999	0.000139237
0.0	-0.0224999	0.000144959
-0.00025	-0.0224999	0.000156404
-0.0005	-0.0224999	0.00016594
-0.00075	-0.0224999	0.000177384
-0.001	-0.0224999	0.00019455
-0.00125	-0.0224999	0.000209809
-0.0015	-0.0224999	0.000232697
-0.00175	-0.0224999	0.000263216
-0.002	-0.0224999	0.00030327
-0.00225	-0.0224999	0.000349047
-0.0025	-0.0224999	0.000394823
-0.00275	-0.0224999	0.000453951
-0.003	-0.0224999	0.000528339
-0.00325	-0.0224999	0.000621799
-0.0035	-0.0224999	0.000741962
-0.00375	-0.0224999	0.00092316
-0.004	-0.0224999	0.00118829
-0.00425	-0.0224999	0.00162316
-0.0045	-0.0224999	0.00238229
-0.00475	-0.0224999	0.00311472
-0.005	-0.0224999	0.00310709
