Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-7.5e-05	-0.0002	0.00623229
-0.0001	-0.0002	0.00615028
-0.000125	-0.0002	0.0060592
-0.00015	-0.0002	0.00619748
-0.000175	-0.0002	0.00601533
-0.0002	-0.0002	0.00590184
-0.000225	-0.0002	0.00580743
-0.00025	-0.0002	0.00572541
-0.000275	-0.0002	0.00571254
-0.0003	-0.0002	0.00555804
-0.000325	-0.0002	0.00546029
-0.00035	-0.0002	0.00539592
-0.000375	-0.0002	0.00532344
-0.0004	-0.0002	0.00515559
-0.000425	-0.0002	0.00512031
-0.00045	-0.0002	0.00502494
-0.000475	-0.0002	0.00487235
-0.0005	-0.0002	0.00474694
-0.000525	-0.0002	0.00463298
-0.00055	-0.0002	0.00450614
-0.000575	-0.0002	0.00438502
-0.0006	-0.0002	0.00424626
-0.000625	-0.0002	0.00407746
-0.00065	-0.0002	0.00401309
-0.000675	-0.0002	0.00388004
-0.0007	-0.0002	0.00372507
-0.000725	-0.0002	0.00358297
-0.00075	-0.0002	0.00342657
-0.000775	-0.0002	0.00331546
-0.0008	-0.0002	0.00318433
-0.000825	-0.0002	0.00305606
-0.00085	-0.0002	0.00294067
-0.000875	-0.0002	0.00281908
-0.0009	-0.0002	0.00268699
-0.000925	-0.0002	0.00256206
-0.00095	-0.0002	0.00244571
-0.000975	-0.0002	0.00228359
-0.001	-0.0002	0.00218107
-0.001	-0.000225	0.00217868
-0.000975	-0.000225	0.00225593
-0.00095	-0.000225	0.00238945
-0.000925	-0.000225	0.00252344
-0.0009	-0.000225	0.00264312
-0.000875	-0.000225	0.00275518
-0.00085	-0.000225	0.00284673
-0.000825	-0.000225	0.00302078
-0.0008	-0.000225	0.00312902
-0.000775	-0.000225	0.00325634
-0.00075	-0.000225	0.00339366
-0.000725	-0.000225	0.00354387
-0.0007	-0.000225	0.00361206
-0.000675	-0.000225	0.00376607
-0.00065	-0.000225	0.00390245
-0.000625	-0.000225	0.00403169
-0.0006	-0.000225	0.0042105
-0.000575	-0.000225	0.00433686
-0.00055	-0.000225	0.00438169
-0.000525	-0.000225	0.00450709
-0.0005	-0.000225	0.00461152
-0.000475	-0.000225	0.00476268
-0.00045	-0.000225	0.00482944
-0.000425	-0.000225	0.00497916
-0.0004	-0.000225	0.00508407
-0.000375	-0.000225	0.00523427
-0.00035	-0.000225	0.00532296
-0.000325	-0.000225	0.00540021
-0.0003	-0.000225	0.00545123
-0.000275	-0.000225	0.00552943
-0.00025	-0.000225	0.00567296
-0.000225	-0.000225	0.00574496
-0.0002	-0.000225	0.00581077
-0.000175	-0.000225	0.00588658
-0.00015	-0.000225	0.00595954
-0.000125	-0.000225	0.00593379
-0.0001	-0.000225	0.00600103
-7.5e-05	-0.000225	0.00605205
-5e-05	-0.000225	0.00610355
-2.5e-05	-0.000225	0.00617555
0.0	-0.000225	0.00617698
2.5e-05	-0.000225	0.00621465
5e-05	-0.000225	0.00620511
7.5e-05	-0.000225	0.00619414
0.0001	-0.000225	0.00621131
0.000125	-0.000225	0.00621179
0.00015	-0.000225	0.00619224
0.000175	-0.000225	0.00616744
0.0002	-0.000225	0.00609401
0.000225	-0.000225	0.00602487
0.00025	-0.000225	0.00596192
0.000275	-0.000225	0.00589469
0.0003	-0.000225	0.0058842
0.000325	-0.000225	0.00582078
0.00035	-0.000225	0.00570872
0.000375	-0.000225	0.00562242
0.0004	-0.000225	0.00549701
0.000425	-0.000225	0.00534728
0.00045	-0.000225	0.00530723
0.000475	-0.000225	0.005178
0.0005	-0.000225	0.00504401
0.0005	-0.00025	0.00486854
0.000475	-0.00025	0.00497678
0.00045	-0.00025	0.00510696
0.000425	-0.00025	0.00522044
0.0004	-0.00025	0.00532725
0.000375	-0.00025	0.00544742
0.00035	-0.00025	0.00554946
0.000325	-0.00025	0.00560525
0.0003	-0.00025	0.00565484
0.000275	-0.00025	0.00570443
0.00025	-0.00025	0.00584653
0.000225	-0.00025	0.00589851
0.0002	-0.00025	0.00594094
0.000175	-0.00025	0.00597718
0.00015	-0.00025	0.00598291
0.000125	-0.00025	0.00600532
0.0001	-0.00025	0.00602964
7.5e-05	-0.00025	0.00606254
5e-05	-0.00025	0.0060468
2.5e-05	-0.00025	0.00603059
0.0	-0.00025	0.0059872
-2.5e-05	-0.00025	0.0059953
-5e-05	-0.00025	0.0059562
-7.5e-05	-0.00025	0.0059233
-0.0001	-0.00025	0.00589851
-0.000125	-0.00025	0.00585225
-0.00015	-0.00025	0.00585321
-0.000175	-0.00025	0.00575688
-0.0002	-0.00025	0.0056701
-0.000225	-0.00025	0.0055919
-0.00025	-0.00025	0.00559095
-0.000275	-0.00025	0.00548366
-0.0003	-0.00025	0.00542405
-0.000325	-0.00025	0.00533345
-0.00035	-0.00025	0.005209
-0.000375	-0.00025	0.00511935
-0.0004	-0.00025	0.00495294
-0.000425	-0.00025	0.00487331
-0.00045	-0.00025	0.00482371
-0.000475	-0.00025	0.00469592
-0.0005	-0.00025	0.00458005
-0.000525	-0.00025	0.00446513
-0.00055	-0.00025	0.00432685
-0.000575	-0.00025	0.00420716
-0.0006	-0.00025	0.00411943
-0.000625	-0.00025	0.00395301
-0.00065	-0.00025	0.00382759
-0.000675	-0.00025	0.0037017
-0.0007	-0.00025	0.00358106
-0.000725	-0.00025	0.00348999
-0.00075	-0.00025	0.00335456
-0.000775	-0.00025	0.00321867
-0.0008	-0.00025	0.00309803
-0.000825	-0.00025	0.00300266
-0.00085	-0.00025	0.00286485
-0.000875	-0.00025	0.00273372
-0.0009	-0.00025	0.00259162
-0.000925	-0.00025	0.00249864
-0.00095	-0.00025	0.00237085
-0.000975	-0.00025	0.00223638
-0.001	-0.00025	0.00214387
-0.001	-0.000275	0.00209524
-0.000975	-0.000275	0.00221731
-0.00095	-0.000275	0.00232364
-0.000925	-0.000275	0.00242569
-0.0009	-0.000275	0.00256445
-0.000875	-0.000275	0.00267984
-0.00085	-0.000275	0.0027671
-0.000825	-0.000275	0.00291111
-0.0008	-0.000275	0.00301935
-0.000775	-0.000275	0.00315191
-0.00075	-0.000275	0.00327875
-0.000725	-0.000275	0.00341465
-0.0007	-0.000275	0.00355484
-0.000675	-0.000275	0.0036421
-0.00065	-0.000275	0.00378849
-0.000625	-0.000275	0.00391391
-0.0006	-0.000275	0.00398639
-0.000575	-0.000275	0.00414661
-0.00055	-0.000275	0.00421193
-0.000525	-0.000275	0.00436595
-0.0005	-0.000275	0.00450757
-0.000475	-0.000275	0.00459293
-0.00045	-0.000275	0.00469592
-0.000425	-0.000275	0.00480798
-0.0004	-0.000275	0.00489238
-0.000375	-0.000275	0.00498727
-0.00035	-0.000275	0.00507262
-0.000325	-0.000275	0.00515845
-0.0003	-0.000275	0.00523761
-0.000275	-0.000275	0.00530151
-0.00025	-0.000275	0.00539401
-0.000225	-0.000275	0.00545409
-0.0002	-0.000275	0.00561908
-0.000175	-0.000275	0.00559095
-0.00015	-0.000275	0.00566962
-0.000125	-0.000275	0.00574496
-0.0001	-0.000275	0.00578931
-7.5e-05	-0.000275	0.00580505
-5e-05	-0.000275	0.0058184
-2.5e-05	-0.000275	0.00581363
0.0	-0.000275	0.00590327
2.5e-05	-0.000275	0.00590184
5e-05	-0.000275	0.00591567
7.5e-05	-0.000275	0.0058966
0.0001	-0.000275	0.0059109
0.000125	-0.000275	0.00587514
0.00015	-0.000275	0.0058718
0.000175	-0.000275	0.00582698
0.0002	-0.000275	0.00580218
0.000225	-0.000275	0.00576404
0.00025	-0.000275	0.00563052
0.000275	-0.000275	0.00556472
0.0003	-0.000275	0.00553611
0.000325	-0.000275	0.00546697
0.00035	-0.000275	0.00530437
0.000375	-0.000275	0.00521949
0.0004	-0.000275	0.0051823
0.000425	-0.000275	0.00504878
0.00045	-0.000275	0.00494006
0.000475	-0.000275	0.00478461
0.0005	-0.000275	0.00469163
0.0005	-0.0003	0.0044823
0.000475	-0.0003	0.00461772
0.00045	-0.0003	0.00475505
0.000425	-0.0003	0.00486901
0.0004	-0.0003	0.00498536
0.000375	-0.0003	0.00502399
0.00035	-0.0003	0.00516179
0.000325	-0.0003	0.00527099
0.0003	-0.0003	0.00532201
0.000275	-0.0003	0.00539067
0.00025	-0.0003	0.00550988
0.000225	-0.0003	0.0055404
0.0002	-0.0003	0.00557473
0.000175	-0.0003	0.00562242
0.00015	-0.0003	0.00562289
0.000125	-0.0003	0.00571063
0.0001	-0.0003	0.00575164
7.5e-05	-0.0003	0.00575975
5e-05	-0.0003	0.00575355
2.5e-05	-0.0003	0.00571254
0.0	-0.0003	0.00573161
-2.5e-05	-0.0003	0.0057278
-5e-05	-0.0003	0.00572398
-7.5e-05	-0.0003	0.00569203
-0.0001	-0.0003	0.00559095
-0.000125	-0.0003	0.00563338
-0.00015	-0.0003	0.00554422
-0.000175	-0.0003	0.00553039
-0.0002	-0.0003	0.00545838
-0.000225	-0.0003	0.00541976
-0.00025	-0.0003	0.00536922
-0.000275	-0.0003	0.00526956
-0.0003	-0.0003	0.00516942
-0.000325	-0.0003	0.00510028
-0.00035	-0.0003	0.00501683
-0.000375	-0.0003	0.00490955
-0.0004	-0.0003	0.00477841
-0.000425	-0.0003	0.00466064
