Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0018	-0.0024001	0.00685981
-0.0017	-0.0024001	0.00736621
-0.0016	-0.0024001	0.00783736
-0.0015	-0.0024001	0.00825316
-0.0014	-0.0024001	0.00860888
-0.0013	-0.0024001	0.0089007
-0.0012	-0.0024001	0.00911146
-0.0011	-0.0024001	0.0092507
-0.001	-0.0024001	0.00929743
-0.0009	-0.0024001	0.00926787
-0.0008	-0.0024001	0.00913244
-0.0007	-0.0024001	0.00890452
-0.0006	-0.0024001	0.00858408
-0.0005	-0.0024001	0.00818926
-0.0004	-0.0024001	0.00774196
-0.0003	-0.0024001	0.00727084
-0.0002	-0.0024001	0.00679019
-0.0001	-0.0024001	0.0063248
0.0	-0.0024001	0.00588611
0.0001	-0.0024001	0.00548366
0.0002	-0.0024001	0.00511363
0.0003	-0.0024001	0.00477031
0.0004	-0.0024001	0.00445369
0.0005	-0.0024001	0.00415424
0.0006	-0.0024001	0.00387765
0.0007	-0.0024001	0.00362016
0.0008	-0.0024001	0.00338174
0.0009	-0.0024001	0.00315477
0.001	-0.0024001	0.00294496
0.0011	-0.0024001	0.0027485
0.0012	-0.0024001	0.00256826
0.0013	-0.0024001	0.00239851
0.0014	-0.0024001	0.00223829
0.0015	-0.0024001	0.00209047
0.0015	-0.0025	0.00203802
0.0014	-0.0025	0.0021639
0.0013	-0.0025	0.00231649
0.0012	-0.0025	0.00247766
0.0011	-0.0025	0.00265218
0.001	-0.0025	0.00283624
0.0009	-0.0025	0.00303461
0.0008	-0.0025	0.00324728
0.0007	-0.0025	0.00347616
0.0006	-0.0025	0.00372125
0.0005	-0.0025	0.00398162
0.0004	-0.0025	0.00426677
0.0003	-0.0025	0.00456432
0.0002	-0.0025	0.0048857
0.0001	-0.0025	0.00524047
0.0	-0.0025	0.00561908
-0.0001	-0.0025	0.00603202
-0.0002	-0.0025	0.00647929
-0.0003	-0.0025	0.00694278
-0.0004	-0.0025	0.00741389
-0.0005	-0.0025	0.00786501
-0.0006	-0.0025	0.00827605
-0.0007	-0.0025	0.00862223
-0.0008	-0.0025	0.0088883
-0.0009	-0.0025	0.00906473
-0.001	-0.0025	0.00913435
-0.0011	-0.0025	0.00912577
-0.0012	-0.0025	0.00903326
-0.0013	-0.0025	0.00885874
-0.0014	-0.0025	0.00860316
-0.0015	-0.0025	0.00828844
-0.0016	-0.0025	0.00789934
-0.0017	-0.0025	0.00746349
-0.0018	-0.0025	0.00697997
-0.0019	-0.0025	0.00646403
-0.002	-0.0025	0.00592807
-0.0021	-0.0025	0.00538829
-0.0022	-0.0025	0.00486854
-0.0023	-0.0025	0.00436977
-0.0024	-0.0025	0.00390819
-0.0025	-0.0025	0.00349046
-0.0025	-0.0026001	0.00349237
-0.0024	-0.0026001	0.0038643
-0.0023	-0.0026001	0.00432113
-0.0022	-0.0026001	0.00480559
-0.0021	-0.0026001	0.00532821
-0.002	-0.0026001	0.0058575
-0.0019	-0.0026001	0.00638106
-0.0018	-0.0026001	0.00689319
-0.0017	-0.0026001	0.00736335
-0.0016	-0.0026001	0.00779346
-0.0015	-0.0026001	0.00817019
-0.0014	-0.0026001	0.00848013
-0.0013	-0.0026001	0.00872046
-0.0012	-0.0026001	0.00889212
-0.0011	-0.0026001	0.00897795
-0.001	-0.0026001	0.008977
-0.0009	-0.0026001	0.00889498
-0.0008	-0.0026001	0.00872236
-0.0007	-0.0026001	0.00846869
-0.0006	-0.0026001	0.0081206
-0.0005	-0.0026001	0.00772002
-0.0004	-0.0026001	0.00726798
-0.0003	-0.0026001	0.00680736
-0.0002	-0.0026001	0.00634673
-0.0001	-0.0026001	0.00591949
0.0	-0.0026001	0.00551608
0.0001	-0.0026001	0.00514796
0.0002	-0.0026001	0.00480559
0.0003	-0.0026001	0.0044947
0.0004	-0.0026001	0.00420192
0.0005	-0.0026001	0.00392821
0.0006	-0.0026001	0.00367166
0.0007	-0.0026001	0.00343229
0.0008	-0.0026001	0.00320722
0.0009	-0.0026001	0.00300027
0.001	-0.0026001	0.00280763
0.0011	-0.0026001	0.00262548
0.0012	-0.0026001	0.00245668
0.0013	-0.0026001	0.00229742
0.0014	-0.0026001	0.00214769
0.0015	-0.0026001	0.00201036
0.0015	-0.0027001	0.00195982
0.0014	-0.0027001	0.00207521
0.0013	-0.0027001	0.00221731
0.0012	-0.0027001	0.00236799
0.0011	-0.0027001	0.00252916
0.001	-0.0027001	0.00270082
0.0009	-0.0027001	0.00288583
0.0008	-0.0027001	0.00308134
0.0007	-0.0027001	0.00329305
0.0006	-0.0027001	0.00352098
0.0005	-0.0027001	0.00376131
0.0004	-0.0027001	0.00402167
0.0003	-0.0027001	0.00429824
0.0002	-0.0027001	0.00459769
0.0001	-0.0027001	0.00491717
0.0	-0.0027001	0.00526431
-0.0001	-0.0027001	0.00564292
-0.0002	-0.0027001	0.00604919
-0.0003	-0.0027001	0.00648692
-0.0004	-0.0027001	0.00694278
-0.0005	-0.0027001	0.0073891
-0.0006	-0.0027001	0.00780872
-0.0007	-0.0027001	0.00816637
-0.0008	-0.0027001	0.00846201
-0.0009	-0.0027001	0.00867563
-0.001	-0.0027001	0.00879294
-0.0011	-0.0027001	0.00883585
-0.0012	-0.0027001	0.00878817
-0.0013	-0.0027001	0.00866228
-0.0014	-0.0027001	0.00846487
-0.0015	-0.0027001	0.00819021
-0.0016	-0.0027001	0.0078488
-0.0017	-0.0027001	0.00744441
-0.0018	-0.0027001	0.00699332
-0.0019	-0.0027001	0.0065079
-0.002	-0.0027001	0.00599673
-0.0021	-0.0027001	0.00547221
-0.0022	-0.0027001	0.00495628
-0.0023	-0.0027001	0.00446132
-0.0024	-0.0027001	0.00400069
-0.0025	-0.0027001	0.0035782
-0.0025	-0.0028	0.00358011
-0.0024	-0.0028	0.00395492
-0.0023	-0.0028	0.00441173
-0.0022	-0.0028	0.00489619
-0.0021	-0.0028	0.0054045
-0.002	-0.0028	0.00591949
-0.0019	-0.0028	0.00641921
-0.0018	-0.0028	0.00689128
-0.0017	-0.0028	0.00733379
-0.0016	-0.0028	0.00773051
-0.0015	-0.0028	0.0080691
-0.0014	-0.0028	0.00833613
-0.0013	-0.0028	0.00852877
-0.0012	-0.0028	0.00864321
-0.0011	-0.0028	0.00868326
-0.001	-0.0028	0.00864798
-0.0009	-0.0028	0.00852019
-0.0008	-0.0028	0.00830275
-0.0007	-0.0028	0.00800806
-0.0006	-0.0028	0.00764278
-0.0005	-0.0028	0.0072327
-0.0004	-0.0028	0.00680259
-0.0003	-0.0028	0.00635818
-0.0002	-0.0028	0.00593284
-0.0001	-0.0028	0.00553516
0.0	-0.0028	0.00516704
0.0001	-0.0028	0.00483134
0.0002	-0.0028	0.00451949
0.0003	-0.0028	0.00423053
0.0004	-0.0028	0.00396159
0.0005	-0.0028	0.00370599
0.0006	-0.0028	0.00347044
0.0007	-0.0028	0.00324823
0.0008	-0.0028	0.00304224
0.0009	-0.0028	0.00284864
0.001	-0.0028	0.00266744
0.0011	-0.0028	0.00249864
0.0012	-0.0028	0.00234319
0.0013	-0.0028	0.00219728
0.0014	-0.0028	0.002059
0.0015	-0.0028	0.00193024
0.0015	-0.0029001	0.0018797
0.0014	-0.0029001	0.00198843
0.0013	-0.0029001	0.00212099
0.0012	-0.0029001	0.00226022
0.0011	-0.0029001	0.002409
0.001	-0.0029001	0.00256731
0.0009	-0.0029001	0.00273897
0.0008	-0.0029001	0.00292303
0.0007	-0.0029001	0.00311758
0.0006	-0.0029001	0.00332738
0.0005	-0.0029001	0.00355436
0.0004	-0.0029001	0.00379182
0.0003	-0.0029001	0.00404742
0.0002	-0.0029001	0.00432113
0.0001	-0.0029001	0.00461391
0.0	-0.0029001	0.00493148
-0.0001	-0.0029001	0.00528148
-0.0002	-0.0029001	0.00565818
-0.0003	-0.0029001	0.00606158
-0.0004	-0.0029001	0.00648406
-0.0005	-0.0029001	0.00691131
-0.0006	-0.0029001	0.00732329
-0.0007	-0.0029001	0.00770381
-0.0008	-0.0029001	0.00802332
-0.0009	-0.0029001	0.00827414
-0.001	-0.0029001	0.00843912
-0.0011	-0.0029001	0.00852019
-0.0012	-0.0029001	0.00852209
-0.0013	-0.0029001	0.00844389
-0.0014	-0.0029001	0.00828272
-0.0015	-0.0029001	0.00805098
-0.0016	-0.0029001	0.00774673
-0.0017	-0.0029001	0.0073891
-0.0018	-0.0029001	0.0069733
-0.0019	-0.0029001	0.00652125
-0.002	-0.0029001	0.00603202
-0.0021	-0.0029001	0.00553516
-0.0022	-0.0029001	0.00503924
-0.0023	-0.0029001	0.00455096
-0.0024	-0.0029001	0.00408462
-0.0025	-0.0029001	0.00365831
-0.0025	-0.0030001	0.00365831
-0.0024	-0.0030001	0.00403693
-0.0023	-0.0030001	0.00449374
-0.0022	-0.0030001	0.00497153
-0.0021	-0.0030001	0.00546077
-0.002	-0.0030001	0.00594619
-0.0019	-0.0030001	0.00642112
-0.0018	-0.0030001	0.00686648
-0.0017	-0.0030001	0.0072718
-0.0016	-0.0030001	0.00762466
-0.0015	-0.0030001	0.00791174
-0.0014	-0.0030001	0.00814539
-0.0013	-0.0030001	0.00829417
-0.0012	-0.0030001	0.00837141
-0.0011	-0.0030001	0.00835711
-0.001	-0.0030001	0.00827509
-0.0009	-0.0030001	0.00810438
-0.0008	-0.0030001	0.00785738
-0.0007	-0.0030001	0.00754169
-0.0006	-0.0030001	0.0071688
-0.0005	-0.0030001	0.00676158
-0.0004	-0.0030001	0.00634196
-0.0003	-0.0030001	0.00593093
-0.0002	-0.0030001	0.00554183
-0.0001	-0.0030001	0.00517562
0.0	-0.0030001	0.00484088
0.0001	-0.0030001	0.00452998
0.0002	-0.0030001	0.00424483
0.0003	-0.0030001	0.00397971
0.0004	-0.0030001	0.00373079
0.0005	-0.0030001	0.00349905
0.0006	-0.0030001	0.0032797
0.0007	-0.0030001	0.00307371
0.0008	-0.0030001	0.00288297
0.0009	-0.0030001	0.00270559
0.001	-0.0030001	0.00253774
0.0011	-0.0030001	0.00238229
0.0012	-0.0030001	0.00223447
0.0013	-0.0030001	0.0020981
0.0014	-0.0030001	0.00197031
0.0015	-0.0030001	0.00185014
