Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.000625	0.0009751	0.000403883
-0.0006	0.0009751	0.000434877
-0.000575	0.0009751	0.000460627
-0.00055	0.0009751	0.000489239
-0.000525	0.0009751	0.000525478
-0.0005	0.0009751	0.000574593
-0.000475	0.0009751	0.000616077
-0.00045	0.0009751	0.000666622
-0.000425	0.0009751	0.000712875
-0.0004	0.0009751	0.000765804
-0.000375	0.0009751	0.000831131
-0.00035	0.0009751	0.000902656
-0.000325	0.0009751	0.000978954
-0.0003	0.0009751	0.00109196
-0.000275	0.0009751	0.00117207
-0.00025	0.0009751	0.00128985
-0.000225	0.0009751	0.00139762
-0.0002	0.0009751	0.00152732
-0.000175	0.0009751	0.00170422
-0.00015	0.0009751	0.0018735
-0.000125	0.0009751	0.00207235
-0.0001	0.0009751	0.00227739
-7.5e-05	0.0009751	0.00247575
-5e-05	0.0009751	0.00274707
-2.5e-05	0.0009751	0.00303079
0.0	0.0009751	0.0032983
2.5e-05	0.0009751	0.00352766
5e-05	0.0009751	0.00393155
7.5e-05	0.0009751	0.00429538
0.0001	0.0009751	0.00459531
0.000125	0.0009751	0.00497249
0.00015	0.0009751	0.00543264
0.000175	0.0009751	0.0058246
0.0002	0.0009751	0.00622657
0.000225	0.0009751	0.00657561
0.00025	0.0009751	0.00705579
0.000275	0.0009751	0.00730804
0.0003	0.0009751	0.00783211
0.000325	0.0009751	0.00815016
0.00035	0.0009751	0.00848299
0.000375	0.0009751	0.00874621
0.0004	0.0009751	0.00898844
0.000425	0.0009751	0.00918251
0.00045	0.0009751	0.00921255
0.000475	0.0009751	0.0093475
0.0005	0.0009751	0.00944334
0.000525	0.0009751	0.0093413
0.00055	0.0009751	0.00940329
0.000575	0.0009751	0.00934082
0.0006	0.0009751	0.00914294
0.000625	0.0009751	0.00888878
0.00065	0.0009751	0.00874668
0.000675	0.0009751	0.00847584
0.0007	0.0009751	0.00822598
0.000725	0.0009751	0.0077987
0.00075	0.0009751	0.00746062
0.000775	0.0009751	0.00722554
0.0008	0.0009751	0.00683644
0.000825	0.0009751	0.00649026
0.00085	0.0009751	0.00619081
0.000875	0.0009751	0.0057545
0.0009	0.0009751	0.00550893
0.000925	0.0009751	0.00517133
0.00095	0.0009751	0.00485805
0.000975	0.0009751	0.00449803
0.001	0.0009751	0.00426677
0.001025	0.0009751	0.00401977
0.00105	0.0009751	0.0037656
0.001075	0.0009751	0.00353576
0.0011	0.0009751	0.00332882
0.001125	0.0009751	0.00308944
0.00115	0.0009751	0.00293924
0.001175	0.0009751	0.00276329
0.0012	0.0009751	0.00258447
0.001225	0.0009751	0.00245191
0.00125	0.0009751	0.00232174
0.001275	0.0009751	0.00221683
0.0013	0.0009751	0.00208761
0.001325	0.0009751	0.00197317
0.00135	0.0009751	0.00189019
0.001375	0.0009751	0.00177909
0.0014	0.0009751	0.00166655
0.0014	0.0009501	0.00161982
0.001375	0.0009501	0.0016985
0.00135	0.0009501	0.0018139
0.001325	0.0009501	0.0018921
0.0013	0.0009501	0.00201274
0.001275	0.0009501	0.00212575
0.00125	0.0009501	0.00222351
0.001225	0.0009501	0.00237371
0.0012	0.0009501	0.00250389
0.001175	0.0009501	0.00266458
0.00115	0.0009501	0.00282146
0.001125	0.0009501	0.00298883
0.0011	0.0009501	0.00319149
0.001075	0.0009501	0.00338174
0.00105	0.0009501	0.00354625
0.001025	0.0009501	0.0037737
0.001	0.0009501	0.00405362
0.000975	0.0009501	0.0043216
0.00095	0.0009501	0.00457433
0.000925	0.0009501	0.00492814
0.0009	0.0009501	0.00522283
0.000875	0.0009501	0.0055261
0.00085	0.0009501	0.00585988
0.000825	0.0009501	0.00618461
0.0008	0.0009501	0.00643352
0.000775	0.0009501	0.00682214
0.00075	0.0009501	0.0071626
0.000725	0.0009501	0.00742629
0.0007	0.0009501	0.007669
0.000675	0.0009501	0.00792319
0.00065	0.0009501	0.00829798
0.000625	0.0009501	0.00844008
0.0006	0.0009501	0.00873524
0.000575	0.0009501	0.00877005
0.00055	0.0009501	0.00901848
0.000525	0.0009501	0.00901419
0.0005	0.0009501	0.00894457
0.000475	0.0009501	0.0089398
0.00045	0.0009501	0.00895268
0.000425	0.0009501	0.00884777
0.0004	0.0009501	0.00859314
0.000375	0.0009501	0.00846726
0.00035	0.0009501	0.00814492
0.000325	0.0009501	0.00791985
0.0003	0.0009501	0.00765136
0.000275	0.0009501	0.00728753
0.00025	0.0009501	0.00691417
0.000225	0.0009501	0.00655368
0.0002	0.0009501	0.0061703
0.000175	0.0009501	0.00573495
0.00015	0.0009501	0.00530818
0.000125	0.0009501	0.0049558
0.0001	0.0009501	0.00458291
7.5e-05	0.0009501	0.00423005
5e-05	0.0009501	0.00394109
2.5e-05	0.0009501	0.00355579
0.0	0.0009501	0.0032654
-2.5e-05	0.0009501	0.00303699
-5e-05	0.0009501	0.00275184
-7.5e-05	0.0009501	0.00250389
-0.0001	0.0009501	0.00224449
-0.000125	0.0009501	0.00208522
-0.00015	0.0009501	0.00188399
-0.000175	0.0009501	0.00170708
-0.0002	0.0009501	0.00155402
-0.000225	0.0009501	0.001431
-0.00025	0.0009501	0.00129224
-0.000275	0.0009501	0.00119592
-0.0003	0.0009501	0.00109101
-0.000325	0.0009501	0.000986107
-0.00035	0.0009501	0.000912193
-0.000375	0.0009501	0.000852112
-0.0004	0.0009501	0.000771049
-0.000425	0.0009501	0.000726704
-0.00045	0.0009501	0.000655655
-0.000475	0.0009501	0.000617031
-0.0005	0.0009501	0.0005765
-0.000525	0.0009501	0.000536922
-0.00055	0.0009501	0.000490192
-0.000575	0.0009501	0.000453951
-0.0006	0.0009501	0.000427725
-0.000625	0.0009501	0.00040579
-0.00065	0.0009501	0.000378611
-0.000675	0.0009501	0.000353815
-0.0007	0.0009501	0.000332357
-0.000725	0.0009501	0.000316622
-0.00075	0.0009501	0.000293257
-0.000775	0.0009501	0.000281336
-0.0008	0.0009501	0.000263693
-0.000825	0.0009501	0.000252249
-0.00085	0.0009501	0.000240327
-0.000875	0.0009501	0.000230313
-0.0009	0.0009501	0.000223161
-0.0009	0.0009251	0.000224114
-0.000875	0.0009251	0.000233651
-0.00085	0.0009251	0.000248434
-0.000825	0.0009251	0.000255587
-0.0008	0.0009251	0.000266077
-0.000775	0.0009251	0.000278475
-0.00075	0.0009251	0.000293257
-0.000725	0.0009251	0.0003109
-0.0007	0.0009251	0.000330927
-0.000675	0.0009251	0.000355246
-0.00065	0.0009251	0.000371935
-0.000625	0.0009251	0.00040436
-0.0006	0.0009251	0.000425817
-0.000575	0.0009251	0.000450613
-0.00055	0.0009251	0.000494007
-0.000525	0.0009251	0.000521187
-0.0005	0.0009251	0.000567917
-0.000475	0.0009251	0.000606064
-0.00045	0.0009251	0.000664715
-0.000425	0.0009251	0.000719551
-0.0004	0.0009251	0.000780586
-0.000375	0.0009251	0.000833992
-0.00035	0.0009251	0.000926975
-0.000325	0.0009251	0.000985153
-0.0003	0.0009251	0.00108624
-0.000275	0.0009251	0.00119639
-0.00025	0.0009251	0.00130511
-0.000225	0.0009251	0.00140906
-0.0002	0.0009251	0.00156546
-0.000175	0.0009251	0.00169946
-0.00015	0.0009251	0.001853
-0.000125	0.0009251	0.00204088
-0.0001	0.0009251	0.00224926
-7.5e-05	0.0009251	0.00249483
-5e-05	0.0009251	0.00276805
-2.5e-05	0.0009251	0.00303747
0.0	0.0009251	0.00325777
2.5e-05	0.0009251	0.00355102
5e-05	0.0009251	0.00390771
7.5e-05	0.0009251	0.00417283
0.0001	0.0009251	0.00458339
0.000125	0.0009251	0.00491908
0.00015	0.0009251	0.00527671
0.000175	0.0009251	0.00566581
0.0002	0.0009251	0.00597337
0.000225	0.0009251	0.00643495
0.00025	0.0009251	0.00678447
0.000275	0.0009251	0.00704673
0.0003	0.0009251	0.00731233
0.000325	0.0009251	0.00772527
0.00035	0.0009251	0.00801045
0.000375	0.0009251	0.00820404
0.0004	0.0009251	0.00828224
0.000425	0.0009251	0.00845772
0.00045	0.0009251	0.00866228
0.000475	0.0009251	0.00866562
0.0005	0.0009251	0.00864941
0.000525	0.0009251	0.00867611
0.00055	0.0009251	0.00859267
0.000575	0.0009251	0.00847679
0.0006	0.0009251	0.00834233
0.000625	0.0009251	0.00812489
0.00065	0.0009251	0.00791842
0.000675	0.0009251	0.00767377
0.0007	0.0009251	0.00731042
0.000725	0.0009251	0.00713161
0.00075	0.0009251	0.00683883
0.000775	0.0009251	0.00648072
0.0008	0.0009251	0.0061622
0.000825	0.0009251	0.00590041
0.00085	0.0009251	0.0055671
0.000875	0.0009251	0.00527528
0.0009	0.0009251	0.00498918
0.000925	0.0009251	0.00468782
0.00095	0.0009251	0.00441888
0.000975	0.0009251	0.0041633
0.001	0.0009251	0.00389339
0.001025	0.0009251	0.00362064
0.00105	0.0009251	0.00340511
0.001075	0.0009251	0.00322439
0.0011	0.0009251	0.00302364
0.001125	0.0009251	0.00287773
0.00115	0.0009251	0.00273801
0.001175	0.0009251	0.00257684
0.0012	0.0009251	0.00243761
0.001225	0.0009251	0.00229789
0.00125	0.0009251	0.00217344
0.001275	0.0009251	0.00206424
0.0013	0.0009251	0.00194121
0.001325	0.0009251	0.00185443
0.00135	0.0009251	0.00176144
0.001375	0.0009251	0.00166083
0.0014	0.0009251	0.00158215
0.0014	0.0009001	0.00151015
0.001375	0.0009001	0.00159312
0.00135	0.0009001	0.00168849
0.001325	0.0009001	0.00177575
0.0013	0.0009001	0.0018549
0.001275	0.0009001	0.00196601
0.00125	0.0009001	0.00207998
0.001225	0.0009001	0.00219108
0.0012	0.0009001	0.00229074
0.001175	0.0009001	0.00242664
0.00115	0.0009001	0.00259449
0.001125	0.0009001	0.00273611
0.0011	0.0009001	0.00287773
0.001075	0.0009001	0.00307037
0.00105	0.0009001	0.00327112
0.001025	0.0009001	0.00348474
0.001	0.0009001	0.00370933
0.000975	0.0009001	0.00391534
0.00095	0.0009001	0.00412896
0.000925	0.0009001	0.00442842
0.0009	0.0009001	0.00463727
0.000875	0.0009001	0.00497916
0.00085	0.0009001	0.00520375
0.000825	0.0009001	0.00554565
0.0008	0.0009001	0.00576451
0.000775	0.0009001	0.00607875
0.00075	0.0009001	0.00637057
0.000725	0.0009001	0.00663856
0.0007	0.0009001	0.00699905
0.000675	0.0009001	0.00726417
0.00065	0.0009001	0.0074921
0.000625	0.0009001	0.00772193
0.0006	0.0009001	0.00787646
0.000575	0.0009001	0.00805336
0.00055	0.0009001	0.00812584
0.000525	0.0009001	0.00823981
0.0005	0.0009001	0.00820547
0.000475	0.0009001	0.00819117
0.00045	0.0009001	0.00829846
0.000425	0.0009001	0.00810343
0.0004	0.0009001	0.00810009
0.000375	0.0009001	0.00796181
0.00035	0.0009001	0.00773814
0.000325	0.0009001	0.00737956
0.0003	0.0009001	0.00723651
0.000275	0.0009001	0.00684741
0.00025	0.0009001	0.00651458
0.000225	0.0009001	0.00619557
0.0002	0.0009001	0.00595573
0.000175	0.0009001	0.00554898
0.00015	0.0009001	0.00523189
0.000125	0.0009001	0.00494769
0.0001	0.0009001	0.0045357
7.5e-05	0.0009001	0.00425962
5e-05	0.0009001	0.0039034
2.5e-05	0.0009001	0.00354435
0.0	0.0009001	0.00326778
-2.5e-05	0.0009001	0.00301839
-5e-05	0.0009001	0.00272848
-7.5e-05	0.0009001	0.00250007
-0.0001	0.0009001	0.00233318
-0.000125	0.0009001	0.00212957
-0.00015	0.0009001	0.00190354
-0.000175	0.0009001	0.00175
-0.0002	0.0009001	0.0015688
-0.000225	0.0009001	0.00146867
-0.00025	0.0009001	0.00133038
-0.000275	0.0009001	0.00121356
-0.0003	0.0009001	0.00108958
-0.000325	0.0009001	0.000999935
-0.00035	0.0009001	0.00092316
-0.000375	0.0009001	0.00084782
-0.0004	0.0009001	0.000789169
-0.000425	0.0009001	0.000731949
-0.00045	0.0009001	0.000661854
-0.000475	0.0009001	0.000620846
-0.0005	0.0009001	0.000565533
-0.000525	0.0009001	0.000534538
-0.00055	0.0009001	0.00049353
-0.000575	0.0009001	0.000458242
-0.0006	0.0009001	0.000436308
-0.000625	0.0009001	0.000404837
-0.00065	0.0009001	0.000376226
-0.000675	0.0009001	0.000346186
-0.0007	0.0009001	0.000335218
-0.000725	0.0009001	0.000314238
-0.00075	0.0009001	0.000296595
-0.000775	0.0009001	0.000288965
-0.0008	0.0009001	0.000269892
-0.000825	0.0009001	0.000257494
-0.00085	0.0009001	0.000245096
-0.000875	0.0009001	0.000232697
-0.0009	0.0009001	0.000224591
-0.0009	0.000875	0.000225545
-0.000875	0.000875	0.000232221
-0.00085	0.000875	0.000249865
-0.000825	0.000875	0.000258448
-0.0008	0.000875	0.000270369
-0.000775	0.000875	0.000284197
-0.00075	0.000875	0.000297071
-0.000725	0.000875	0.000315191
-0.0007	0.000875	0.000335218
-0.000675	0.000875	0.000352861
-0.00065	0.000875	0.000376703
-0.000625	0.000875	0.000395777
-0.0006	0.000875	0.000427725
-0.000575	0.000875	0.000463964
-0.00055	0.000875	0.000494007
-0.000525	0.000875	0.000531677
-0.0005	0.000875	0.000571255
-0.000475	0.000875	0.000610832
-0.00045	0.000875	0.000667576
-0.000425	0.000875	0.000714783
-0.0004	0.000875	0.000789646
-0.000375	0.000875	0.000849728
-0.00035	0.000875	0.000929836
-0.000325	0.000875	0.00101567
-0.0003	0.000875	0.00112057
-0.000275	0.000875	0.00121403
-0.00025	0.000875	0.0013218
-0.000225	0.000875	0.00143767
-0.0002	0.000875	0.00157023
-0.000175	0.000875	0.00173522
-0.00015	0.000875	0.0019393
-0.000125	0.000875	0.00212909
-0.0001	0.000875	0.00229742
-7.5e-05	0.000875	0.00251295
-5e-05	0.000875	0.00280143
-2.5e-05	0.000875	0.00304271
0.0	0.000875	0.00325061
2.5e-05	0.000875	0.00353433
5e-05	0.000875	0.00388338
7.5e-05	0.000875	0.00422814
0.0001	0.000875	0.00452426
0.000125	0.000875	0.00476268
0.00015	0.000875	0.00521329
0.000175	0.000875	0.00550988
0.0002	0.000875	0.005806
0.000225	0.000875	0.00607684
0.00025	0.000875	0.00640586
0.000275	0.000875	0.00675586
0.0003	0.000875	0.0069485
0.000325	0.000875	0.00720933
0.00035	0.000875	0.00738814
0.000375	0.000875	0.00752357
0.0004	0.000875	0.00780395
0.000425	0.000875	0.00791413
0.00045	0.000875	0.00797278
0.000475	0.000875	0.00789315
0.0005	0.000875	0.00789505
0.000525	0.000875	0.00792128
0.00055	0.000875	0.00782686
0.000575	0.000875	0.00765851
0.0006	0.000875	0.00742152
0.000625	0.000875	0.00728324
0.00065	0.000875	0.00713637
0.000675	0.000875	0.00683406
0.0007	0.000875	0.00658181
0.000725	0.000875	0.00638726
0.00075	0.000875	0.00612929
0.000775	0.000875	0.00584987
0.0008	0.000875	0.00555804
0.000825	0.000875	0.00522998
0.00085	0.000875	0.00494722
0.000875	0.000875	0.00469497
0.0009	0.000875	0.00448802
0.000925	0.000875	0.00424102
0.00095	0.000875	0.00399545
0.000975	0.000875	0.00371315
0.001	0.000875	0.00350524
0.001025	0.000875	0.00333835
0.00105	0.000875	0.00315572
0.001075	0.000875	0.00296165
0.0011	0.000875	0.00279857
0.001125	0.000875	0.00262214
0.00115	0.000875	0.00251104
0.001175	0.000875	0.0023513
0.0012	0.000875	0.00221826
0.001225	0.000875	0.00210764
0.00125	0.000875	0.00201847
0.001275	0.000875	0.00191308
0.0013	0.000875	0.00179053
0.001325	0.000875	0.00171901
0.00135	0.000875	0.00162698
0.001375	0.000875	0.00155259
0.0014	0.000875	0.00147677
0.0014	0.0008501	0.00143481
0.001375	0.0008501	0.00147725
0.00135	0.0008501	0.00156785
0.001325	0.0008501	0.00163604
0.0013	0.0008501	0.00171614
0.001275	0.0008501	0.00183297
0.00125	0.0008501	0.00192643
0.001225	0.0008501	0.00201751
0.0012	0.0008501	0.00211813
0.001175	0.0008501	0.00226451
0.00115	0.0008501	0.00239135
0.001125	0.0008501	0.00250675
0.0011	0.0008501	0.00263979
0.001075	0.0008501	0.00279714
0.00105	0.0008501	0.00299503
0.001025	0.0008501	0.00317575
0.001	0.0008501	0.00335504
0.000975	0.0008501	0.00352336
0.00095	0.0008501	0.00377704
0.000925	0.0008501	0.00395587
0.0009	0.0008501	0.00425151
0.000875	0.0008501	0.00446942
0.00085	0.0008501	0.00469401
0.000825	0.0008501	0.00498393
0.0008	0.0008501	0.00521091
0.000775	0.0008501	0.00548461
0.00075	0.0008501	0.0057359
0.000725	0.0008501	0.00596765
0.0007	0.0008501	0.00628284
0.000675	0.0008501	0.00644067
0.00065	0.0008501	0.00677589
0.000625	0.0008501	0.00697282
0.0006	0.0008501	0.00707343
0.000575	0.0008501	0.00731185
0.00055	0.0008501	0.00747731
0.000525	0.0008501	0.00746301
0.0005	0.0008501	0.00755218
0.000475	0.0008501	0.00766328
0.00045	0.0008501	0.00755981
0.000425	0.0008501	0.00751594
0.0004	0.0008501	0.00741103
0.000375	0.0008501	0.00730184
0.00035	0.0008501	0.00728801
0.000325	0.0008501	0.00709632
0.0003	0.0008501	0.00686982
0.000275	0.0008501	0.00662044
0.00025	0.0008501	0.00636485
0.000225	0.0008501	0.0059438
0.0002	0.0008501	0.00566247
0.000175	0.0008501	0.00539592
0.00015	0.0008501	0.00507787
0.000125	0.0008501	0.00476316
0.0001	0.0008501	0.00451234
7.5e-05	0.0008501	0.00421241
5e-05	0.0008501	0.00390579
2.5e-05	0.0008501	0.00362064
0.0	0.0008501	0.00333072
-2.5e-05	0.0008501	0.00306036
-5e-05	0.0008501	0.00274803
-7.5e-05	0.0008501	0.00255872
-0.0001	0.0008501	0.00234844
-0.000125	0.0008501	0.00214435
-0.00015	0.0008501	0.00196411
-0.000175	0.0008501	0.00175048
-0.0002	0.0008501	0.00161362
-0.000225	0.0008501	0.00145293
-0.00025	0.0008501	0.00135184
-0.000275	0.0008501	0.00123215
-0.0003	0.0008501	0.00113154
-0.000325	0.0008501	0.00103236
-0.00035	0.0008501	0.000937466
-0.000375	0.0008501	0.000864509
-0.0004	0.0008501	0.000798229
-0.000425	0.0008501	0.000738148
-0.00045	0.0008501	0.000677589
-0.000475	0.0008501	0.000612263
-0.0005	0.0008501	0.000567917
-0.000525	0.0008501	0.000535969
-0.00055	0.0008501	0.000496868
-0.000575	0.0008501	0.000457289
-0.0006	0.0008501	0.000421526
-0.000625	0.0008501	0.000407221
-0.00065	0.0008501	0.000372412
-0.000675	0.0008501	0.000355722
-0.0007	0.0008501	0.000333788
-0.000725	0.0008501	0.000309469
-0.00075	0.0008501	0.000295641
-0.000775	0.0008501	0.000276567
-0.0008	0.0008501	0.000264646
-0.000825	0.0008501	0.000259878
-0.00085	0.0008501	0.000248911
-0.000875	0.0008501	0.000238896
-0.0009	0.0008501	0.00022936
-0.0009	0.0008251	0.000231744
-0.000875	0.0008251	0.000240804
-0.00085	0.0008251	0.000252249
-0.000825	0.0008251	0.00026417
-0.0008	0.0008251	0.000267984
-0.000775	0.0008251	0.000277521
-0.00075	0.0008251	0.000295164
-0.000725	0.0008251	0.000321867
-0.0007	0.0008251	0.000337603
-0.000675	0.0008251	0.000352861
-0.00065	0.0008251	0.000381948
-0.000625	0.0008251	0.000404837
-0.0006	0.0008251	0.000434877
-0.000575	0.0008251	0.000465395
-0.00055	0.0008251	0.00049353
-0.000525	0.0008251	0.000531677
-0.0005	0.0008251	0.000582699
-0.000475	0.0008251	0.000613693
-0.00045	0.0008251	0.000672821
-0.000425	0.0008251	0.00074387
-0.0004	0.0008251	0.000780586
-0.000375	0.0008251	0.000855926
-0.00035	0.0008251	0.000928883
-0.000325	0.0008251	0.00101043
-0.0003	0.0008251	0.00111628
-0.000275	0.0008251	0.00124789
-0.00025	0.0008251	0.0013547
-0.000225	0.0008251	0.00148822
-0.0002	0.0008251	0.00159217
-0.000175	0.0008251	0.00175191
-0.00015	0.0008251	0.00193024
-0.000125	0.0008251	0.0021062
-0.0001	0.0008251	0.00235035
-7.5e-05	0.0008251	0.00256349
-5e-05	0.0008251	0.0027404
-2.5e-05	0.0008251	0.00304987
0.0	0.0008251	0.00329925
2.5e-05	0.0008251	0.00351049
5e-05	0.0008251	0.00377752
7.5e-05	0.0008251	0.0040727
0.0001	0.0008251	0.00445703
0.000125	0.0008251	0.00466016
0.00015	0.0008251	0.00505927
0.000175	0.0008251	0.0052996
0.0002	0.0008251	0.00554422
0.000225	0.0008251	0.00586656
0.00025	0.0008251	0.00608829
0.000275	0.0008251	0.00639918
0.0003	0.0008251	0.0065718
0.000325	0.0008251	0.00675252
0.00035	0.0008251	0.00701621
0.000375	0.0008251	0.00709155
0.0004	0.0008251	0.00728992
0.000425	0.0008251	0.0072327
0.00045	0.0008251	0.00738242
0.000475	0.0008251	0.00737861
0.0005	0.0008251	0.00722745
0.000525	0.0008251	0.00724319
0.00055	0.0008251	0.00713876
0.000575	0.0008251	0.00692037
0.0006	0.0008251	0.0068498
0.000625	0.0008251	0.00662282
0.00065	0.0008251	0.00646833
0.000675	0.0008251	0.00618032
0.0007	0.0008251	0.00594094
0.000725	0.0008251	0.00578788
0.00075	0.0008251	0.00555232
0.000775	0.0008251	0.00519565
0.0008	0.0008251	0.00496009
0.000825	0.0008251	0.00477698
0.00085	0.0008251	0.00453857
0.000875	0.0008251	0.00429299
0.0009	0.0008251	0.00403026
0.000925	0.0008251	0.00378038
0.00095	0.0008251	0.00358202
0.000975	0.0008251	0.00336696
0.001	0.0008251	0.00318195
0.001025	0.0008251	0.00303937
0.00105	0.0008251	0.00285436
0.001075	0.0008251	0.00271894
0.0011	0.0008251	0.00258972
0.001125	0.0008251	0.00244285
0.00115	0.0008251	0.00229026
0.001175	0.0008251	0.00219204
0.0012	0.0008251	0.00208522
0.001225	0.0008251	0.00197221
0.00125	0.0008251	0.00187875
0.001275	0.0008251	0.00176001
0.0013	0.0008251	0.00169612
0.001325	0.0008251	0.00159169
0.00135	0.0008251	0.0015111
0.001375	0.0008251	0.00143958
0.0014	0.0008251	0.0013733
0.0014	0.0008	0.00132514
0.001375	0.0008	0.00139619
0.00135	0.0008	0.00147486
0.001325	0.0008	0.00153399
0.0013	0.0008	0.00161076
0.001275	0.0008	0.00169946
0.00125	0.0008	0.00180484
0.001225	0.0008	0.00189019
0.0012	0.0008	0.00200035
0.001175	0.0008	0.00210048
0.00115	0.0008	0.00221874
0.001125	0.0008	0.00230123
0.0011	0.0008	0.00243093
0.001075	0.0008	0.00256683
0.00105	0.0008	0.00274231
0.001025	0.0008	0.00286581
0.001	0.0008	0.00306274
0.000975	0.0008	0.00323965
0.00095	0.0008	0.0033889
0.000925	0.0008	0.00363208
0.0009	0.0008	0.00382806
0.000875	0.0008	0.00401023
0.00085	0.0008	0.00426915
0.000825	0.0008	0.00446895
0.0008	0.0008	0.00469068
0.000775	0.0008	0.0049229
0.00075	0.0008	0.00515559
0.000725	0.0008	0.00539306
0.0007	0.0008	0.00562909
0.000675	0.0008	0.00586036
0.00065	0.0008	0.00614884
0.000625	0.0008	0.00625661
0.0006	0.0008	0.00651887
0.000575	0.0008	0.00668147
0.00055	0.0008	0.00684026
0.000525	0.0008	0.00693896
0.0005	0.0008	0.00698569
0.000475	0.0008	0.00697616
0.00045	0.0008	0.00703815
0.000425	0.0008	0.00710586
0.0004	0.0008	0.00703385
0.000375	0.0008	0.00697711
0.00035	0.0008	0.0068498
0.000325	0.0008	0.0065842
0.0003	0.0008	0.00645354
0.000275	0.0008	0.0062156
0.00025	0.0008	0.00611594
0.000225	0.0008	0.00577405
0.0002	0.0008	0.00553039
0.000175	0.0008	0.00532344
0.00015	0.0008	0.00502065
0.000125	0.0008	0.00468639
0.0001	0.0008	0.00443032
7.5e-05	0.0008	0.00407174
5e-05	0.0008	0.00389577
2.5e-05	0.0008	0.00353242
0.0	0.0008	0.00326683
-2.5e-05	0.0008	0.00308658
-5e-05	0.0008	0.00284149
-7.5e-05	0.0008	0.00260641
-0.0001	0.0008	0.00237657
-0.000125	0.0008	0.00214578
-0.00015	0.0008	0.00195791
-0.000175	0.0008	0.0017829
-0.0002	0.0008	0.00165416
-0.000225	0.0008	0.00151206
-0.00025	0.0008	0.00135279
-0.000275	0.0008	0.00124551
-0.0003	0.0008	0.00115872
-0.000325	0.0008	0.00105191
-0.00035	0.0008	0.000966553
-0.000375	0.0008	0.000888828
-0.0004	0.0008	0.000815872
-0.000425	0.0008	0.000747684
-0.00045	0.0008	0.000675205
