Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00375	-0.0179999	0.0032673
-0.004	-0.0179999	0.00253297
-0.00425	-0.0179999	0.00204279
-0.0045	-0.0179999	0.00166512
-0.00475	-0.0179999	0.00138856
-0.005	-0.0179999	0.00116158
-0.005	-0.0182499	0.00124932
-0.00475	-0.0182499	0.00145531
-0.0045	-0.0182499	0.00168992
-0.00425	-0.0182499	0.0020714
-0.004	-0.0182499	0.00263979
-0.00375	-0.0182499	0.00338174
-0.0035	-0.0182499	0.00354768
-0.00325	-0.0182499	0.00263979
-0.003	-0.0182499	0.0017891
-0.00275	-0.0182499	0.00127984
-0.0025	-0.0182499	0.000980385
-0.00225	-0.0182499	0.000797275
-0.002	-0.0182499	0.000675205
-0.00175	-0.0182499	0.000579838
-0.0015	-0.0182499	0.0004921
-0.00125	-0.0182499	0.000425341
-0.001	-0.0182499	0.00036812
-0.00075	-0.0182499	0.000322344
-0.0005	-0.0182499	0.000288012
-0.00025	-0.0182499	0.000253679
0.0	-0.0182499	0.000226975
0.00025	-0.0182499	0.000205995
0.0005	-0.0182499	0.000186921
0.00075	-0.0182499	0.000169755
0.001	-0.0182499	0.000154496
0.00125	-0.0182499	0.000141145
0.0015	-0.0182499	0.000127793
0.00175	-0.0182499	0.000116349
0.002	-0.0182499	0.000104905
0.00225	-0.0182499	9.72752e-05
0.0025	-0.0182499	8.96459e-05
0.00275	-0.0182499	8.20165e-05
0.003	-0.0182499	7.82018e-05
0.003	-0.0184999	7.82018e-05
0.00275	-0.0184999	8.01091e-05
0.0025	-0.0184999	8.77385e-05
0.00225	-0.0184999	9.34605e-05
0.002	-0.0184999	0.00010109
0.00175	-0.0184999	0.000110627
0.0015	-0.0184999	0.000118256
0.00125	-0.0184999	0.000131608
0.001	-0.0184999	0.000144959
0.00075	-0.0184999	0.000162126
0.0005	-0.0184999	0.000179292
0.00025	-0.0184999	0.000196458
0.0	-0.0184999	0.000217439
-0.00025	-0.0184999	0.000242234
-0.0005	-0.0184999	0.000276567
-0.00075	-0.0184999	0.000312807
-0.001	-0.0184999	0.000352861
-0.00125	-0.0184999	0.000394823
-0.0015	-0.0184999	0.000455858
-0.00175	-0.0184999	0.000532154
-0.002	-0.0184999	0.000631336
-0.00225	-0.0184999	0.000749592
-0.0025	-0.0184999	0.000913624
-0.00275	-0.0184999	0.00115395
-0.003	-0.0184999	0.00154115
-0.00325	-0.0184999	0.00224306
-0.0035	-0.0184999	0.00328447
-0.00375	-0.0184999	0.00355341
-0.004	-0.0184999	0.00298311
-0.00425	-0.0184999	0.00226595
-0.0045	-0.0184999	0.00180436
-0.00475	-0.0184999	0.00152589
-0.005	-0.0184999	0.00129319
-0.005	-0.01875	0.00130845
-0.00475	-0.01875	0.00154305
-0.0045	-0.01875	0.00190545
-0.00425	-0.01875	0.00239946
-0.004	-0.01875	0.00310136
-0.00375	-0.01875	0.00358392
-0.0035	-0.01875	0.00320818
-0.00325	-0.01875	0.0022278
-0.003	-0.01875	0.00153542
-0.00275	-0.01875	0.00113488
-0.0025	-0.01875	0.000892643
-0.00225	-0.01875	0.000722889
-0.002	-0.01875	0.000604633
-0.00175	-0.01875	0.000516895
-0.0015	-0.01875	0.000452043
-0.00125	-0.01875	0.000394823
-0.001	-0.01875	0.000350954
-0.00075	-0.01875	0.000308992
-0.0005	-0.01875	0.000272753
-0.00025	-0.01875	0.000244142
0.0	-0.01875	0.000221253
0.00025	-0.01875	0.000196458
0.0005	-0.01875	0.000177384
0.00075	-0.01875	0.000158311
0.001	-0.01875	0.000143052
0.00125	-0.01875	0.000131608
0.0015	-0.01875	0.000120163
0.00175	-0.01875	0.000112534
0.002	-0.01875	0.000102997
0.00225	-0.01875	9.34605e-05
0.0025	-0.01875	8.58312e-05
0.00275	-0.01875	7.82018e-05
0.003	-0.01875	7.43871e-05
0.003	-0.019	7.43871e-05
0.00275	-0.019	7.62944e-05
0.0025	-0.019	8.20165e-05
0.00225	-0.019	9.15532e-05
0.002	-0.019	9.91826e-05
0.00175	-0.019	0.000106812
0.0015	-0.019	0.000118256
0.00125	-0.019	0.000129701
0.001	-0.019	0.000141145
0.00075	-0.019	0.000152589
0.0005	-0.019	0.000167848
0.00025	-0.019	0.000183106
0.0	-0.019	0.000207902
-0.00025	-0.019	0.00023079
-0.0005	-0.019	0.000259401
-0.00075	-0.019	0.000289919
-0.001	-0.019	0.000329973
-0.00125	-0.019	0.000379564
-0.0015	-0.019	0.000429155
-0.00175	-0.019	0.000486376
-0.002	-0.019	0.000566486
-0.00225	-0.019	0.000659946
-0.0025	-0.019	0.000793461
-0.00275	-0.019	0.000989921
-0.003	-0.019	0.00130273
-0.00325	-0.019	0.00190926
-0.0035	-0.019	0.00305368
-0.00375	-0.019	0.00396731
-0.004	-0.019	0.00359727
-0.00425	-0.019	0.00270273
-0.0045	-0.019	0.0020981
-0.00475	-0.019	0.00169755
-0.005	-0.019	0.00141907
-0.005	-0.0192499	0.00151063
-0.00475	-0.0192499	0.00177575
-0.0045	-0.0192499	0.00227739
-0.00425	-0.0192499	0.00313379
-0.004	-0.0192499	0.00413135
-0.00375	-0.0192499	0.00406078
-0.0035	-0.0192499	0.00284196
-0.00325	-0.0192499	0.00177956
-0.003	-0.0192499	0.00123406
-0.00275	-0.0192499	0.000953678
-0.0025	-0.0192499	0.000785831
-0.00225	-0.0192499	0.000654224
-0.002	-0.0192499	0.00055695
-0.00175	-0.0192499	0.000474932
-0.0015	-0.0192499	0.000421526
-0.00125	-0.0192499	0.000370027
-0.001	-0.0192499	0.000328066
-0.00075	-0.0192499	0.000284197
-0.0005	-0.0192499	0.000249865
-0.00025	-0.0192499	0.000223161
0.0	-0.0192499	0.000198365
0.00025	-0.0192499	0.000183106
0.0005	-0.0192499	0.000167848
0.00075	-0.0192499	0.000150681
0.001	-0.0192499	0.000139237
0.00125	-0.0192499	0.000127793
0.0015	-0.0192499	0.000116349
0.00175	-0.0192499	0.000104905
0.002	-0.0192499	9.53679e-05
0.00225	-0.0192499	8.77385e-05
0.0025	-0.0192499	8.39238e-05
0.00275	-0.0192499	7.62944e-05
0.003	-0.0192499	7.05724e-05
0.003	-0.0194999	7.05724e-05
0.00275	-0.0194999	7.62944e-05
0.0025	-0.0194999	7.82018e-05
0.00225	-0.0194999	8.58312e-05
0.002	-0.0194999	9.34605e-05
0.00175	-0.0194999	0.000102997
0.0015	-0.0194999	0.000112534
0.00125	-0.0194999	0.000120163
0.001	-0.0194999	0.000133515
0.00075	-0.0194999	0.000146867
0.0005	-0.0194999	0.000160218
0.00025	-0.0194999	0.000175477
0.0	-0.0194999	0.000192643
-0.00025	-0.0194999	0.000211717
-0.0005	-0.0194999	0.000232697
-0.00075	-0.0194999	0.000263216
-0.001	-0.0194999	0.00030327
-0.00125	-0.0194999	0.000345232
-0.0015	-0.0194999	0.000398638
-0.00175	-0.0194999	0.000450136
-0.002	-0.0194999	0.000516895
-0.00225	-0.0194999	0.000606541
-0.0025	-0.0194999	0.000730518
-0.00275	-0.0194999	0.000869755
-0.003	-0.0194999	0.00111008
-0.00325	-0.0194999	0.00156976
-0.0035	-0.0194999	0.00228502
-0.00375	-0.0194999	0.00323869
-0.004	-0.0194999	0.00372316
-0.00425	-0.0194999	0.00331117
-0.0045	-0.0194999	0.00260927
-0.00475	-0.0194999	0.00202943
-0.005	-0.0194999	0.00163461
-0.005	-0.0197499	0.00177003
-0.00475	-0.0197499	0.0021496
-0.0045	-0.0197499	0.00267221
-0.00425	-0.0197499	0.0033703
-0.004	-0.0197499	0.00382806
-0.00375	-0.0197499	0.00323679
-0.0035	-0.0197499	0.00218393
-0.00325	-0.0197499	0.00149155
-0.003	-0.0197499	0.00107957
-0.00275	-0.0197499	0.000856403
-0.0025	-0.0197499	0.000722889
-0.00225	-0.0197499	0.000612263
-0.002	-0.0197499	0.000518803
-0.00175	-0.0197499	0.000440599
-0.0015	-0.0197499	0.000383379
-0.00125	-0.0197499	0.000337603
-0.001	-0.0197499	0.000293734
-0.00075	-0.0197499	0.000263216
-0.0005	-0.0197499	0.000232697
-0.00025	-0.0197499	0.000209809
0.0	-0.0197499	0.000190736
0.00025	-0.0197499	0.00017357
0.0005	-0.0197499	0.000158311
0.00075	-0.0197499	0.000143052
0.001	-0.0197499	0.000131608
0.00125	-0.0197499	0.000118256
0.0015	-0.0197499	0.000110627
0.00175	-0.0197499	0.000102997
0.002	-0.0197499	9.15532e-05
0.00225	-0.0197499	8.39238e-05
0.0025	-0.0197499	7.82018e-05
0.00275	-0.0197499	7.43871e-05
0.003	-0.0197499	6.8665e-05
0.003	-0.0199999	7.05724e-05
0.00275	-0.0199999	7.24797e-05
0.0025	-0.0199999	7.82018e-05
0.00225	-0.0199999	8.20165e-05
0.002	-0.0199999	8.96459e-05
0.00175	-0.0199999	9.53679e-05
0.0015	-0.0199999	0.000104905
0.00125	-0.0199999	0.000114441
0.001	-0.0199999	0.000127793
0.00075	-0.0199999	0.00013733
0.0005	-0.0199999	0.000150681
0.00025	-0.0199999	0.000164033
0.0	-0.0199999	0.000181199
-0.00025	-0.0199999	0.00020218
-0.0005	-0.0199999	0.000223161
-0.00075	-0.0199999	0.000249865
-0.001	-0.0199999	0.000284197
-0.00125	-0.0199999	0.000318529
-0.0015	-0.0199999	0.000358583
-0.00175	-0.0199999	0.000408174
-0.002	-0.0199999	0.000474932
-0.00225	-0.0199999	0.000564579
-0.0025	-0.0199999	0.000669483
-0.00275	-0.0199999	0.00080872
-0.003	-0.0199999	0.00100327
-0.00325	-0.0199999	0.00130654
-0.0035	-0.0199999	0.00186349
-0.00375	-0.0199999	0.00302698
-0.004	-0.0199999	0.00451663
-0.00425	-0.0199999	0.00424197
-0.0045	-0.0199999	0.00309755
-0.00475	-0.0199999	0.0023327
-0.005	-0.0199999	0.0018921
-0.005	-0.0202499	0.0019455
-0.00475	-0.0202499	0.0025387
-0.0045	-0.0202499	0.00366594
-0.00425	-0.0202499	0.005209
-0.004	-0.0202499	0.00498202
-0.00375	-0.0202499	0.00302316
-0.0035	-0.0202499	0.00185014
-0.00325	-0.0202499	0.00128938
-0.003	-0.0202499	0.000972752
-0.00275	-0.0202499	0.000768665
-0.0025	-0.0202499	0.000633243
-0.00225	-0.0202499	0.000530247
-0.002	-0.0202499	0.00046158
-0.00175	-0.0202499	0.000406267
-0.0015	-0.0202499	0.000354769
-0.00125	-0.0202499	0.000316622
-0.001	-0.0202499	0.000280382
-0.00075	-0.0202499	0.000249865
-0.0005	-0.0202499	0.000219346
-0.00025	-0.0202499	0.00019455
0.0	-0.0202499	0.000177384
0.00025	-0.0202499	0.000162126
0.0005	-0.0202499	0.000148774
0.00075	-0.0202499	0.000133515
0.001	-0.0202499	0.000123979
0.00125	-0.0202499	0.000114441
0.0015	-0.0202499	0.000106812
0.00175	-0.0202499	9.53679e-05
0.002	-0.0202499	9.15532e-05
0.00225	-0.0202499	8.39238e-05
0.0025	-0.0202499	7.82018e-05
0.00275	-0.0202499	7.43871e-05
0.003	-0.0202499	6.8665e-05
0.003	-0.0204999	6.48503e-05
0.00275	-0.0204999	7.05724e-05
0.0025	-0.0204999	7.62944e-05
0.00225	-0.0204999	8.39238e-05
0.002	-0.0204999	9.15532e-05
0.00175	-0.0204999	9.72752e-05
0.0015	-0.0204999	0.000104905
0.00125	-0.0204999	0.000112534
0.001	-0.0204999	0.000120163
0.00075	-0.0204999	0.000131608
0.0005	-0.0204999	0.000144959
0.00025	-0.0204999	0.000158311
0.0	-0.0204999	0.00017357
-0.00025	-0.0204999	0.000188828
-0.0005	-0.0204999	0.000209809
-0.00075	-0.0204999	0.000234605
-0.001	-0.0204999	0.000263216
-0.00125	-0.0204999	0.000301363
-0.0015	-0.0204999	0.00033951
-0.00175	-0.0204999	0.000383379
-0.002	-0.0204999	0.000434877
-0.00225	-0.0204999	0.000495914
-0.0025	-0.0204999	0.000579838
-0.00275	-0.0204999	0.000688557
-0.003	-0.0204999	0.000856403
-0.00325	-0.0204999	0.00110818
-0.0035	-0.0204999	0.00160409
-0.00375	-0.0204999	0.00248529
-0.004	-0.0204999	0.00422099
-0.00425	-0.0204999	0.00530627
-0.0045	-0.0204999	0.00420764
-0.00475	-0.0204999	0.00304796
-0.005	-0.0204999	0.00226976
