Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.000375	0.0009751	0.00102044
-0.00035	0.0009751	0.00110341
-0.000325	0.0009751	0.00120164
-0.0003	0.0009751	0.00129891
-0.000275	0.0009751	0.00141431
-0.00025	0.0009751	0.00153447
-0.000225	0.0009751	0.0016718
-0.0002	0.0009751	0.0018139
-0.000175	0.0009751	0.00199319
-0.00015	0.0009751	0.00218393
-0.000125	0.0009751	0.00241186
-0.0001	0.0009751	0.00263025
-7.5e-05	0.0009751	0.0028763
-5e-05	0.0009751	0.00319292
-2.5e-05	0.0009751	0.00347234
0.0	0.0009751	0.0037718
2.5e-05	0.0009751	0.00412562
5e-05	0.0009751	0.0045729
7.5e-05	0.0009751	0.00489524
0.0001	0.0009751	0.00533965
0.000125	0.0009751	0.00573733
0.00015	0.0009751	0.00615886
0.000175	0.0009751	0.00674918
0.0002	0.0009751	0.00720885
0.000225	0.0009751	0.00766376
0.00025	0.0009751	0.00805479
0.000275	0.0009751	0.00855929
0.0003	0.0009751	0.00908476
0.000325	0.0009751	0.00946337
0.00035	0.0009751	0.0098334
0.000375	0.0009751	0.0101948
0.0004	0.0009751	0.0105725
0.000425	0.0009751	0.0108529
0.00045	0.0009751	0.0108958
0.000475	0.0009751	0.0111428
0.0005	0.0009751	0.0111771
0.000525	0.0009751	0.0112382
0.00055	0.0009751	0.0111695
0.000575	0.0009751	0.0110493
0.0006	0.0009751	0.0108672
0.000625	0.0009751	0.0106526
0.00065	0.0009751	0.0103245
0.000675	0.0009751	0.00997549
0.0007	0.0009751	0.00958067
0.000725	0.0009751	0.00910956
0.00075	0.0009751	0.00872713
0.000775	0.0009751	0.00822741
0.0008	0.0009751	0.0077391
0.000825	0.0009751	0.00728229
0.00085	0.0009751	0.00687602
0.000875	0.0009751	0.00649932
0.0009	0.0009751	0.00607017
0.000925	0.0009751	0.00567439
0.00095	0.0009751	0.00531295
0.000975	0.0009751	0.0050011
0.001	0.0009751	0.00465301
0.001025	0.0009751	0.00435641
0.00105	0.0009751	0.00411704
0.001075	0.0009751	0.00386621
0.0011	0.0009751	0.00360967
0.001125	0.0009751	0.0034342
0.00115	0.0009751	0.00320913
0.001175	0.0009751	0.00305177
0.0012	0.0009751	0.00284959
0.001225	0.0009751	0.00270368
0.00125	0.0009751	0.00257303
0.001275	0.0009751	0.00244142
0.0013	0.0009751	0.00228693
0.001325	0.0009751	0.00215913
0.00135	0.0009751	0.00205041
0.001375	0.0009751	0.00194741
0.0014	0.0009751	0.00184727
0.0014	0.0009501	0.00179101
0.001375	0.0009501	0.00189782
0.00135	0.0009501	0.00199796
0.001325	0.0009501	0.00207807
0.0013	0.0009501	0.00219919
0.001275	0.0009501	0.00233652
0.00125	0.0009501	0.00246717
0.001225	0.0009501	0.00258829
0.0012	0.0009501	0.00274755
0.001175	0.0009501	0.00292207
0.00115	0.0009501	0.00306894
0.001125	0.0009501	0.003253
0.0011	0.0009501	0.00345232
0.001075	0.0009501	0.00371076
0.00105	0.0009501	0.00389387
0.001025	0.0009501	0.00417331
0.001	0.0009501	0.00444415
0.000975	0.0009501	0.00476363
0.00095	0.0009501	0.00502303
0.000925	0.0009501	0.00534633
0.0009	0.0009501	0.00570109
0.000875	0.0009501	0.0060778
0.00085	0.0009501	0.00646117
0.000825	0.0009501	0.00686172
0.0008	0.0009501	0.00739101
0.000775	0.0009501	0.00777915
0.00075	0.0009501	0.00817686
0.000725	0.0009501	0.00859839
0.0007	0.0009501	0.00908762
0.000675	0.0009501	0.00934893
0.00065	0.0009501	0.00966555
0.000625	0.0009501	0.00996405
0.0006	0.0009501	0.0102692
0.000575	0.0009501	0.0105219
0.00055	0.0009501	0.0107022
0.000525	0.0009501	0.0107747
0.0005	0.0009501	0.0107432
0.000475	0.0009501	0.0107709
0.00045	0.0009501	0.0105258
0.000425	0.0009501	0.0103531
0.0004	0.0009501	0.01015
0.000375	0.0009501	0.00981718
0.00035	0.0009501	0.00952441
0.000325	0.0009501	0.00931937
0.0003	0.0009501	0.00891596
0.000275	0.0009501	0.00848681
0.00025	0.0009501	0.00805479
0.000225	0.0009501	0.00756362
0.0002	0.0009501	0.00708583
0.000175	0.0009501	0.00673679
0.00015	0.0009501	0.00619605
0.000125	0.0009501	0.00580791
0.0001	0.0009501	0.00537685
7.5e-05	0.0009501	0.00492099
5e-05	0.0009501	0.00457099
2.5e-05	0.0009501	0.00421622
0.0	0.0009501	0.0038624
-2.5e-05	0.0009501	0.00353052
-5e-05	0.0009501	0.00323297
-7.5e-05	0.0009501	0.0029278
-0.0001	0.0009501	0.00267507
-0.000125	0.0009501	0.0024357
-0.00015	0.0009501	0.00220872
-0.000175	0.0009501	0.00205804
-0.0002	0.0009501	0.00187016
-0.000225	0.0009501	0.00170041
-0.00025	0.0009501	0.00156499
-0.000275	0.0009501	0.00142194
-0.0003	0.0009501	0.00131512
-0.000325	0.0009501	0.00121499
-0.00035	0.0009501	0.0011263
-0.000375	0.0009501	0.00104047
-0.0004	0.0009501	0.000963215
-0.000425	0.0009501	0.000885013
-0.00045	0.0009501	0.000817303
-0.000475	0.0009501	0.000750545
-0.0005	0.0009501	0.000705723
-0.000525	0.0009501	0.000655178
-0.00055	0.0009501	0.000606541
-0.000575	0.0009501	0.000557903
-0.0006	0.0009501	0.000515942
-0.000625	0.0009501	0.0004797
-0.00065	0.0009501	0.000452043
-0.000675	0.0009501	0.00042248
-0.0007	0.0009501	0.000402452
-0.000725	0.0009501	0.000373842
-0.00075	0.0009501	0.000350954
-0.000775	0.0009501	0.000326158
-0.0008	0.0009501	0.000312807
-0.000825	0.0009501	0.000295641
-0.00085	0.0009501	0.000278475
-0.000875	0.0009501	0.00026417
-0.0009	0.0009501	0.000254633
-0.0009	0.0009251	0.000254633
-0.000875	0.0009251	0.000266077
-0.00085	0.0009251	0.000284197
-0.000825	0.0009251	0.000293734
-0.0008	0.0009251	0.000311853
-0.000775	0.0009251	0.000331881
-0.00075	0.0009251	0.00035
-0.000725	0.0009251	0.000367166
-0.0007	0.0009251	0.000389101
-0.000675	0.0009251	0.000419619
-0.00065	0.0009251	0.000442507
-0.000625	0.0009251	0.000483515
-0.0006	0.0009251	0.000517849
-0.000575	0.0009251	0.000548366
-0.00055	0.0009251	0.00059605
-0.000525	0.0009251	0.000638012
-0.0005	0.0009251	0.000695232
-0.000475	0.0009251	0.000756267
-0.00045	0.0009251	0.000803951
-0.000425	0.0009251	0.000885013
-0.0004	0.0009251	0.000946049
-0.000375	0.0009251	0.00103856
-0.00035	0.0009251	0.00111104
-0.000325	0.0009251	0.00121785
-0.0003	0.0009251	0.00132943
-0.000275	0.0009251	0.00143815
-0.00025	0.0009251	0.00157071
-0.000225	0.0009251	0.00171757
-0.0002	0.0009251	0.00187779
-0.000175	0.0009251	0.00205423
-0.00015	0.0009251	0.00224687
-0.000125	0.0009251	0.00246526
-0.0001	0.0009251	0.00266172
-7.5e-05	0.0009251	0.00294496
-5e-05	0.0009251	0.00323392
-2.5e-05	0.0009251	0.00351335
0.0	0.0009251	0.00383092
2.5e-05	0.0009251	0.00413802
5e-05	0.0009251	0.00454715
7.5e-05	0.0009251	0.00495246
0.0001	0.0009251	0.00535586
0.000125	0.0009251	0.00576118
0.00015	0.0009251	0.00609306
0.000175	0.0009251	0.00657371
0.0002	0.0009251	0.00691035
0.000225	0.0009251	0.00737765
0.00025	0.0009251	0.00782305
0.000275	0.0009251	0.0082894
0.0003	0.0009251	0.00865275
0.000325	0.0009251	0.0089007
0.00035	0.0009251	0.00937277
0.000375	0.0009251	0.00951391
0.0004	0.0009251	0.00989825
0.000425	0.0009251	0.0100966
0.00045	0.0009251	0.0102406
0.000475	0.0009251	0.0102559
0.0005	0.0009251	0.0103446
0.000525	0.0009251	0.0103427
0.00055	0.0009251	0.0102349
0.000575	0.0009251	0.0100575
0.0006	0.0009251	0.0098725
0.000625	0.0009251	0.0094834
0.00065	0.0009251	0.00921637
0.000675	0.0009251	0.00896746
0.0007	0.0009251	0.0086413
0.000725	0.0009251	0.00816065
0.00075	0.0009251	0.00781447
0.000775	0.0009251	0.0074282
0.0008	0.0009251	0.00703815
0.000825	0.0009251	0.00662044
0.00085	0.0009251	0.0062094
0.000875	0.0009251	0.00584796
0.0009	0.0009251	0.00552848
0.000925	0.0009251	0.00517562
0.00095	0.0009251	0.00482085
0.000975	0.0009251	0.00452617
0.001	0.0009251	0.00426009
0.001025	0.0009251	0.00397685
0.00105	0.0009251	0.003747
0.001075	0.0009251	0.0035391
0.0011	0.0009251	0.00334074
0.001125	0.0009251	0.00314333
0.00115	0.0009251	0.00295164
0.001175	0.0009251	0.00283052
0.0012	0.0009251	0.00265504
0.001225	0.0009251	0.00251581
0.00125	0.0009251	0.0023699
0.001275	0.0009251	0.00224592
0.0013	0.0009251	0.0021496
0.001325	0.0009251	0.00201227
0.00135	0.0009251	0.00191594
0.001375	0.0009251	0.0018406
0.0014	0.0009251	0.00172902
0.0014	0.0009001	0.00167561
0.001375	0.0009001	0.00175381
0.00135	0.0009001	0.00184632
0.001325	0.0009001	0.00195505
0.0013	0.0009001	0.00204469
0.001275	0.0009001	0.00217439
0.00125	0.0009001	0.00230314
0.001225	0.0009001	0.00241472
0.0012	0.0009001	0.00255109
0.001175	0.0009001	0.00268175
0.00115	0.0009001	0.00282671
0.001125	0.0009001	0.00299741
0.0011	0.0009001	0.0031748
0.001075	0.0009001	0.00335886
0.00105	0.0009001	0.00361158
0.001025	0.0009001	0.00382997
0.001	0.0009001	0.00405982
0.000975	0.0009001	0.00429633
0.00095	0.0009001	0.00457862
0.000925	0.0009001	0.00487331
0.0009	0.0009001	0.00517276
0.000875	0.0009001	0.0055199
0.00085	0.0009001	0.0058966
0.000825	0.0009001	0.00617126
0.0008	0.0009001	0.00663665
0.000775	0.0009001	0.00703147
0.00075	0.0009001	0.00738242
0.000725	0.0009001	0.00769618
0.0007	0.0009001	0.00810152
0.000675	0.0009001	0.00845057
0.00065	0.0009001	0.00876337
0.000625	0.0009001	0.00911146
0.0006	0.0009001	0.00937563
0.000575	0.0009001	0.00943667
0.00055	0.0009001	0.00963789
0.000525	0.0009001	0.00984007
0.0005	0.0009001	0.00985914
0.000475	0.0009001	0.00985628
0.00045	0.0009001	0.00983149
0.000425	0.0009001	0.00975138
0.0004	0.0009001	0.00948054
0.000375	0.0009001	0.0092259
0.00035	0.0009001	0.00895506
0.000325	0.0009001	0.00876147
0.0003	0.0009001	0.00849253
0.000275	0.0009001	0.00798231
0.00025	0.0009001	0.00775722
0.000225	0.0009001	0.00731757
0.0002	0.0009001	0.00687316
0.000175	0.0009001	0.00656036
0.00015	0.0009001	0.00614837
0.000125	0.0009001	0.00575164
0.0001	0.0009001	0.0053139
7.5e-05	0.0009001	0.00489715
5e-05	0.0009001	0.00450996
2.5e-05	0.0009001	0.00416186
0.0	0.0009001	0.00385381
-2.5e-05	0.0009001	0.00353242
-5e-05	0.0009001	0.00323965
-7.5e-05	0.0009001	0.00299074
-0.0001	0.0009001	0.00273515
-0.000125	0.0009001	0.00249292
-0.00015	0.0009001	0.00228693
-0.000175	0.0009001	0.00208284
-0.0002	0.0009001	0.00188161
-0.000225	0.0009001	0.00172616
-0.00025	0.0009001	0.00159074
-0.000275	0.0009001	0.00145722
-0.0003	0.0009001	0.00133038
-0.000325	0.0009001	0.00123502
-0.00035	0.0009001	0.0011139
-0.000375	0.0009001	0.00104047
-0.0004	0.0009001	0.000960354
-0.000425	0.0009001	0.000893597
-0.00045	0.0009001	0.00081921
-0.000475	0.0009001	0.000759128
-0.0005	0.0009001	0.000693325
-0.000525	0.0009001	0.000649456
-0.00055	0.0009001	0.000600819
-0.000575	0.0009001	0.000561718
-0.0006	0.0009001	0.000521664
-0.000625	0.0009001	0.000488285
-0.00065	0.0009001	0.000457766
-0.000675	0.0009001	0.000425341
-0.0007	0.0009001	0.000398638
-0.000725	0.0009001	0.000373842
-0.00075	0.0009001	0.000351908
-0.000775	0.0009001	0.000335695
-0.0008	0.0009001	0.000311853
-0.000825	0.0009001	0.000293734
-0.00085	0.0009001	0.000281336
-0.000875	0.0009001	0.000267031
-0.0009	0.0009001	0.000255587
-0.0009	0.0008751	0.000257494
-0.000875	0.0008751	0.000267984
-0.00085	0.0008751	0.000280382
-0.000825	0.0008751	0.00029278
-0.0008	0.0008751	0.000308992
-0.000775	0.0008751	0.000332834
-0.00075	0.0008751	0.000346186
-0.000725	0.0008751	0.000369074
-0.0007	0.0008751	0.000399591
-0.000675	0.0008751	0.000417711
-0.00065	0.0008751	0.000453951
-0.000625	0.0008751	0.000475885
-0.0006	0.0008751	0.00052071
-0.000575	0.0008751	0.000559811
-0.00055	0.0008751	0.000601772
-0.000525	0.0008751	0.000640873
-0.0005	0.0008751	0.000693325
-0.000475	0.0008751	0.000745777
-0.00045	0.0008751	0.000816349
-0.000425	0.0008751	0.000881199
-0.0004	0.0008751	0.000957493
-0.000375	0.0008751	0.00102711
-0.00035	0.0008751	0.00113297
-0.000325	0.0008751	0.00122453
-0.0003	0.0008751	0.0013218
-0.000275	0.0008751	0.00144196
-0.00025	0.0008751	0.00158406
-0.000225	0.0008751	0.00173474
-0.0002	0.0008751	0.00189591
-0.000175	0.0008751	0.00207807
-0.00015	0.0008751	0.0022812
-0.000125	0.0008751	0.00248434
-0.0001	0.0008751	0.00272276
-7.5e-05	0.0008751	0.00293256
-5e-05	0.0008751	0.00320627
-2.5e-05	0.0008751	0.00356485
0.0	0.0008751	0.00387003
2.5e-05	0.0008751	0.00420287
5e-05	0.0008751	0.00452521
7.5e-05	0.0008751	0.00488666
0.0001	0.0008751	0.00528339
0.000125	0.0008751	0.00563911
0.00015	0.0008751	0.00602725
0.000175	0.0008751	0.00638679
0.0002	0.0008751	0.00672629
0.000225	0.0008751	0.0071688
0.00025	0.0008751	0.007494
0.000275	0.0008751	0.00792414
0.0003	0.0008751	0.00824076
0.000325	0.0008751	0.00855643
0.00035	0.0008751	0.00881296
0.000375	0.0008751	0.00894076
0.0004	0.0008751	0.00918394
0.000425	0.0008751	0.00923258
0.00045	0.0008751	0.00932223
0.000475	0.0008751	0.00937945
0.0005	0.0008751	0.00944811
0.000525	0.0008751	0.00943476
0.00055	0.0008751	0.0092259
0.000575	0.0008751	0.00916678
0.0006	0.0008751	0.00883299
0.000625	0.0008751	0.00865847
0.00065	0.0008751	0.00833708
0.000675	0.0008751	0.00803667
0.0007	0.0008751	0.00772575
0.000725	0.0008751	0.0074034
0.00075	0.0008751	0.00701335
0.000775	0.0008751	0.00658134
0.0008	0.0008751	0.00625327
0.000825	0.0008751	0.0058966
0.00085	0.0008751	0.00560573
0.000875	0.0008751	0.00524905
0.0009	0.0008751	0.0049763
0.000925	0.0008751	0.00465301
0.00095	0.0008751	0.00435832
0.000975	0.0008751	0.00410083
0.001	0.0008751	0.00387765
0.001025	0.0008751	0.00363638
0.00105	0.0008751	0.00344945
0.001075	0.0008751	0.00328256
0.0011	0.0008751	0.00306703
0.001125	0.0008751	0.00290109
0.00115	0.0008751	0.00276567
0.001175	0.0008751	0.00258161
0.0012	0.0008751	0.00247671
0.001225	0.0008751	0.00232317
0.00125	0.0008751	0.002203
0.001275	0.0008751	0.00210954
0.0013	0.0008751	0.00200845
0.001325	0.0008751	0.00190831
0.00135	0.0008751	0.00179005
0.001375	0.0008751	0.00170232
0.0014	0.0008751	0.00162793
0.0014	0.0008501	0.00157643
0.001375	0.0008501	0.00165273
0.00135	0.0008501	0.00171757
0.001325	0.0008501	0.00181294
0.0013	0.0008501	0.00190545
0.001275	0.0008501	0.00199987
0.00125	0.0008501	0.00211717
0.001225	0.0008501	0.00222112
0.0012	0.0008501	0.00233652
0.001175	0.0008501	0.00247766
0.00115	0.0008501	0.00261213
0.001125	0.0008501	0.00279714
0.0011	0.0008501	0.00296308
0.001075	0.0008501	0.00308038
0.00105	0.0008501	0.00328256
0.001025	0.0008501	0.00350477
0.001	0.0008501	0.00372888
0.000975	0.0008501	0.00395492
0.00095	0.0008501	0.00418475
0.000925	0.0008501	0.0043917
0.0009	0.0008501	0.00470164
0.000875	0.0008501	0.00494483
0.00085	0.0008501	0.00525478
0.000825	0.0008501	0.0056124
0.0008	0.0008501	0.00589183
0.000775	0.0008501	0.0062876
0.00075	0.0008501	0.0065594
0.000725	0.0008501	0.00689986
0.0007	0.0008501	0.00732329
0.000675	0.0008501	0.00754836
0.00065	0.0008501	0.0079022
0.000625	0.0008501	0.00809675
0.0006	0.0008501	0.008421
0.000575	0.0008501	0.00864989
0.00055	0.0008501	0.00881964
0.000525	0.0008501	0.00894362
0.0005	0.0008501	0.00903612
0.000475	0.0008501	0.00906473
0.00045	0.0008501	0.00905615
0.000425	0.0008501	0.00901037
0.0004	0.0008501	0.00882536
0.000375	0.0008501	0.00868803
0.00035	0.0008501	0.00844866
0.000325	0.0008501	0.0083285
0.0003	0.0008501	0.00796133
0.000275	0.0008501	0.00778201
0.00025	0.0008501	0.00741675
0.000225	0.0008501	0.00702098
0.0002	0.0008501	0.00664142
0.000175	0.0008501	0.00629047
0.00015	0.0008501	0.00598148
0.000125	0.0008501	0.005559
0.0001	0.0008501	0.00525096
7.5e-05	0.0008501	0.00489905
5e-05	0.0008501	0.00454906
2.5e-05	0.0008501	0.00420764
0.0	0.0008501	0.00389291
-2.5e-05	0.0008501	0.00352289
-5e-05	0.0008501	0.00323869
-7.5e-05	0.0008501	0.00300409
-0.0001	0.0008501	0.00276567
-0.000125	0.0008501	0.0025263
-0.00015	0.0008501	0.002306
-0.000175	0.0008501	0.00209714
-0.0002	0.0008501	0.00191212
-0.000225	0.0008501	0.00175381
-0.00025	0.0008501	0.00158978
-0.000275	0.0008501	0.00146962
-0.0003	0.0008501	0.00135041
-0.000325	0.0008501	0.00123406
-0.00035	0.0008501	0.00112725
-0.000375	0.0008501	0.00105859
-0.0004	0.0008501	0.000949863
-0.000425	0.0008501	0.000881199
-0.00045	0.0008501	0.00080872
-0.000475	0.0008501	0.000757221
-0.0005	0.0008501	0.000701908
-0.000525	0.0008501	0.00065041
-0.00055	0.0008501	0.000608448
-0.000575	0.0008501	0.000561718
-0.0006	0.0008501	0.000528339
-0.000625	0.0008501	0.000482561
-0.00065	0.0008501	0.000448229
-0.000675	0.0008501	0.00042248
-0.0007	0.0008501	0.000400545
-0.000725	0.0008501	0.000374796
-0.00075	0.0008501	0.000355722
-0.000775	0.0008501	0.000336649
-0.0008	0.0008501	0.000312807
-0.000825	0.0008501	0.000300409
-0.00085	0.0008501	0.000284197
-0.000875	0.0008501	0.00027466
-0.0009	0.0008501	0.000258448
-0.0009	0.0008251	0.000265123
-0.000875	0.0008251	0.000273706
-0.00085	0.0008251	0.000282289
-0.000825	0.0008251	0.000301363
-0.0008	0.0008251	0.000318529
-0.000775	0.0008251	0.000338556
-0.00075	0.0008251	0.000355722
-0.000725	0.0008251	0.000370981
-0.0007	0.0008251	0.000398638
-0.000675	0.0008251	0.000429155
-0.00065	0.0008251	0.000457766
-0.000625	0.0008251	0.000484468
-0.0006	0.0008251	0.000521664
-0.000575	0.0008251	0.000563625
-0.00055	0.0008251	0.000606541
-0.000525	0.0008251	0.000654224
-0.0005	0.0008251	0.000705723
-0.000475	0.0008251	0.000755314
-0.00045	0.0008251	0.000820164
-0.000425	0.0008251	0.000886921
-0.0004	0.0008251	0.000967029
-0.000375	0.0008251	0.00104619
-0.00035	0.0008251	0.00115109
-0.000325	0.0008251	0.00123788
-0.0003	0.0008251	0.00135041
-0.000275	0.0008251	0.00147248
-0.00025	0.0008251	0.00159264
-0.000225	0.0008251	0.0017643
-0.0002	0.0008251	0.00192834
-0.000175	0.0008251	0.00210096
-0.00015	0.0008251	0.00230695
-0.000125	0.0008251	0.00253202
-0.0001	0.0008251	0.00276567
-7.5e-05	0.0008251	0.00297166
-5e-05	0.0008251	0.00327303
-2.5e-05	0.0008251	0.00354959
0.0	0.0008251	0.00387956
2.5e-05	0.0008251	0.0041056
5e-05	0.0008251	0.0044575
7.5e-05	0.0008251	0.00486091
0.0001	0.0008251	0.00517371
0.000125	0.0008251	0.00549987
0.00015	0.0008251	0.00589755
0.000175	0.0008251	0.00623706
0.0002	0.0008251	0.00651744
0.000225	0.0008251	0.00694755
0.00025	0.0008251	0.00723937
0.000275	0.0008251	0.00758079
0.0003	0.0008251	0.00784022
0.000325	0.0008251	0.00802141
0.00035	0.0008251	0.00828463
0.000375	0.0008251	0.00844389
0.0004	0.0008251	0.00861555
0.000425	0.0008251	0.00868899
0.00045	0.0008251	0.00876242
0.000475	0.0008251	0.00870997
0.0005	0.0008251	0.00857741
0.000525	0.0008251	0.00859743
0.00055	0.0008251	0.00843149
0.000575	0.0008251	0.00825125
0.0006	0.0008251	0.00796801
0.000625	0.0008251	0.00781828
0.00065	0.0008251	0.00754932
0.000675	0.0008251	0.00720885
0.0007	0.0008251	0.00694945
0.000725	0.0008251	0.00658992
0.00075	0.0008251	0.00621799
0.000775	0.0008251	0.00591853
0.0008	0.0008251	0.00560001
0.000825	0.0008251	0.00537208
0.00085	0.0008251	0.00503162
0.000875	0.0008251	0.00472358
0.0009	0.0008251	0.0044556
0.000925	0.0008251	0.00420859
0.00095	0.0008251	0.00397685
0.000975	0.0008251	0.00374223
0.001	0.0008251	0.00354101
0.001025	0.0008251	0.00334837
0.00105	0.0008251	0.0031891
0.001075	0.0008251	0.00299074
0.0011	0.0008251	0.00282003
0.001125	0.0008251	0.00269701
0.00115	0.0008251	0.00253774
0.001175	0.0008251	0.00240709
0.0012	0.0008251	0.00227262
0.001225	0.0008251	0.0021515
0.00125	0.0008251	0.00204469
0.001275	0.0008251	0.00195886
0.0013	0.0008251	0.00186826
0.001325	0.0008251	0.00175858
0.00135	0.0008251	0.00166703
0.001375	0.0008251	0.00159169
0.0014	0.0008251	0.00153161
0.0014	0.0008001	0.00146485
0.001375	0.0008001	0.00152875
0.00135	0.0008001	0.00159837
0.001325	0.0008001	0.00167275
0.0013	0.0008001	0.00177193
0.001275	0.0008001	0.00185681
0.00125	0.0008001	0.00197317
0.001225	0.0008001	0.00206663
0.0012	0.0008001	0.00219251
0.001175	0.0008001	0.00230695
0.00115	0.0008001	0.00240232
0.001125	0.0008001	0.00256635
0.0011	0.0008001	0.00268842
0.001075	0.0008001	0.00286581
0.00105	0.0008001	0.00303365
0.001025	0.0008001	0.00318338
0.001	0.0008001	0.00337984
0.000975	0.0008001	0.00360395
0.00095	0.0008001	0.00380231
0.000925	0.0008001	0.00402358
0.0009	0.0008001	0.00428203
0.000875	0.0008001	0.00452617
0.00085	0.0008001	0.00479034
0.000825	0.0008001	0.00505927
0.0008	0.0008001	0.0053139
0.000775	0.0008001	0.00563338
0.00075	0.0008001	0.00590613
0.000725	0.0008001	0.00624278
0.0007	0.0008001	0.00651935
0.000675	0.0008001	0.00687602
0.00065	0.0008001	0.00706008
0.000625	0.0008001	0.00741485
0.0006	0.0008001	0.0076628
0.000575	0.0008001	0.00785834
0.00055	0.0008001	0.00799948
0.000525	0.0008001	0.00810534
0.0005	0.0008001	0.00831991
0.000475	0.0008001	0.00829417
0.00045	0.0008001	0.00834757
0.000425	0.0008001	0.00838667
0.0004	0.0008001	0.00828749
0.000375	0.0008001	0.00818259
0.00035	0.0008001	0.0079661
0.000325	0.0008001	0.00787455
0.0003	0.0008001	0.00764945
0.000275	0.0008001	0.00741675
0.00025	0.0008001	0.0070391
0.000225	0.0008001	0.0068188
0.0002	0.0008001	0.00653937
0.000175	0.0008001	0.00617984
0.00015	0.0008001	0.00584224
0.000125	0.0008001	0.0055075
0.0001	0.0008001	0.00516132
7.5e-05	0.0008001	0.00477889
5e-05	0.0008001	0.00452426
2.5e-05	0.0008001	0.00417903
0.0	0.0008001	0.00387289
-2.5e-05	0.0008001	0.0035782
-5e-05	0.0008001	0.0033188
-7.5e-05	0.0008001	0.00304319
-0.0001	0.0008001	0.00278379
-0.000125	0.0008001	0.00254346
-0.00015	0.0008001	0.00231172
-0.000175	0.0008001	0.00213529
-0.0002	0.0008001	0.00194455
