Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00275	-0.0039999	0.00192834
0.003	-0.0039999	0.00167466
0.003	-0.0042499	0.00151826
0.00275	-0.0042499	0.00173188
0.0025	-0.0042499	0.00200655
0.00225	-0.0042499	0.00232698
0.002	-0.0042499	0.0027218
0.00175	-0.0042499	0.00325967
0.0015	-0.0042499	0.00405887
0.00125	-0.0042499	0.00546268
0.001	-0.0042499	0.00837713
0.00075	-0.0042499	0.0126229
0.0005	-0.0042499	0.0137349
0.00025	-0.0042499	0.0110131
0.0	-0.0042499	0.00827986
-0.00025	-0.0042499	0.00666621
-0.0005	-0.0042499	0.00559619
-0.00075	-0.0042499	0.0047932
-0.001	-0.0042499	0.00415233
-0.00125	-0.0042499	0.00364496
-0.0015	-0.0042499	0.00322916
-0.00175	-0.0042499	0.002903
-0.002	-0.0042499	0.00265886
-0.00225	-0.0042499	0.00248148
-0.0025	-0.0042499	0.00234796
-0.00275	-0.0042499	0.00229265
-0.003	-0.0042499	0.00221254
-0.00325	-0.0042499	0.00159455
-0.0035	-0.0042499	0.000684742
-0.00375	-0.0042499	0.00020218
-0.004	-0.0042499	7.82018e-05
-0.00425	-0.0042499	6.67577e-05
-0.0045	-0.0042499	6.10356e-05
-0.00475	-0.0042499	5.72207e-05
-0.005	-0.0042499	5.3406e-05
-0.005	-0.0045	5.3406e-05
-0.00475	-0.0045	5.72207e-05
-0.0045	-0.0045	6.2943e-05
-0.00425	-0.0045	6.48503e-05
-0.004	-0.0045	8.58312e-05
-0.00375	-0.0045	0.000272753
-0.0035	-0.0045	0.000869755
-0.00325	-0.0045	0.00171471
-0.003	-0.0045	0.00210191
-0.00275	-0.0045	0.00213243
-0.0025	-0.0045	0.00220491
-0.00225	-0.0045	0.00235368
-0.002	-0.0045	0.0025406
-0.00175	-0.0045	0.00278474
-0.0015	-0.0045	0.00311472
-0.00125	-0.0045	0.00353052
-0.001	-0.0045	0.00400737
-0.00075	-0.0045	0.0045872
-0.0005	-0.0045	0.00531581
-0.00025	-0.0045	0.00628284
0.0	-0.0045	0.00779727
0.00025	-0.0045	0.0103493
0.0005	-0.0045	0.0123158
0.00075	-0.0045	0.0105763
0.001	-0.0045	0.00706676
0.00125	-0.0045	0.00486758
0.0015	-0.0045	0.00372888
0.00175	-0.0045	0.00303079
0.002	-0.0045	0.00253488
0.00225	-0.0045	0.00216104
0.0025	-0.0045	0.00185967
0.00275	-0.0045	0.00160599
0.003	-0.0045	0.00138856
0.003	-0.0047499	0.00124741
0.00275	-0.0047499	0.0014267
0.0025	-0.0047499	0.00164986
0.00225	-0.0047499	0.00191308
0.002	-0.0047499	0.00223924
0.00175	-0.0047499	0.00266077
0.0015	-0.0047499	0.00322153
0.00125	-0.0047499	0.00402454
0.001	-0.0047499	0.00547603
0.00075	-0.0047499	0.00825697
0.0005	-0.0047499	0.0108491
0.00025	-0.0047499	0.0101529
0.0	-0.0047499	0.00781256
-0.00025	-0.0047499	0.00617602
-0.0005	-0.0047499	0.00518802
-0.00075	-0.0047499	0.00446895
-0.001	-0.0047499	0.00390819
-0.00125	-0.0047499	0.00344469
-0.0015	-0.0047499	0.00304605
-0.00175	-0.0047499	0.00271989
-0.002	-0.0047499	0.00247957
-0.00225	-0.0047499	0.00228502
-0.0025	-0.0047499	0.00212671
-0.00275	-0.0047499	0.00202943
-0.003	-0.0047499	0.00198747
-0.00325	-0.0047499	0.00186539
-0.0035	-0.0047499	0.00124741
-0.00375	-0.0047499	0.000495914
-0.004	-0.0047499	0.000144959
-0.00425	-0.0047499	6.8665e-05
-0.0045	-0.0047499	6.10356e-05
-0.00475	-0.0047499	5.72207e-05
-0.005	-0.0047499	5.3406e-05
-0.005	-0.0049999	5.3406e-05
-0.00475	-0.0049999	5.72207e-05
-0.0045	-0.0049999	6.2943e-05
-0.00425	-0.0049999	7.43871e-05
-0.004	-0.0049999	0.000196458
-0.00375	-0.0049999	0.000648502
-0.0035	-0.0049999	0.00138665
-0.00325	-0.0049999	0.00180817
-0.003	-0.0049999	0.00187302
-0.00275	-0.0049999	0.00193597
-0.0025	-0.0049999	0.00204088
-0.00225	-0.0049999	0.00217821
-0.002	-0.0049999	0.00236131
-0.00175	-0.0049999	0.00259019
-0.0015	-0.0049999	0.00288202
-0.00125	-0.0049999	0.00324441
-0.001	-0.0049999	0.00368311
-0.00075	-0.0049999	0.00421908
-0.0005	-0.0049999	0.0048981
-0.00025	-0.0049999	0.00584796
0.0	-0.0049999	0.00744823
0.00025	-0.0049999	0.00950247
0.0005	-0.0049999	0.00964743
0.00075	-0.0049999	0.00711444
0.001	-0.0049999	0.00481227
0.00125	-0.0049999	0.00362398
0.0015	-0.0049999	0.00293924
0.00175	-0.0049999	0.00245096
0.002	-0.0049999	0.00207521
0.00225	-0.0049999	0.00177003
0.0025	-0.0049999	0.00151826
0.00275	-0.0049999	0.00131417
0.003	-0.0049999	0.00114632
0.003	-0.0052499	0.00105286
0.00275	-0.0052499	0.00118829
0.0025	-0.0052499	0.00135804
0.00225	-0.0052499	0.00157357
0.002	-0.0052499	0.00183488
0.00175	-0.0052499	0.00214387
0.0015	-0.0052499	0.00253679
0.00125	-0.0052499	0.00307657
0.001	-0.0052499	0.00394824
0.00075	-0.0052499	0.00556949
0.0005	-0.0052499	0.00800139
0.00025	-0.0052499	0.0092507
0.0	-0.0052499	0.00786787
-0.00025	-0.0052499	0.00605395
-0.0005	-0.0052499	0.00489238
-0.00075	-0.0052499	0.00415042
-0.001	-0.0052499	0.00360109
-0.00125	-0.0052499	0.00317194
-0.0015	-0.0052499	0.00281717
-0.00175	-0.0052499	0.00252725
-0.002	-0.0052499	0.00228311
-0.00225	-0.0052499	0.00210191
-0.0025	-0.0052499	0.00197031
-0.00275	-0.0052499	0.00186349
-0.003	-0.0052499	0.00178147
-0.00325	-0.0052499	0.00174714
-0.0035	-0.0052499	0.00158501
-0.00375	-0.0052499	0.0010109
-0.004	-0.0052499	0.000421526
-0.00425	-0.0052499	0.000179292
-0.0045	-0.0052499	0.000118256
-0.00475	-0.0052499	8.77385e-05
-0.005	-0.0052499	7.24797e-05
-0.005	-0.0054999	0.000186921
-0.00475	-0.0054999	0.000192643
-0.0045	-0.0054999	0.000207902
-0.00425	-0.0054999	0.000297548
-0.004	-0.0054999	0.000610355
-0.00375	-0.0054999	0.00119973
-0.0035	-0.0054999	0.00158692
-0.00325	-0.0054999	0.00164986
-0.003	-0.0054999	0.00169183
-0.00275	-0.0054999	0.00177766
-0.0025	-0.0054999	0.001894
-0.00225	-0.0054999	0.00202943
-0.002	-0.0054999	0.0022011
-0.00175	-0.0054999	0.00243188
-0.0015	-0.0054999	0.00271989
-0.00125	-0.0054999	0.00306894
-0.001	-0.0054999	0.00351144
-0.00075	-0.0054999	0.00407794
-0.0005	-0.0054999	0.00486758
-0.00025	-0.0054999	0.0061684
0.0	-0.0054999	0.00818831
0.00025	-0.0054999	0.00931746
0.0005	-0.0054999	0.00741199
0.00075	-0.0054999	0.00490382
0.001	-0.0054999	0.00354196
0.00125	-0.0054999	0.0027733
0.0015	-0.0054999	0.00228311
0.00175	-0.0054999	0.00194169
0.002	-0.0054999	0.00169564
0.00225	-0.0054999	0.00148583
0.0025	-0.0054999	0.00128938
0.00275	-0.0054999	0.00113107
0.003	-0.0054999	0.00100327
0.003	-0.00575	0.000934605
0.00275	-0.00575	0.00105286
0.0025	-0.00575	0.00120164
0.00225	-0.00575	0.0013733
0.002	-0.00575	0.0015297
0.00175	-0.00575	0.00172044
0.0015	-0.00575	0.00199319
0.00125	-0.00575	0.00237848
0.001	-0.00575	0.00295831
0.00075	-0.00575	0.00393489
0.0005	-0.00575	0.00607684
0.00025	-0.00575	0.00872046
0.0	-0.00575	0.00868994
-0.00025	-0.00575	0.00669673
-0.0005	-0.00575	0.00512698
-0.00075	-0.00575	0.00423434
-0.001	-0.00575	0.00361635
-0.00125	-0.00575	0.00313188
-0.0015	-0.00575	0.00273897
-0.00175	-0.00575	0.00242616
-0.002	-0.00575	0.00217439
-0.00225	-0.00575	0.00198366
-0.0025	-0.00575	0.00183488
-0.00275	-0.00575	0.00170327
-0.003	-0.00575	0.00160599
-0.00325	-0.00575	0.00154687
-0.0035	-0.00575	0.00152779
-0.00375	-0.00575	0.00137139
-0.004	-0.00575	0.000844959
-0.00425	-0.00575	0.000341417
-0.0045	-0.00575	0.000154496
-0.00475	-0.00575	0.00013733
-0.005	-0.00575	0.000129701
-0.005	-0.0059999	7.82018e-05
-0.00475	-0.0059999	7.82018e-05
-0.0045	-0.0059999	0.000131608
-0.00425	-0.0059999	0.000392916
-0.004	-0.0059999	0.000944141
-0.00375	-0.0059999	0.00135041
-0.0035	-0.0059999	0.00140382
-0.00325	-0.0059999	0.00143052
-0.003	-0.0059999	0.00149537
-0.00275	-0.0059999	0.00160218
-0.0025	-0.0059999	0.00173569
-0.00225	-0.0059999	0.00189973
-0.002	-0.0059999	0.00211526
-0.00175	-0.0059999	0.00237657
-0.0015	-0.0059999	0.00269128
-0.00125	-0.0059999	0.00307085
-0.001	-0.0059999	0.00355913
-0.00075	-0.0059999	0.00415233
-0.0005	-0.0059999	0.00501445
-0.00025	-0.0059999	0.00652888
0.0	-0.0059999	0.00823599
0.00025	-0.0059999	0.0076752
0.0005	-0.0059999	0.00516513
0.00075	-0.0059999	0.00344087
0.001	-0.0059999	0.00266649
0.00125	-0.0059999	0.00219919
0.0015	-0.0059999	0.00185586
0.00175	-0.0059999	0.00160218
0.002	-0.0059999	0.00141145
0.00225	-0.0059999	0.00125695
0.0025	-0.0059999	0.00111199
0.00275	-0.0059999	0.00097657
0.003	-0.0059999	0.000856403
0.003	-0.0062499	0.000764851
0.00275	-0.0062499	0.000860218
0.0025	-0.0062499	0.000974659
0.00225	-0.0062499	0.00110818
0.002	-0.0062499	0.00127793
0.00175	-0.0062499	0.00146867
0.0015	-0.0062499	0.00168992
0.00125	-0.0062499	0.00197031
0.001	-0.0062499	0.00235178
0.00075	-0.0062499	0.0029278
0.0005	-0.0062499	0.00408176
0.00025	-0.0062499	0.0061188
0.0	-0.0062499	0.00753406
-0.00025	-0.0062499	0.00676349
-0.0005	-0.0062499	0.00530627
-0.00075	-0.0062499	0.00430682
-0.001	-0.0062499	0.00363924
-0.00125	-0.0062499	0.00312616
-0.0015	-0.0062499	0.00272943
-0.00175	-0.0062499	0.00241281
-0.002	-0.0062499	0.00213815
-0.00225	-0.0062499	0.00190736
-0.0025	-0.0062499	0.00171471
-0.00275	-0.0062499	0.00155831
-0.003	-0.0062499	0.00143815
-0.00325	-0.0062499	0.00135422
-0.0035	-0.0062499	0.00130273
-0.00375	-0.0062499	0.00130273
-0.004	-0.0062499	0.00113107
-0.00425	-0.0062499	0.000633243
-0.0045	-0.0062499	0.000226975
-0.00475	-0.0062499	8.77385e-05
-0.005	-0.0062499	7.24797e-05
-0.005	-0.0064999	6.48503e-05
-0.00475	-0.0064999	0.00010109
-0.0045	-0.0064999	0.000291826
-0.00425	-0.0064999	0.000740055
-0.004	-0.0064999	0.00113488
-0.00375	-0.0064999	0.0012188
-0.0035	-0.0064999	0.00122834
-0.00325	-0.0064999	0.00128938
-0.003	-0.0064999	0.00138665
-0.00275	-0.0064999	0.00151444
-0.0025	-0.0064999	0.00167084
-0.00225	-0.0064999	0.00186349
-0.002	-0.0064999	0.00209238
-0.00175	-0.0064999	0.00237085
-0.0015	-0.0064999	0.00269701
-0.00125	-0.0064999	0.00311281
-0.001	-0.0064999	0.00364114
-0.00075	-0.0064999	0.00436595
-0.0005	-0.0064999	0.00555804
-0.00025	-0.0064999	0.00707629
0.0	-0.0064999	0.00729945
0.00025	-0.0064999	0.00556377
0.0005	-0.0064999	0.00376131
0.00075	-0.0064999	0.00276949
0.001	-0.0064999	0.00221635
0.00125	-0.0064999	0.00186349
0.0015	-0.0064999	0.00159264
0.00175	-0.0064999	0.00137139
0.002	-0.0064999	0.00117875
0.00225	-0.0064999	0.00102235
0.0025	-0.0064999	0.000900272
0.00275	-0.0064999	0.00080109
0.003	-0.0064999	0.00070763
0.003	-0.0067499	0.000646595
0.00275	-0.0067499	0.000726704
0.0025	-0.0067499	0.000820164
0.00225	-0.0067499	0.000921253
0.002	-0.0067499	0.00104523
0.00175	-0.0067499	0.00120545
0.0015	-0.0067499	0.00140954
0.00125	-0.0067499	0.0016594
0.001	-0.0067499	0.00197603
0.00075	-0.0067499	0.00244333
0.0005	-0.0067499	0.00320055
0.00025	-0.0067499	0.00466922
0.0	-0.0067499	0.00692561
-0.00025	-0.0067499	0.00791937
-0.0005	-0.0067499	0.00652698
-0.00075	-0.0067499	0.00485042
-0.001	-0.0067499	0.0038624
-0.00125	-0.0067499	0.00324632
-0.0015	-0.0067499	0.00278474
-0.00175	-0.0067499	0.00240137
-0.002	-0.0067499	0.00210191
-0.00225	-0.0067499	0.00186349
-0.0025	-0.0067499	0.00167466
-0.00275	-0.0067499	0.00152207
-0.003	-0.0067499	0.00138474
-0.00325	-0.0067499	0.00127602
-0.0035	-0.0067499	0.00120164
-0.00375	-0.0067499	0.00115968
-0.004	-0.0067499	0.00114632
-0.00425	-0.0067499	0.000940327
-0.0045	-0.0067499	0.000494007
-0.00475	-0.0067499	0.00017357
-0.005	-0.0067499	7.05724e-05
-0.005	-0.0069999	8.77385e-05
-0.00475	-0.0069999	0.000236512
-0.0045	-0.0069999	0.000619892
-0.00425	-0.0069999	0.000995643
-0.004	-0.0069999	0.00109292
-0.00375	-0.0069999	0.00111199
-0.0035	-0.0069999	0.00116349
-0.00325	-0.0069999	0.0012436
-0.003	-0.0069999	0.00135422
-0.00275	-0.0069999	0.0014782
-0.0025	-0.0069999	0.00162698
-0.00225	-0.0069999	0.00181771
-0.002	-0.0069999	0.00206377
-0.00175	-0.0069999	0.00236322
-0.0015	-0.0069999	0.0027466
-0.00125	-0.0069999	0.00325967
-0.001	-0.0069999	0.00395587
-0.00075	-0.0069999	0.00512317
-0.0005	-0.0069999	0.00711825
-0.00025	-0.0069999	0.00830656
0.0	-0.0069999	0.00668529
0.00025	-0.0069999	0.0043011
0.0005	-0.0069999	0.00295641
0.00075	-0.0069999	0.00225259
0.001	-0.0069999	0.00180817
0.00125	-0.0069999	0.00151063
0.0015	-0.0069999	0.00128747
0.00175	-0.0069999	0.00111008
0.002	-0.0069999	0.000974659
0.00225	-0.0069999	0.000858311
0.0025	-0.0069999	0.000764851
0.00275	-0.0069999	0.000673298
0.003	-0.0069999	0.000591282
0.003	-0.0072499	0.000535969
0.00275	-0.0072499	0.000606541
0.0025	-0.0072499	0.000684742
0.00225	-0.0072499	0.000778202
0.002	-0.0072499	0.000885013
0.00175	-0.0072499	0.00101472
0.0015	-0.0072499	0.0011654
0.00125	-0.0072499	0.00135041
0.001	-0.0072499	0.00158692
0.00075	-0.0072499	0.00193215
0.0005	-0.0072499	0.00250055
0.00025	-0.0072499	0.00350763
0.0	-0.0072499	0.00560001
-0.00025	-0.0072499	0.00807005
-0.0005	-0.0072499	0.00789458
-0.00075	-0.0072499	0.00582889
-0.001	-0.0072499	0.00429919
-0.00125	-0.0072499	0.00343896
-0.0015	-0.0072499	0.0028515
-0.00175	-0.0072499	0.00242235
-0.002	-0.0072499	0.00210001
-0.00225	-0.0072499	0.00183869
-0.0025	-0.0072499	0.0016327
-0.00275	-0.0072499	0.00147248
-0.003	-0.0072499	0.00134087
-0.00325	-0.0072499	0.00123215
-0.0035	-0.0072499	0.00114251
-0.00375	-0.0072499	0.00108147
-0.004	-0.0072499	0.00105286
-0.00425	-0.0072499	0.00104142
-0.0045	-0.0072499	0.000823978
-0.00475	-0.0072499	0.000408174
-0.005	-0.0072499	0.000144959
-0.005	-0.0074999	0.00020218
-0.00475	-0.0074999	0.000516895
-0.0045	-0.0074999	0.000885013
-0.00425	-0.0074999	0.00100137
-0.004	-0.0074999	0.00100327
-0.00375	-0.0074999	0.00102998
-0.0035	-0.0074999	0.00109101
-0.00325	-0.0074999	0.00118256
-0.003	-0.0074999	0.00129319
-0.00275	-0.0074999	0.0014267
-0.0025	-0.0074999	0.00159455
-0.00225	-0.0074999	0.0018139
-0.002	-0.0074999	0.00208665
-0.00175	-0.0074999	0.00242426
-0.0015	-0.0074999	0.00286485
-0.00125	-0.0074999	0.00347139
-0.001	-0.0074999	0.00440601
-0.00075	-0.0074999	0.00601199
-0.0005	-0.0074999	0.00782973
-0.00025	-0.0074999	0.00741008
0.0	-0.0074999	0.0049763
0.00025	-0.0074999	0.00314142
0.0005	-0.0074999	0.00226785
0.00075	-0.0074999	0.00178529
0.001	-0.0074999	0.00148774
0.00125	-0.0074999	0.00127412
0.0015	-0.0074999	0.00109483
0.00175	-0.0074999	0.000946049
0.002	-0.0074999	0.000823978
0.00225	-0.0074999	0.000726704
0.0025	-0.0074999	0.000644688
0.00275	-0.0074999	0.000566486
0.003	-0.0074999	0.000501636
0.003	-0.0077499	0.00046158
0.00275	-0.0077499	0.000513081
0.0025	-0.0077499	0.000583652
0.00225	-0.0077499	0.000663761
0.002	-0.0077499	0.000749592
0.00175	-0.0077499	0.000852589
0.0015	-0.0077499	0.000980385
0.00125	-0.0077499	0.00114442
0.001	-0.0077499	0.00134087
0.00075	-0.0077499	0.00159646
0.0005	-0.0077499	0.00197794
0.00025	-0.0077499	0.00259019
0.0	-0.0077499	0.00385858
-0.00025	-0.0077499	0.00611499
-0.0005	-0.0077499	0.00759128
-0.00075	-0.0077499	0.00655749
-0.001	-0.0077499	0.00482562
-0.00125	-0.0077499	0.00372888
-0.0015	-0.0077499	0.00304987
-0.00175	-0.0077499	0.00255395
-0.002	-0.0077499	0.00217821
-0.00225	-0.0077499	0.00187493
-0.0025	-0.0077499	0.00163842
-0.00275	-0.0077499	0.00144578
-0.003	-0.0077499	0.00128747
-0.00325	-0.0077499	0.00115968
-0.0035	-0.0077499	0.00106049
-0.00375	-0.0077499	0.000997551
-0.004	-0.0077499	0.0009594
-0.00425	-0.0077499	0.000942234
-0.0045	-0.0077499	0.000925068
-0.00475	-0.0077499	0.000694279
-0.005	-0.0077499	0.000324251
-0.005	-0.0079999	0.00043297
-0.00475	-0.0079999	0.000751499
-0.0045	-0.0079999	0.000885013
-0.00425	-0.0079999	0.000892643
-0.004	-0.0079999	0.000917438
-0.00375	-0.0079999	0.000961307
-0.0035	-0.0079999	0.00103188
-0.00325	-0.0079999	0.00113488
-0.003	-0.0079999	0.00126839
-0.00275	-0.0079999	0.00143815
-0.0025	-0.0079999	0.00163651
-0.00225	-0.0079999	0.00188447
-0.002	-0.0079999	0.00219919
-0.00175	-0.0079999	0.0025921
-0.0015	-0.0079999	0.00309755
-0.00125	-0.0079999	0.00377275
-0.001	-0.0079999	0.00494769
-0.00075	-0.0079999	0.00677302
-0.0005	-0.0079999	0.00748637
-0.00025	-0.0079999	0.00568774
0.0	-0.0079999	0.00353815
0.00025	-0.0079999	0.00240518
0.0005	-0.0079999	0.00184251
0.00075	-0.0079999	0.00149155
0.001	-0.0079999	0.00125123
0.00125	-0.0079999	0.00107194
0.0015	-0.0079999	0.000928883
0.00175	-0.0079999	0.000810627
0.002	-0.0079999	0.000711445
0.00225	-0.0079999	0.000627521
0.0025	-0.0079999	0.00054932
