Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00175	-0.022	0.000106812
0.002	-0.022	9.72752e-05
0.00225	-0.022	9.15532e-05
0.0025	-0.022	8.39238e-05
0.00275	-0.022	7.82018e-05
0.003	-0.022	7.43871e-05
0.003	-0.02175	7.43871e-05
0.00275	-0.02175	8.01091e-05
0.0025	-0.02175	8.39238e-05
0.00225	-0.02175	9.15532e-05
0.002	-0.02175	9.91826e-05
0.00175	-0.02175	0.000106812
0.0015	-0.02175	0.000116349
0.00125	-0.02175	0.000123979
0.001	-0.02175	0.000131608
0.00075	-0.02175	0.000141145
0.0005	-0.02175	0.000148774
0.00025	-0.02175	0.000158311
0.0	-0.02175	0.000169755
-0.00025	-0.02175	0.000181199
-0.0005	-0.02175	0.00019455
-0.00075	-0.02175	0.000209809
-0.001	-0.02175	0.000228883
-0.00125	-0.02175	0.000249865
-0.0015	-0.02175	0.000276567
-0.00175	-0.02175	0.0003109
-0.002	-0.02175	0.000347139
-0.00225	-0.02175	0.000394823
-0.0025	-0.02175	0.000450136
-0.00275	-0.02175	0.000526432
-0.003	-0.02175	0.000621799
-0.00325	-0.02175	0.000761036
-0.0035	-0.02175	0.000963215
-0.00375	-0.02175	0.00127984
-0.004	-0.02175	0.00178719
-0.00425	-0.02175	0.00248529
-0.0045	-0.02175	0.00307466
-0.00475	-0.02175	0.00315095
-0.005	-0.02175	0.00272943
-0.005	-0.0215	0.00267221
-0.00475	-0.0215	0.00323679
-0.0045	-0.0215	0.00342752
-0.00425	-0.0215	0.00296976
-0.004	-0.0215	0.00216867
-0.00375	-0.0215	0.00151635
-0.0035	-0.0215	0.00110436
-0.00325	-0.0215	0.000850681
-0.003	-0.0215	0.000686649
-0.00275	-0.0215	0.000572208
-0.0025	-0.0215	0.000488285
-0.00225	-0.0215	0.000421526
-0.002	-0.0215	0.000370027
-0.00175	-0.0215	0.000329973
-0.0015	-0.0215	0.000289919
-0.00125	-0.0215	0.000261309
-0.001	-0.0215	0.000236512
-0.00075	-0.0215	0.000217439
-0.0005	-0.0215	0.000200273
-0.00025	-0.0215	0.000186921
0.0	-0.0215	0.00017357
0.00025	-0.0215	0.000160218
0.0005	-0.0215	0.000152589
0.00075	-0.0215	0.000143052
0.001	-0.0215	0.000131608
0.00125	-0.0215	0.000125886
0.0015	-0.0215	0.000116349
0.00175	-0.0215	0.000108719
0.002	-0.0215	9.72752e-05
0.00225	-0.0215	9.15532e-05
0.0025	-0.0215	8.39238e-05
0.00275	-0.0215	8.01091e-05
0.003	-0.0215	7.82018e-05
0.003	-0.02125	7.82018e-05
0.00275	-0.02125	7.82018e-05
0.0025	-0.02125	8.58312e-05
0.00225	-0.02125	9.15532e-05
0.002	-0.02125	9.72752e-05
0.00175	-0.02125	0.000104905
0.0015	-0.02125	0.000114441
0.00125	-0.02125	0.000123979
0.001	-0.02125	0.000131608
0.00075	-0.02125	0.000143052
0.0005	-0.02125	0.000152589
0.00025	-0.02125	0.000162126
0.0	-0.02125	0.00017357
-0.00025	-0.02125	0.000186921
-0.0005	-0.02125	0.00020218
-0.00075	-0.02125	0.000219346
-0.001	-0.02125	0.000242234
-0.00125	-0.02125	0.000265123
-0.0015	-0.02125	0.000297548
-0.00175	-0.02125	0.000333788
-0.002	-0.02125	0.00037575
-0.00225	-0.02125	0.000429155
-0.0025	-0.02125	0.000499729
-0.00275	-0.02125	0.000589374
-0.003	-0.02125	0.000709537
-0.00325	-0.02125	0.000877384
-0.0035	-0.02125	0.00114632
-0.00375	-0.02125	0.00160218
-0.004	-0.02125	0.00237085
-0.00425	-0.02125	0.00326349
-0.0045	-0.02125	0.0036812
-0.00475	-0.02125	0.00335504
-0.005	-0.02125	0.00266649
-0.005	-0.021	0.00253297
-0.00475	-0.021	0.00325586
-0.0045	-0.021	0.00391963
-0.00425	-0.021	0.0038376
-0.004	-0.021	0.00294115
-0.00375	-0.021	0.00193978
-0.0035	-0.021	0.00131036
-0.00325	-0.021	0.000970844
-0.003	-0.021	0.000770573
-0.00275	-0.021	0.000637058
-0.0025	-0.021	0.000535969
-0.00225	-0.021	0.000457766
-0.002	-0.021	0.000400545
-0.00175	-0.021	0.000354769
-0.0015	-0.021	0.000316622
-0.00125	-0.021	0.000280382
-0.001	-0.021	0.000249865
-0.00075	-0.021	0.000226975
-0.0005	-0.021	0.000207902
-0.00025	-0.021	0.000190736
0.0	-0.021	0.000175477
0.00025	-0.021	0.000164033
0.0005	-0.021	0.000152589
0.00075	-0.021	0.000144959
0.001	-0.021	0.000131608
0.00125	-0.021	0.000125886
0.0015	-0.021	0.000116349
0.00175	-0.021	0.000106812
0.002	-0.021	9.91826e-05
0.00225	-0.021	9.15532e-05
0.0025	-0.021	8.39238e-05
0.00275	-0.021	7.82018e-05
0.003	-0.021	7.43871e-05
0.003	-0.02075	7.62944e-05
0.00275	-0.02075	7.82018e-05
0.0025	-0.02075	8.20165e-05
0.00225	-0.02075	9.15532e-05
0.002	-0.02075	9.72752e-05
0.00175	-0.02075	0.000106812
0.0015	-0.02075	0.000114441
0.00125	-0.02075	0.000123979
0.001	-0.02075	0.000131608
0.00075	-0.02075	0.000143052
0.0005	-0.02075	0.000152589
0.00025	-0.02075	0.000164033
0.0	-0.02075	0.000175477
-0.00025	-0.02075	0.000190736
-0.0005	-0.02075	0.000209809
-0.00075	-0.02075	0.00023079
-0.001	-0.02075	0.000257494
-0.00125	-0.02075	0.000286104
-0.0015	-0.02075	0.000322344
-0.00175	-0.02075	0.000362398
-0.002	-0.02075	0.000408174
-0.00225	-0.02075	0.000465395
-0.0025	-0.02075	0.000543598
-0.00275	-0.02075	0.000646595
-0.003	-0.02075	0.000789646
-0.00325	-0.02075	0.00101662
-0.0035	-0.02075	0.00140763
-0.00375	-0.02075	0.00215723
-0.004	-0.02075	0.00333025
-0.00425	-0.02075	0.00418285
-0.0045	-0.02075	0.00402644
-0.00475	-0.02075	0.00318338
-0.005	-0.02075	0.00239183
-0.005	-0.0205	0.00214197
-0.00475	-0.0205	0.00281908
-0.0045	-0.0205	0.0038128
-0.00425	-0.0205	0.00443652
-0.004	-0.0205	0.00391582
-0.00375	-0.0205	0.00264741
-0.0035	-0.0205	0.00166703
-0.00325	-0.0205	0.00115777
-0.003	-0.0205	0.000873569
-0.00275	-0.0205	0.000700001
-0.0025	-0.0205	0.000579838
-0.00225	-0.0205	0.000495914
-0.002	-0.0205	0.00043297
-0.00175	-0.0205	0.000381472
-0.0015	-0.0205	0.00033951
-0.00125	-0.0205	0.00030327
-0.001	-0.0205	0.000268938
-0.00075	-0.0205	0.000242234
-0.0005	-0.0205	0.000217439
-0.00025	-0.0205	0.000196458
0.0	-0.0205	0.000181199
0.00025	-0.0205	0.00016594
0.0005	-0.0205	0.000154496
0.00075	-0.0205	0.000144959
0.001	-0.0205	0.000133515
0.00125	-0.0205	0.000123979
0.0015	-0.0205	0.000114441
0.00175	-0.0205	0.000106812
0.002	-0.0205	0.00010109
0.00225	-0.0205	9.15532e-05
0.0025	-0.0205	8.58312e-05
0.00275	-0.0205	8.01091e-05
0.003	-0.0205	7.82018e-05
0.003	-0.02025	7.62944e-05
0.00275	-0.02025	8.01091e-05
0.0025	-0.02025	8.58312e-05
0.00225	-0.02025	9.15532e-05
0.002	-0.02025	9.91826e-05
0.00175	-0.02025	0.000104905
0.0015	-0.02025	0.000114441
0.00125	-0.02025	0.000122071
0.001	-0.02025	0.000131608
0.00075	-0.02025	0.000141145
0.0005	-0.02025	0.000152589
0.00025	-0.02025	0.000164033
0.0	-0.02025	0.000181199
-0.00025	-0.02025	0.000198365
-0.0005	-0.02025	0.000219346
-0.00075	-0.02025	0.00024605
-0.001	-0.02025	0.00027466
-0.00125	-0.02025	0.00030327
-0.0015	-0.02025	0.000341417
-0.00175	-0.02025	0.000385286
-0.002	-0.02025	0.000438692
-0.00225	-0.02025	0.000509266
-0.0025	-0.02025	0.000600819
-0.00275	-0.02025	0.000724796
-0.003	-0.02025	0.00090218
-0.00325	-0.02025	0.00118447
-0.0035	-0.02025	0.00171281
-0.00375	-0.02025	0.00272752
-0.004	-0.02025	0.00392154
-0.00425	-0.02025	0.00426486
-0.0045	-0.02025	0.00354768
-0.00475	-0.02025	0.00259973
-0.005	-0.02025	0.0019684
-0.005	-0.02	0.00179482
-0.00475	-0.02	0.00223733
-0.0045	-0.02	0.00297548
-0.00425	-0.02	0.00376131
-0.004	-0.02	0.00381853
-0.00375	-0.02	0.00296976
-0.0035	-0.02	0.0019455
-0.00325	-0.02	0.00131799
-0.003	-0.02	0.000986107
-0.00275	-0.02	0.000791553
-0.0025	-0.02	0.000656132
-0.00225	-0.02	0.000551227
-0.002	-0.02	0.000471117
-0.00175	-0.02	0.000406267
-0.0015	-0.02	0.000356676
-0.00125	-0.02	0.000316622
-0.001	-0.02	0.000282289
-0.00075	-0.02	0.000251772
-0.0005	-0.02	0.000226975
-0.00025	-0.02	0.000205995
0.0	-0.02	0.000186921
0.00025	-0.02	0.000169755
0.0005	-0.02	0.000158311
0.00075	-0.02	0.000144959
0.001	-0.02	0.000133515
0.00125	-0.02	0.000123979
0.0015	-0.02	0.000116349
0.00175	-0.02	0.000106812
0.002	-0.02	9.91826e-05
0.00225	-0.02	9.15532e-05
0.0025	-0.02	8.58312e-05
0.00275	-0.02	8.20165e-05
0.003	-0.02	7.82018e-05
0.003	-0.01975	7.82018e-05
0.00275	-0.01975	8.01091e-05
0.0025	-0.01975	8.58312e-05
0.00225	-0.01975	9.15532e-05
0.002	-0.01975	9.91826e-05
0.00175	-0.01975	0.000104905
0.0015	-0.01975	0.000116349
0.00125	-0.01975	0.000123979
0.001	-0.01975	0.000135423
0.00075	-0.01975	0.000144959
0.0005	-0.01975	0.000158311
0.00025	-0.01975	0.000171662
0.0	-0.01975	0.000186921
-0.00025	-0.01975	0.000205995
-0.0005	-0.01975	0.000226975
-0.00075	-0.01975	0.000251772
-0.001	-0.01975	0.000282289
-0.00125	-0.01975	0.000320436
-0.0015	-0.01975	0.000362398
-0.00175	-0.01975	0.000411989
-0.002	-0.01975	0.000474932
-0.00225	-0.01975	0.000558857
-0.0025	-0.01975	0.000659946
-0.00275	-0.01975	0.000791553
-0.003	-0.01975	0.00100137
-0.00325	-0.01975	0.00135804
-0.0035	-0.01975	0.00197984
-0.00375	-0.01975	0.00286485
-0.004	-0.01975	0.00349618
-0.00425	-0.01975	0.00333406
-0.0045	-0.01975	0.00269128
-0.00475	-0.01975	0.00210191
-0.005	-0.01975	0.00169373
-0.005	-0.0195	0.00153161
-0.00475	-0.0195	0.0018673
-0.0045	-0.0195	0.0023842
-0.00425	-0.0195	0.00304796
-0.004	-0.0195	0.00347711
-0.00375	-0.0195	0.00311662
-0.0035	-0.0195	0.00225641
-0.00325	-0.0195	0.00152016
-0.003	-0.0195	0.0010891
-0.00275	-0.0195	0.000846867
-0.0025	-0.0195	0.000698093
-0.00225	-0.0195	0.000589374
-0.002	-0.0195	0.000501636
-0.00175	-0.0195	0.00043297
-0.0015	-0.0195	0.000381472
-0.00125	-0.0195	0.000337603
-0.001	-0.0195	0.000299456
-0.00075	-0.0195	0.000263216
-0.0005	-0.0195	0.000236512
-0.00025	-0.0195	0.000211717
0.0	-0.0195	0.000192643
0.00025	-0.0195	0.000175477
0.0005	-0.0195	0.000162126
0.00075	-0.0195	0.000148774
0.001	-0.0195	0.00013733
0.00125	-0.0195	0.000129701
0.0015	-0.0195	0.000118256
0.00175	-0.0195	0.000108719
0.002	-0.0195	0.00010109
0.00225	-0.0195	9.34605e-05
0.0025	-0.0195	8.77385e-05
0.00275	-0.0195	8.20165e-05
0.003	-0.0195	7.82018e-05
0.003	-0.01925	7.82018e-05
0.00275	-0.01925	8.39238e-05
0.0025	-0.01925	8.77385e-05
0.00225	-0.01925	9.34605e-05
0.002	-0.01925	0.00010109
0.00175	-0.01925	0.000110627
0.0015	-0.01925	0.000118256
0.00125	-0.01925	0.000129701
0.001	-0.01925	0.000139237
0.00075	-0.01925	0.000150681
0.0005	-0.01925	0.000164033
0.00025	-0.01925	0.000179292
0.0	-0.01925	0.000196458
-0.00025	-0.01925	0.000213624
-0.0005	-0.01925	0.000236512
-0.00075	-0.01925	0.000267031
-0.001	-0.01925	0.00030327
-0.00125	-0.01925	0.00033951
-0.0015	-0.01925	0.000383379
-0.00175	-0.01925	0.00043297
-0.002	-0.01925	0.000501636
-0.00225	-0.01925	0.000587467
-0.0025	-0.01925	0.000698093
-0.00275	-0.01925	0.000852589
-0.003	-0.01925	0.00109483
-0.00325	-0.01925	0.00154877
-0.0035	-0.01925	0.00232317
-0.00375	-0.01925	0.00312044
-0.004	-0.01925	0.00333025
-0.00425	-0.01925	0.00283815
-0.0045	-0.01925	0.00217821
-0.00475	-0.01925	0.00169946
-0.005	-0.01925	0.00139046
-0.005	-0.019	0.00126267
-0.00475	-0.019	0.00149155
-0.0045	-0.019	0.00184441
-0.00425	-0.019	0.00238802
-0.004	-0.019	0.00296022
-0.00375	-0.019	0.00306322
-0.0035	-0.019	0.00252153
-0.00325	-0.019	0.00177193
-0.003	-0.019	0.00123978
-0.00275	-0.019	0.000938419
-0.0025	-0.019	0.000751499
-0.00225	-0.019	0.000619892
-0.002	-0.019	0.000524525
-0.00175	-0.019	0.000453951
-0.0015	-0.019	0.000398638
-0.00125	-0.019	0.000354769
-0.001	-0.019	0.000314714
-0.00075	-0.019	0.000278475
-0.0005	-0.019	0.000249865
-0.00025	-0.019	0.000223161
0.0	-0.019	0.000204087
0.00025	-0.019	0.000185014
0.0005	-0.019	0.000169755
0.00075	-0.019	0.000154496
0.001	-0.019	0.000143052
0.00125	-0.019	0.000131608
0.0015	-0.019	0.000120163
0.00175	-0.019	0.000114441
0.002	-0.019	0.000104905
0.00225	-0.019	9.72752e-05
0.0025	-0.019	9.15532e-05
0.00275	-0.019	8.39238e-05
0.003	-0.019	8.01091e-05
0.003	-0.01875	8.01091e-05
0.00275	-0.01875	8.58312e-05
0.0025	-0.01875	8.96459e-05
0.00225	-0.01875	9.72752e-05
0.002	-0.01875	0.000104905
0.00175	-0.01875	0.000114441
0.0015	-0.01875	0.000120163
0.00125	-0.01875	0.000131608
0.001	-0.01875	0.000144959
0.00075	-0.01875	0.000158311
0.0005	-0.01875	0.000169755
0.00025	-0.01875	0.000186921
0.0	-0.01875	0.000204087
-0.00025	-0.01875	0.000225068
-0.0005	-0.01875	0.000249865
-0.00075	-0.01875	0.000284197
-0.001	-0.01875	0.000316622
-0.00125	-0.01875	0.000354769
-0.0015	-0.01875	0.000402452
-0.00175	-0.01875	0.00046158
-0.002	-0.01875	0.000534061
-0.00225	-0.01875	0.000633243
-0.0025	-0.01875	0.000770573
-0.00275	-0.01875	0.000967029
-0.003	-0.01875	0.00127984
-0.00325	-0.01875	0.00179673
-0.0035	-0.01875	0.00243761
-0.00375	-0.01875	0.00281145
-0.004	-0.01875	0.00262262
-0.00425	-0.01875	0.00214006
-0.0045	-0.01875	0.0017109
-0.00475	-0.01875	0.00140954
-0.005	-0.01875	0.00118447
-0.005	-0.0185	0.00111199
-0.00475	-0.0185	0.00128938
-0.0045	-0.0185	0.00154115
-0.00425	-0.0185	0.00190545
-0.004	-0.0185	0.00237466
-0.00375	-0.0185	0.00270845
-0.0035	-0.0185	0.00255014
-0.00325	-0.0185	0.00199319
-0.003	-0.0185	0.00142098
-0.00275	-0.0185	0.00105668
-0.0025	-0.0185	0.0008297
-0.00225	-0.0185	0.000680927
-0.002	-0.0185	0.000572208
-0.00175	-0.0185	0.000488285
-0.0015	-0.0185	0.000423433
-0.00125	-0.0185	0.000370027
-0.001	-0.0185	0.000329973
-0.00075	-0.0185	0.000291826
-0.0005	-0.0185	0.000261309
-0.00025	-0.0185	0.000234605
0.0	-0.0185	0.000213624
0.00025	-0.0185	0.00019455
0.0005	-0.0185	0.00017357
0.00075	-0.0185	0.000162126
0.001	-0.0185	0.000146867
0.00125	-0.0185	0.000135423
0.0015	-0.0185	0.000125886
0.00175	-0.0185	0.000116349
0.002	-0.0185	0.000104905
0.00225	-0.0185	0.00010109
0.0025	-0.0185	9.34605e-05
0.00275	-0.0185	8.77385e-05
0.003	-0.0185	8.20165e-05
0.003	-0.01825	8.39238e-05
0.00275	-0.01825	8.77385e-05
0.0025	-0.01825	9.34605e-05
0.00225	-0.01825	0.00010109
0.002	-0.01825	0.000106812
0.00175	-0.01825	0.000118256
0.0015	-0.01825	0.000125886
0.00125	-0.01825	0.000135423
0.001	-0.01825	0.000148774
0.00075	-0.01825	0.000162126
0.0005	-0.01825	0.000177384
0.00025	-0.01825	0.000192643
0.0	-0.01825	0.000209809
-0.00025	-0.01825	0.000232697
-0.0005	-0.01825	0.000259401
-0.00075	-0.01825	0.000289919
-0.001	-0.01825	0.000329973
-0.00125	-0.01825	0.000371935
-0.0015	-0.01825	0.000425341
-0.00175	-0.01825	0.000488285
-0.002	-0.01825	0.000572208
-0.00225	-0.01825	0.00067902
-0.0025	-0.01825	0.000831608
-0.00275	-0.01825	0.00106622
-0.003	-0.01825	0.00146104
-0.00325	-0.01825	0.00206949
-0.0035	-0.01825	0.00259019
-0.00375	-0.01825	0.00262453
-0.004	-0.01825	0.00224115
-0.00425	-0.01825	0.00179673
-0.0045	-0.01825	0.00147057
-0.00475	-0.01825	0.00123215
-0.005	-0.01825	0.00105477
-0.005	-0.018	0.000984199
-0.00475	-0.018	0.00113869
-0.0045	-0.018	0.00135232
-0.00425	-0.018	0.00164033
-0.004	-0.018	0.00204469
-0.00375	-0.018	0.00251581
-0.0035	-0.018	0.0027218
-0.00325	-0.018	0.00238229
-0.003	-0.018	0.00175286
-0.00275	-0.018	0.00123215
-0.0025	-0.018	0.000917438
-0.00225	-0.018	0.000732426
-0.002	-0.018	0.000608448
-0.00175	-0.018	0.000516895
-0.0015	-0.018	0.000446321
-0.00125	-0.018	0.000392916
-0.001	-0.018	0.000347139
-0.00075	-0.018	0.000305178
-0.0005	-0.018	0.000268938
-0.00025	-0.018	0.000240327
0.0	-0.018	0.000217439
0.00025	-0.018	0.000196458
0.0005	-0.018	0.000181199
0.00075	-0.018	0.00016594
0.001	-0.018	0.000152589
0.00125	-0.018	0.000139237
0.0015	-0.018	0.000129701
0.00175	-0.018	0.000118256
0.002	-0.018	0.000112534
0.00225	-0.018	0.000102997
0.0025	-0.018	9.53679e-05
0.00275	-0.018	9.15532e-05
0.003	-0.018	8.58312e-05
0.003	-0.01775	8.58312e-05
0.00275	-0.01775	9.15532e-05
0.0025	-0.01775	9.72752e-05
0.00225	-0.01775	0.000104905
0.002	-0.01775	0.000112534
0.00175	-0.01775	0.000122071
0.0015	-0.01775	0.000131608
0.00125	-0.01775	0.000143052
0.001	-0.01775	0.000154496
0.00075	-0.01775	0.000167848
0.0005	-0.01775	0.000181199
0.00025	-0.01775	0.000196458
0.0	-0.01775	0.000219346
-0.00025	-0.01775	0.000244142
-0.0005	-0.01775	0.000276567
-0.00075	-0.01775	0.0003109
-0.001	-0.01775	0.000352861
-0.00125	-0.01775	0.00039673
-0.0015	-0.01775	0.000452043
-0.00175	-0.01775	0.000526432
-0.002	-0.01775	0.000623707
-0.00225	-0.01775	0.000757221
-0.0025	-0.01775	0.000965122
-0.00275	-0.01775	0.00132752
-0.003	-0.01775	0.00189973
-0.00325	-0.01775	0.00253679
-0.0035	-0.01775	0.00278856
-0.00375	-0.01775	0.00247766
-0.004	-0.01775	0.00197221
-0.00425	-0.01775	0.00158311
-0.0045	-0.01775	0.00131226
-0.00475	-0.01775	0.00110436
-0.005	-0.01775	0.000946049
-0.005	-0.0175	0.000919346
-0.00475	-0.0175	0.00104523
-0.0045	-0.0175	0.00123215
-0.00425	-0.0175	0.0014782
-0.004	-0.0175	0.00183869
-0.00375	-0.0175	0.00233079
-0.0035	-0.0175	0.00277902
-0.00325	-0.0175	0.00276186
-0.003	-0.0175	0.00222208
-0.00275	-0.0175	0.00156594
-0.0025	-0.0175	0.00111581
-0.00225	-0.0175	0.000848774
-0.002	-0.0175	0.000684742
-0.00175	-0.0175	0.000568394
-0.0015	-0.0175	0.000484468
-0.00125	-0.0175	0.000419619
-0.001	-0.0175	0.00036812
-0.00075	-0.0175	0.000328066
-0.0005	-0.0175	0.000289919
-0.00025	-0.0175	0.000259401
0.0	-0.0175	0.00023079
0.00025	-0.0175	0.000205995
0.0005	-0.0175	0.000185014
0.00075	-0.0175	0.000169755
0.001	-0.0175	0.000158311
0.00125	-0.0175	0.000144959
0.0015	-0.0175	0.000131608
0.00175	-0.0175	0.000123979
0.002	-0.0175	0.000116349
0.00225	-0.0175	0.000104905
0.0025	-0.0175	0.00010109
0.00275	-0.0175	9.15532e-05
0.003	-0.0175	8.96459e-05
0.003	-0.01725	9.15532e-05
0.00275	-0.01725	9.34605e-05
0.0025	-0.01725	0.000102997
0.00225	-0.01725	0.000106812
0.002	-0.01725	0.000118256
0.00175	-0.01725	0.000125886
0.0015	-0.01725	0.000133515
0.00125	-0.01725	0.000144959
0.001	-0.01725	0.000158311
0.00075	-0.01725	0.00017357
0.0005	-0.01725	0.000190736
0.00025	-0.01725	0.000209809
0.0	-0.01725	0.000234605
-0.00025	-0.01725	0.000263216
-0.0005	-0.01725	0.000295641
-0.00075	-0.01725	0.000331881
-0.001	-0.01725	0.000377657
-0.00125	-0.01725	0.000434877
-0.0015	-0.01725	0.000503544
-0.00175	-0.01725	0.000593189
-0.002	-0.01725	0.000719074
-0.00225	-0.01725	0.000900272
-0.0025	-0.01725	0.00118066
-0.00275	-0.01725	0.00164986
-0.003	-0.01725	0.00228311
-0.00325	-0.01725	0.0027485
-0.0035	-0.01725	0.00270845
-0.00375	-0.01725	0.00227739
-0.004	-0.01725	0.00181008
-0.00425	-0.01725	0.00147248
-0.0045	-0.01725	0.00123597
-0.00475	-0.01725	0.00105477
-0.005	-0.01725	0.000915531
-0.005	-0.017	0.000896458
-0.00475	-0.017	0.00101853
-0.0045	-0.017	0.00119592
-0.00425	-0.017	0.00141335
-0.004	-0.017	0.00172807
-0.00375	-0.017	0.00214387
-0.0035	-0.017	0.00260736
-0.00325	-0.017	0.00283815
-0.003	-0.017	0.00255777
-0.00275	-0.017	0.00193787
-0.0025	-0.017	0.00138093
-0.00225	-0.017	0.00102616
-0.002	-0.017	0.00080872
-0.00175	-0.017	0.000659946
-0.0015	-0.017	0.000553135
-0.00125	-0.017	0.000471117
-0.001	-0.017	0.000408174
-0.00075	-0.017	0.000354769
-0.0005	-0.017	0.000312807
-0.00025	-0.017	0.000276567
0.0	-0.017	0.00024605
0.00025	-0.017	0.000221253
0.0005	-0.017	0.000198365
0.00075	-0.017	0.000181199
0.001	-0.017	0.00016594
0.00125	-0.017	0.000154496
0.0015	-0.017	0.000141145
0.00175	-0.017	0.000131608
0.002	-0.017	0.000120163
0.00225	-0.017	0.000112534
0.0025	-0.017	0.000104905
0.00275	-0.017	9.91826e-05
0.003	-0.017	9.34605e-05
0.003	-0.01675	9.34605e-05
0.00275	-0.01675	0.00010109
0.0025	-0.01675	0.000106812
0.00225	-0.01675	0.000116349
0.002	-0.01675	0.000125886
0.00175	-0.01675	0.000133515
0.0015	-0.01675	0.000144959
0.00125	-0.01675	0.000156404
0.001	-0.01675	0.000169755
0.00075	-0.01675	0.000185014
0.0005	-0.01675	0.000204087
0.00025	-0.01675	0.000226975
0.0	-0.01675	0.000253679
-0.00025	-0.01675	0.000286104
-0.0005	-0.01675	0.000324251
-0.00075	-0.01675	0.000370027
-0.001	-0.01675	0.000427248
-0.00125	-0.01675	0.000495914
-0.0015	-0.01675	0.000581745
-0.00175	-0.01675	0.000698093
-0.002	-0.01675	0.000856403
-0.00225	-0.01675	0.00109864
-0.0025	-0.01675	0.00150872
-0.00275	-0.01675	0.00216486
-0.003	-0.01675	0.00283433
-0.00325	-0.01675	0.00302316
-0.0035	-0.01675	0.0026436
-0.00375	-0.01675	0.00212671
-0.004	-0.01675	0.00172234
-0.00425	-0.01675	0.00142098
-0.0045	-0.01675	0.00118829
-0.00475	-0.01675	0.00100899
-0.005	-0.01675	0.000873569
-0.005	-0.0165	0.000846867
-0.00475	-0.0165	0.000967029
-0.0045	-0.0165	0.00113869
-0.00425	-0.0165	0.00135995
-0.004	-0.0165	0.00165368
-0.00375	-0.0165	0.00205804
-0.0035	-0.0165	0.0026436
-0.00325	-0.0165	0.00325777
-0.003	-0.0165	0.00334741
