Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1210	376.344086022	350	7.36000013351
1210	376.344086022	350	7.46900010109
1210	376.344086022	350	7.57800006866
1210	376.344086022	350	7.68799996376
1210	376.344086022	350	7.79700016975
1210	376.344086022	350	7.90700006485
1210	376.344086022	350	8.01600003242
1210	376.344086022	350	8.125
1210	376.344086022	350	8.23500013351
1210	375.268817204	349	8.34400010109
1210	375.268817204	349	8.45300006866
1210	375.268817204	349	8.56299996376
1210	375.268817204	349	8.67200016975
1210	375.268817204	349	8.78200006485
1210	375.268817204	349	8.89100003242
1210	375.268817204	349	9.0
1210	376.344086022	350	9.11000013351
1210	376.344086022	350	9.21900010109
1210	376.344086022	350	9.32800006866
1210	376.344086022	350	9.43799996376
1210	376.344086022	350	9.54700016975
1210	376.344086022	350	9.65700006485
1210	376.344086022	350	9.76600003242
1210	376.344086022	350	9.875
1210	376.344086022	350	9.98500013351
1210	375.268817204	349	10.0940001011
1210	375.268817204	349	10.2030000687
1210	376.344086022	350	10.3129999638
1210	375.268817204	349	10.4220001698
1210	376.344086022	350	10.5320000648
1210	375.268817204	349	10.6410000324
1210	376.344086022	350	10.75
1210	376.344086022	350	10.8600001335
1210	376.344086022	350	10.9690001011
1210	376.344086022	350	11.0780000687
1220	376.344086022	350	11.4070000648
1220	376.344086022	350	11.5160000324
1220	376.344086022	350	11.625
1220	376.344086022	350	11.7350001335
1220	376.344086022	350	11.8440001011
1220	376.344086022	350	11.9530000687
1220	375.268817204	349	12.0629999638
1220	375.268817204	349	12.1720001698
1220	375.268817204	349	12.2820000648
1220	375.268817204	349	12.3910000324
1220	375.268817204	349	12.5
1220	375.268817204	349	12.6100001335
1220	374.193548387	348	12.7190001011
1220	374.193548387	348	12.8280000687
1220	374.193548387	348	12.9379999638
1220	374.193548387	348	13.0470001698
1220	374.193548387	348	13.1570000648
1220	374.193548387	348	13.2660000324
1220	374.193548387	348	13.375
1220	374.193548387	348	13.4850001335
1220	373.11827957	347	13.5940001011
1220	373.11827957	347	13.7030000687
1220	373.11827957	347	13.8129999638
1220	373.11827957	347	13.9220001698
1220	373.11827957	347	14.0320000648
1220	373.11827957	347	14.1410000324
1220	373.11827957	347	14.25
1220	373.11827957	347	14.3600001335
1220	373.11827957	347	14.4690001011
1220	373.11827957	347	14.5780000687
1220	373.11827957	347	14.6879999638
1220	373.11827957	347	14.7970001698
1220	373.11827957	347	14.9070000648
1220	373.11827957	347	15.0160000324
1220	373.11827957	347	15.125
1220	373.11827957	347	15.2350001335
1220	374.193548387	348	15.3440001011
1220	374.193548387	348	15.4530000687
1220	374.193548387	348	15.5629999638
1220	374.193548387	348	15.6720001698
1220	374.193548387	348	15.7820000648
1220	374.193548387	348	15.8910000324
1220	374.193548387	348	16.0
1220	374.193548387	348	16.1100001335
1220	374.193548387	348	16.2190001011
1220	374.193548387	348	16.3280000687
1220	374.193548387	348	16.4379999638
1220	374.193548387	348	16.5470001698
1220	374.193548387	348	16.6570000648
1220	374.193548387	348	16.7660000324
1230	374.193548387	348	17.0940001011
1230	373.11827957	347	17.2030000687
1230	373.11827957	347	17.3129999638
1230	373.11827957	347	17.4220001698
1230	372.043010753	346	17.5320000648
1230	372.043010753	346	17.6410000324
1230	372.043010753	346	17.75
1230	370.967741935	345	17.8600001335
1230	370.967741935	345	17.9690001011
1230	370.967741935	345	18.0780000687
1230	370.967741935	345	18.1879999638
1230	369.892473118	344	18.2970001698
1230	369.892473118	344	18.4070000648
1230	369.892473118	344	18.5160000324
1230	369.892473118	344	18.625
1230	368.817204301	343	18.7350001335
1230	368.817204301	343	18.8440001011
1230	368.817204301	343	18.9530000687
1230	368.817204301	343	19.0629999638
1230	368.817204301	343	19.1720001698
1230	368.817204301	343	19.2820000648
1230	368.817204301	343	19.3910000324
1230	368.817204301	343	19.5
1230	367.741935484	342	19.6100001335
1230	367.741935484	342	19.7190001011
1230	367.741935484	342	19.8280000687
1230	367.741935484	342	19.9379999638
1230	367.741935484	342	20.0470001698
1230	367.741935484	342	20.1570000648
1230	367.741935484	342	20.2660000324
1230	367.741935484	342	20.375
1230	367.741935484	342	20.4850001335
1230	367.741935484	342	20.5940001011
1230	367.741935484	342	20.7030000687
1230	367.741935484	342	20.8129999638
1230	367.741935484	342	20.9220001698
1230	367.741935484	342	21.0320000648
1230	366.666666667	341	21.1410000324
1230	367.741935484	342	21.25
1230	366.666666667	341	21.3600001335
1230	367.741935484	342	21.4690001011
1230	367.741935484	342	21.5780000687
1230	367.741935484	342	21.6879999638
1230	367.741935484	342	21.7970001698
1230	367.741935484	342	21.9070000648
1230	367.741935484	342	22.0160000324
1230	367.741935484	342	22.125
1230	367.741935484	342	22.2350001335
1230	367.741935484	342	22.3440001011
1230	367.741935484	342	22.4530000687
1240	367.741935484	342	22.7820000648
1240	367.741935484	342	22.8910000324
1240	367.741935484	342	23.0
1240	366.666666667	341	23.1100001335
1240	366.666666667	341	23.2190001011
1240	366.666666667	341	23.3280000687
1240	366.666666667	341	23.4379999638
1240	366.666666667	341	23.5470001698
1240	365.591397849	340	23.6570000648
1240	365.591397849	340	23.7660000324
1240	365.591397849	340	23.875
1240	365.591397849	340	23.9850001335
1240	365.591397849	340	24.0940001011
1240	365.591397849	340	24.2030000687
1240	365.591397849	340	24.3129999638
1240	365.591397849	340	24.4220001698
1240	365.591397849	340	24.5320000648
1240	364.516129032	339	24.6410000324
1240	364.516129032	339	24.75
1240	364.516129032	339	24.8600001335
1240	364.516129032	339	24.9690001011
1240	364.516129032	339	25.0780000687
1240	364.516129032	339	25.1879999638
1240	364.516129032	339	25.2970001698
1240	364.516129032	339	25.4070000648
1240	364.516129032	339	25.5160000324
1240	364.516129032	339	25.625
1240	364.516129032	339	25.7350001335
1240	364.516129032	339	25.8440001011
1240	364.516129032	339	25.9530000687
1240	364.516129032	339	26.0629999638
1240	364.516129032	339	26.1720001698
1240	364.516129032	339	26.2820000648
1240	364.516129032	339	26.3910000324
1240	364.516129032	339	26.5
1240	364.516129032	339	26.6100001335
1240	364.516129032	339	26.7190001011
1240	364.516129032	339	26.8280000687
1240	364.516129032	339	26.9379999638
1240	364.516129032	339	27.0470001698
1240	364.516129032	339	27.1570000648
1240	364.516129032	339	27.2660000324
1240	364.516129032	339	27.375
1240	364.516129032	339	27.4850001335
1240	364.516129032	339	27.5940001011
1240	364.516129032	339	27.7030000687
1240	364.516129032	339	27.8129999638
1240	364.516129032	339	27.9220001698
1240	364.516129032	339	28.0320000648
1240	364.516129032	339	28.1410000324
1250	364.516129032	339	28.4690001011
1250	364.516129032	339	28.5780000687
1250	364.516129032	339	28.6879999638
1250	364.516129032	339	28.7970001698
1250	364.516129032	339	28.9070000648
1250	364.516129032	339	29.0160000324
1250	364.516129032	339	29.125
1250	364.516129032	339	29.2350001335
1250	364.516129032	339	29.3440001011
1250	364.516129032	339	29.4530000687
1250	364.516129032	339	29.5629999638
1250	364.516129032	339	29.6720001698
1250	365.591397849	340	29.7820000648
1250	365.591397849	340	29.8910000324
1250	365.591397849	340	30.0
1250	365.591397849	340	30.1100001335
1250	365.591397849	340	30.2190001011
1250	365.591397849	340	30.3280000687
1250	365.591397849	340	30.4379999638
1250	365.591397849	340	30.5470001698
1250	365.591397849	340	30.6570000648
1250	365.591397849	340	30.7660000324
1250	365.591397849	340	30.875
1250	365.591397849	340	30.9850001335
1250	365.591397849	340	31.0940001011
1250	365.591397849	340	31.2030000687
1250	365.591397849	340	31.3129999638
1250	365.591397849	340	31.4220001698
1250	365.591397849	340	31.5320000648
1250	365.591397849	340	31.6410000324
1250	365.591397849	340	31.75
1250	365.591397849	340	31.8600001335
1250	365.591397849	340	31.9690001011
1250	364.516129032	339	32.0780000687
1250	364.516129032	339	32.1879999638
1250	365.591397849	340	32.2970001698
1250	365.591397849	340	32.4070000648
1250	365.591397849	340	32.5160000324
1250	365.591397849	340	32.625
1250	365.591397849	340	32.7350001335
1250	364.516129032	339	32.8440001011
1250	365.591397849	340	32.9530000687
1250	364.516129032	339	33.0629999638
1250	365.591397849	340	33.1720001698
1250	364.516129032	339	33.2820000648
1250	364.516129032	339	33.3910000324
1250	364.516129032	339	33.5
1250	364.516129032	339	33.6100001335
1250	364.516129032	339	33.7190001011
1250	364.516129032	339	33.8280000687
1260	365.591397849	340	34.1570000648
1260	365.591397849	340	34.2660000324
1260	365.591397849	340	34.375
1260	365.591397849	340	34.4850001335
1260	365.591397849	340	34.5940001011
1260	365.591397849	340	34.7030000687
1260	365.591397849	340	34.8129999638
1260	365.591397849	340	34.9220001698
1260	365.591397849	340	35.0320000648
1260	364.516129032	339	35.1410000324
1260	365.591397849	340	35.25
1260	364.516129032	339	35.3600001335
1260	365.591397849	340	35.4690001011
1260	364.516129032	339	35.5780000687
1260	365.591397849	340	35.6879999638
1260	365.591397849	340	35.7970001698
1260	365.591397849	340	35.9070000648
1260	365.591397849	340	36.0160000324
1260	365.591397849	340	36.125
1260	365.591397849	340	36.2350001335
1260	365.591397849	340	36.3440001011
1260	365.591397849	340	36.4530000687
1260	365.591397849	340	36.5629999638
1260	365.591397849	340	36.6720001698
1260	364.516129032	339	36.7820000648
1260	365.591397849	340	36.8910000324
1260	364.516129032	339	37.0
1260	364.516129032	339	37.1100001335
1260	364.516129032	339	37.2190001011
1260	365.591397849	340	37.3280000687
1260	364.516129032	339	37.4379999638
1260	364.516129032	339	37.5470001698
1260	364.516129032	339	37.6570000648
1260	364.516129032	339	37.7660000324
1260	364.516129032	339	37.875
1260	364.516129032	339	37.9850001335
1260	364.516129032	339	38.0940001011
1260	364.516129032	339	38.2030000687
1260	364.516129032	339	38.3129999638
1260	364.516129032	339	38.4220001698
1260	365.591397849	340	38.5320000648
1260	364.516129032	339	38.6410000324
1260	365.591397849	340	38.75
1260	364.516129032	339	38.8600001335
1260	365.591397849	340	38.9690001011
1260	364.516129032	339	39.0780000687
1260	364.516129032	339	39.1879999638
1260	364.516129032	339	39.2970001698
1260	365.591397849	340	39.4070000648
1260	365.591397849	340	39.5160000324
1270	365.591397849	340	39.8440001011
1270	364.516129032	339	39.9530000687
1270	364.516129032	339	40.0629999638
1270	364.516129032	339	40.1720001698
1270	364.516129032	339	40.2820000648
1270	364.516129032	339	40.3910000324
1270	364.516129032	339	40.5
1270	364.516129032	339	40.6100001335
1270	364.516129032	339	40.7190001011
1270	364.516129032	339	40.8280000687
1270	364.516129032	339	40.9379999638
1270	364.516129032	339	41.0470001698
1270	364.516129032	339	41.1570000648
1270	364.516129032	339	41.2660000324
1270	364.516129032	339	41.375
1270	363.440860215	338	41.4850001335
1270	364.516129032	339	41.5940001011
1270	363.440860215	338	41.7030000687
1270	363.440860215	338	41.8129999638
1270	364.516129032	339	41.9220001698
1270	364.516129032	339	42.0320000648
1270	364.516129032	339	42.1410000324
1270	364.516129032	339	42.25
1270	363.440860215	338	42.3600001335
1270	363.440860215	338	42.4690001011
1270	363.440860215	338	42.5780000687
1270	363.440860215	338	42.6879999638
1270	363.440860215	338	42.7970001698
1270	363.440860215	338	42.9070000648
1270	363.440860215	338	43.0160000324
1270	363.440860215	338	43.125
1270	363.440860215	338	43.2350001335
1270	363.440860215	338	43.3440001011
1270	363.440860215	338	43.4530000687
1270	363.440860215	338	43.5629999638
1270	363.440860215	338	43.6720001698
1270	363.440860215	338	43.7820000648
1270	363.440860215	338	43.8910000324
1270	364.516129032	339	44.0
1270	364.516129032	339	44.1100001335
1270	364.516129032	339	44.2190001011
1270	363.440860215	338	44.3280000687
1270	364.516129032	339	44.4379999638
1270	363.440860215	338	44.5470001698
1270	363.440860215	338	44.6570000648
1270	363.440860215	338	44.7660000324
1270	363.440860215	338	44.875
1270	363.440860215	338	44.9850001335
1270	363.440860215	338	45.0940001011
1270	363.440860215	338	45.2030000687
1280	363.440860215	338	45.5320000648
1280	363.440860215	338	45.6410000324
1280	362.365591398	337	45.75
1280	362.365591398	337	45.8600001335
1280	362.365591398	337	45.9690001011
1280	362.365591398	337	46.0780000687
1280	361.290322581	336	46.1879999638
1280	361.290322581	336	46.2970001698
1280	361.290322581	336	46.4070000648
1280	360.215053763	335	46.5160000324
1280	360.215053763	335	46.625
1280	360.215053763	335	46.7350001335
1280	360.215053763	335	46.8440001011
1280	360.215053763	335	46.9530000687
1280	360.215053763	335	47.0629999638
1280	360.215053763	335	47.1720001698
1280	360.215053763	335	47.2820000648
1280	360.215053763	335	47.3910000324
1280	360.215053763	335	47.5
1280	359.139784946	334	47.6100001335
1280	360.215053763	335	47.7190001011
1280	360.215053763	335	47.8280000687
1280	359.139784946	334	47.9379999638
1280	359.139784946	334	48.0470001698
1280	359.139784946	334	48.1570000648
1280	359.139784946	334	48.2660000324
1280	359.139784946	334	48.375
1280	359.139784946	334	48.4850001335
1280	360.215053763	335	48.5940001011
1280	359.139784946	334	48.7030000687
1280	359.139784946	334	48.8129999638
1280	360.215053763	335	48.9220001698
1280	359.139784946	334	49.0320000648
1280	360.215053763	335	49.1410000324
1280	360.215053763	335	49.25
1280	360.215053763	335	49.3600001335
1280	359.139784946	334	49.4690001011
1280	360.215053763	335	49.5780000687
1280	359.139784946	334	49.6879999638
1280	359.139784946	334	49.7970001698
1280	360.215053763	335	49.9070000648
1280	359.139784946	334	50.0160000324
1280	360.215053763	335	50.125
1280	360.215053763	335	50.2350001335
1280	360.215053763	335	50.3440001011
1280	359.139784946	334	50.4530000687
1280	360.215053763	335	50.5629999638
1280	359.139784946	334	50.6720001698
1280	359.139784946	334	50.7820000648
1280	359.139784946	334	50.8910000324
1290	359.139784946	334	51.2190001011
1290	359.139784946	334	51.3280000687
1290	359.139784946	334	51.4379999638
1290	359.139784946	334	51.5470001698
1290	359.139784946	334	51.6570000648
1290	359.139784946	334	51.7660000324
1290	359.139784946	334	51.875
1290	358.064516129	333	51.9850001335
1290	358.064516129	333	52.0940001011
1290	358.064516129	333	52.2030000687
1290	358.064516129	333	52.3129999638
1290	358.064516129	333	52.4220001698
1290	358.064516129	333	52.5320000648
1290	358.064516129	333	52.6410000324
1290	358.064516129	333	52.75
1290	358.064516129	333	52.8600001335
1290	358.064516129	333	52.9690001011
1290	358.064516129	333	53.0780000687
1290	358.064516129	333	53.1879999638
1290	356.989247312	332	53.2970001698
1290	358.064516129	333	53.4070000648
1290	356.989247312	332	53.5160000324
1290	356.989247312	332	53.625
1290	356.989247312	332	53.7350001335
1290	356.989247312	332	53.8440001011
1290	356.989247312	332	53.9530000687
1290	356.989247312	332	54.0629999638
1290	356.989247312	332	54.1720001698
1290	356.989247312	332	54.2820000648
1290	356.989247312	332	54.3910000324
1290	356.989247312	332	54.5
1290	355.913978495	331	54.6100001335
1290	355.913978495	331	54.7190001011
1290	356.989247312	332	54.8280000687
1290	355.913978495	331	54.9379999638
1290	355.913978495	331	55.0470001698
1290	355.913978495	331	55.1570000648
1290	355.913978495	331	55.2660000324
1290	355.913978495	331	55.375
1290	355.913978495	331	55.4850001335
1290	355.913978495	331	55.5940001011
1290	355.913978495	331	55.7030000687
1290	355.913978495	331	55.8129999638
1290	355.913978495	331	55.9220001698
1290	355.913978495	331	56.0320000648
1290	355.913978495	331	56.1410000324
1290	355.913978495	331	56.25
1290	355.913978495	331	56.3600001335
1290	355.913978495	331	56.4690001011
1290	355.913978495	331	56.5780000687
1300	355.913978495	331	56.9070000648
1300	355.913978495	331	57.0160000324
1300	356.989247312	332	57.125
1300	355.913978495	331	57.2350001335
1300	355.913978495	331	57.3440001011
1300	355.913978495	331	57.4530000687
1300	355.913978495	331	57.5629999638
1300	355.913978495	331	57.6720001698
1300	354.838709677	330	57.7820000648
1300	354.838709677	330	57.8910000324
1300	354.838709677	330	58.0
1300	354.838709677	330	58.1100001335
1300	353.76344086	329	58.2190001011
1300	354.838709677	330	58.3280000687
1300	353.76344086	329	58.4379999638
1300	353.76344086	329	58.5470001698
1300	353.76344086	329	58.6570000648
1300	353.76344086	329	58.7660000324
1300	353.76344086	329	58.875
1300	353.76344086	329	58.9850001335
1300	353.76344086	329	59.0940001011
1300	353.76344086	329	59.2030000687
1300	353.76344086	329	59.3129999638
1300	353.76344086	329	59.4220001698
1300	353.76344086	329	59.5320000648
1300	353.76344086	329	59.6410000324
1300	352.688172043	328	59.75
1300	353.76344086	329	59.8600001335
1300	353.76344086	329	59.9690001011
1300	352.688172043	328	60.0780000687
1300	353.76344086	329	60.1879999638
1300	353.76344086	329	60.2970001698
1300	353.76344086	329	60.4070000648
1300	353.76344086	329	60.5160000324
1300	353.76344086	329	60.625
1300	353.76344086	329	60.7350001335
1300	353.76344086	329	60.8440001011
1300	354.838709677	330	60.9530000687
1300	354.838709677	330	61.0629999638
1300	354.838709677	330	61.1720001698
1300	354.838709677	330	61.2820000648
1300	354.838709677	330	61.3910000324
1300	353.76344086	329	61.5
1300	353.76344086	329	61.6100001335
1300	353.76344086	329	61.7190001011
1300	353.76344086	329	61.8280000687
1300	353.76344086	329	61.9379999638
1300	353.76344086	329	62.0470001698
1300	353.76344086	329	62.1570000648
1300	353.76344086	329	62.2660000324
