Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1870	6.45161290323	6	25.7650001049
1870	6.45161290323	6	25.875
1870	6.45161290323	6	25.9839999676
1870	5.37634408602	5	26.0929999352
1870	5.37634408602	5	26.2030000687
1870	5.37634408602	5	26.3120000362
1870	5.37634408602	5	26.4210000038
1870	5.37634408602	5	26.5309998989
1870	5.37634408602	5	26.6400001049
1870	5.37634408602	5	26.75
1870	5.37634408602	5	26.8589999676
1870	5.37634408602	5	26.9679999352
1870	5.37634408602	5	27.0780000687
1870	5.37634408602	5	27.1870000362
1870	5.37634408602	5	27.2960000038
1870	5.37634408602	5	27.4059998989
1870	5.37634408602	5	27.5150001049
1870	5.37634408602	5	27.625
1870	5.37634408602	5	27.7339999676
1870	5.37634408602	5	27.8429999352
1870	5.37634408602	5	27.9530000687
1880	5.37634408602	5	28.3280000687
1880	5.37634408602	5	28.4370000362
1880	5.37634408602	5	28.5460000038
1880	5.37634408602	5	28.6559998989
1880	5.37634408602	5	28.7650001049
1880	5.37634408602	5	28.875
1880	5.37634408602	5	28.9839999676
1880	5.37634408602	5	29.0929999352
1880	6.45161290323	6	29.2030000687
1880	6.45161290323	6	29.3120000362
1880	6.45161290323	6	29.4210000038
1880	6.45161290323	6	29.5309998989
1880	6.45161290323	6	29.6400001049
1880	6.45161290323	6	29.75
1880	5.37634408602	5	29.8589999676
1880	6.45161290323	6	29.9679999352
1880	5.37634408602	5	30.0780000687
1880	5.37634408602	5	30.1870000362
1880	5.37634408602	5	30.2960000038
1880	5.37634408602	5	30.4059998989
1880	5.37634408602	5	30.5150001049
1880	5.37634408602	5	30.625
1880	5.37634408602	5	30.7339999676
1880	6.45161290323	6	30.8429999352
1880	6.45161290323	6	30.9530000687
1880	6.45161290323	6	31.0620000362
1880	6.45161290323	6	31.1710000038
1880	6.45161290323	6	31.2809998989
1880	6.45161290323	6	31.3900001049
1880	6.45161290323	6	31.5
1890	5.37634408602	5	31.875
1890	6.45161290323	6	31.9839999676
1890	5.37634408602	5	32.0929999352
1890	5.37634408602	5	32.2030000687
1890	5.37634408602	5	32.3120000362
1890	5.37634408602	5	32.4210000038
1890	5.37634408602	5	32.5309998989
1890	5.37634408602	5	32.6400001049
1890	5.37634408602	5	32.75
1890	5.37634408602	5	32.8589999676
1890	4.30107526882	4	32.9679999352
1890	4.30107526882	4	33.0780000687
1890	4.30107526882	4	33.1870000362
1890	4.30107526882	4	33.2960000038
1890	4.30107526882	4	33.4059998989
1890	4.30107526882	4	33.5150001049
1890	4.30107526882	4	33.625
1890	4.30107526882	4	33.7339999676
1890	4.30107526882	4	33.8429999352
1890	4.30107526882	4	33.9530000687
1890	4.30107526882	4	34.0620000362
1890	4.30107526882	4	34.1710000038
1890	3.22580645161	3	34.2809998989
1890	3.22580645161	3	34.3900001049
1890	3.22580645161	3	34.5
1890	3.22580645161	3	34.6089999676
1890	3.22580645161	3	34.7179999352
1890	3.22580645161	3	34.8280000687
1890	3.22580645161	3	34.9370000362
1890	3.22580645161	3	35.0460000038
1900	3.22580645161	3	35.4210000038
1900	4.30107526882	4	35.5309998989
1900	4.30107526882	4	35.6400001049
1900	3.22580645161	3	35.75
1900	3.22580645161	3	35.8589999676
1900	3.22580645161	3	35.9679999352
1900	2.15053763441	2	36.0780000687
1900	2.15053763441	2	36.1870000362
1900	2.15053763441	2	36.2960000038
1900	2.15053763441	2	36.4059998989
1900	2.15053763441	2	36.5150001049
1900	2.15053763441	2	36.625
1900	2.15053763441	2	36.7339999676
1900	3.22580645161	3	36.8429999352
1900	3.22580645161	3	36.9530000687
1900	3.22580645161	3	37.0620000362
1900	3.22580645161	3	37.1710000038
1900	2.15053763441	2	37.2809998989
1900	3.22580645161	3	37.3900001049
1900	3.22580645161	3	37.5
1900	3.22580645161	3	37.6089999676
1900	2.15053763441	2	37.7179999352
1900	2.15053763441	2	37.8280000687
1900	2.15053763441	2	37.9370000362
1900	3.22580645161	3	38.0460000038
1900	3.22580645161	3	38.1559998989
1900	3.22580645161	3	38.2650001049
1900	3.22580645161	3	38.375
1900	3.22580645161	3	38.4839999676
1900	3.22580645161	3	38.5929999352
