Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1880	4.30107526882	4	29.0929999352
1880	4.30107526882	4	29.2339999676
1880	4.30107526882	4	29.375
1880	4.30107526882	4	29.5149998665
1880	4.30107526882	4	29.6559998989
1880	4.30107526882	4	29.7969999313
1880	4.30107526882	4	29.9370000362
1880	4.30107526882	4	30.0779998302
1880	4.30107526882	4	30.2179999352
1880	3.22580645161	3	30.3589999676
1880	3.22580645161	3	30.5
1880	3.22580645161	3	30.6399998665
1880	3.22580645161	3	30.7809998989
1880	3.22580645161	3	30.9219999313
1880	3.22580645161	3	31.0620000362
1890	3.22580645161	3	31.4679999352
1890	3.22580645161	3	31.6089999676
1890	3.22580645161	3	31.75
1890	3.22580645161	3	31.8899998665
1890	3.22580645161	3	32.0309998989
1890	3.22580645161	3	32.1719999313
1890	3.22580645161	3	32.3120000362
1890	3.22580645161	3	32.4529998302
1890	4.30107526882	4	32.5929999352
1890	4.30107526882	4	32.7339999676
1890	4.30107526882	4	32.875
1890	4.30107526882	4	33.0149998665
1890	4.30107526882	4	33.1559998989
1890	3.22580645161	3	33.2969999313
1890	3.22580645161	3	33.4370000362
1890	3.22580645161	3	33.5779998302
1890	3.22580645161	3	33.7179999352
1890	3.22580645161	3	33.8589999676
1890	3.22580645161	3	34.0
1890	3.22580645161	3	34.1399998665
1890	3.22580645161	3	34.2809998989
1890	3.22580645161	3	34.4219999313
1890	3.22580645161	3	34.5620000362
1900	3.22580645161	3	34.9679999352
1900	3.22580645161	3	35.1089999676
1900	3.22580645161	3	35.25
1900	3.22580645161	3	35.3899998665
1900	3.22580645161	3	35.5309998989
1900	3.22580645161	3	35.6719999313
1900	3.22580645161	3	35.8120000362
1900	2.15053763441	2	35.9529998302
1900	2.15053763441	2	36.0929999352
1900	2.15053763441	2	36.2339999676
1900	2.15053763441	2	36.375
1900	2.15053763441	2	36.5149998665
1900	2.15053763441	2	36.6559998989
1900	2.15053763441	2	36.7969999313
1900	2.15053763441	2	36.9370000362
1900	2.15053763441	2	37.0779998302
1900	1.0752688172	1	37.2179999352
1900	1.0752688172	1	37.3589999676
1900	1.0752688172	1	37.5
1900	1.0752688172	1	37.6399998665
1900	1.0752688172	1	37.7809998989
1900	1.0752688172	1	37.9219999313
1900	2.15053763441	2	38.0620000362
