Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050	604.301075269	562	147.344000101
1050	604.301075269	562	147.453999996
1050	604.301075269	562	147.562999964
1050	604.301075269	562	147.671999931
1050	604.301075269	562	147.782000065
1050	604.301075269	562	147.891000032
1050	604.301075269	562	148.0
1050	604.301075269	562	148.109999895
1050	605.376344086	563	148.219000101
1050	605.376344086	563	148.328999996
1050	605.376344086	563	148.437999964
1050	605.376344086	563	148.546999931
1050	605.376344086	563	148.657000065
1050	605.376344086	563	148.766000032
1060	605.376344086	563	149.109999895
1060	606.451612903	564	149.219000101
1060	607.52688172	565	149.328999996
1060	608.602150538	566	149.437999964
1060	609.677419355	567	149.546999931
1060	610.752688172	568	149.657000065
1060	610.752688172	568	149.766000032
1060	611.827956989	569	149.875
1060	612.903225806	570	149.984999895
1060	613.978494624	571	150.094000101
1060	615.053763441	572	150.203999996
1060	616.129032258	573	150.312999964
1060	616.129032258	573	150.421999931
1060	617.204301075	574	150.532000065
1060	618.279569892	575	150.641000032
1060	618.279569892	575	150.75
1060	619.35483871	576	150.859999895
1060	620.430107527	577	150.969000101
1060	620.430107527	577	151.078999996
1060	620.430107527	577	151.187999964
1060	621.505376344	578	151.296999931
1060	621.505376344	578	151.407000065
1060	621.505376344	578	151.516000032
1060	621.505376344	578	151.625
1060	621.505376344	578	151.734999895
1060	621.505376344	578	151.844000101
1060	621.505376344	578	151.953999996
1060	621.505376344	578	152.062999964
1060	621.505376344	578	152.171999931
1060	622.580645161	579	152.282000065
1060	622.580645161	579	152.391000032
1060	622.580645161	579	152.5
1060	622.580645161	579	152.609999895
1060	622.580645161	579	152.719000101
1060	622.580645161	579	152.828999996
1060	622.580645161	579	152.937999964
1060	622.580645161	579	153.046999931
1060	622.580645161	579	153.157000065
1060	622.580645161	579	153.266000032
1060	622.580645161	579	153.375
1060	621.505376344	578	153.484999895
1060	622.580645161	579	153.594000101
1060	621.505376344	578	153.703999996
1060	622.580645161	579	153.812999964
1060	622.580645161	579	153.921999931
1060	622.580645161	579	154.032000065
1060	623.655913978	580	154.141000032
1060	623.655913978	580	154.25
1060	623.655913978	580	154.359999895
1060	623.655913978	580	154.469000101
1070	623.655913978	580	154.796999931
1070	624.731182796	581	154.907000065
1070	625.806451613	582	155.016000032
1070	625.806451613	582	155.125
1070	626.88172043	583	155.234999895
1070	627.956989247	584	155.344000101
1070	627.956989247	584	155.453999996
1070	629.032258065	585	155.562999964
1070	630.107526882	586	155.671999931
1070	631.182795699	587	155.782000065
1070	631.182795699	587	155.891000032
1070	632.258064516	588	156.0
1070	632.258064516	588	156.109999895
1070	633.333333333	589	156.219000101
1070	633.333333333	589	156.328999996
1070	633.333333333	589	156.437999964
1070	633.333333333	589	156.546999931
1070	633.333333333	589	156.657000065
1070	633.333333333	589	156.766000032
1070	634.408602151	590	156.875
1070	633.333333333	589	156.984999895
1070	634.408602151	590	157.094000101
1070	634.408602151	590	157.203999996
1070	634.408602151	590	157.312999964
1070	634.408602151	590	157.421999931
1070	634.408602151	590	157.532000065
1070	635.483870968	591	157.641000032
1070	635.483870968	591	157.75
1070	635.483870968	591	157.859999895
1070	635.483870968	591	157.969000101
1070	635.483870968	591	158.078999996
1070	635.483870968	591	158.187999964
1070	635.483870968	591	158.296999931
1070	635.483870968	591	158.407000065
1070	635.483870968	591	158.516000032
1070	635.483870968	591	158.625
1070	635.483870968	591	158.734999895
1070	635.483870968	591	158.844000101
1070	635.483870968	591	158.953999996
1070	635.483870968	591	159.062999964
1070	635.483870968	591	159.171999931
1070	635.483870968	591	159.282000065
1070	636.559139785	592	159.391000032
1070	636.559139785	592	159.5
1070	636.559139785	592	159.609999895
1070	636.559139785	592	159.719000101
1070	636.559139785	592	159.828999996
1070	636.559139785	592	159.937999964
1070	636.559139785	592	160.046999931
1070	636.559139785	592	160.157000065
1080	636.559139785	592	160.484999895
1080	636.559139785	592	160.594000101
1080	637.634408602	593	160.703999996
1080	638.709677419	594	160.812999964
1080	638.709677419	594	160.921999931
1080	639.784946237	595	161.032000065
1080	640.860215054	596	161.141000032
1080	641.935483871	597	161.25
1080	643.010752688	598	161.359999895
1080	644.086021505	599	161.469000101
1080	644.086021505	599	161.578999996
1080	645.161290323	600	161.687999964
1080	645.161290323	600	161.796999931
1080	645.161290323	600	161.907000065
1080	646.23655914	601	162.016000032
1080	646.23655914	601	162.125
1080	647.311827957	602	162.234999895
1080	647.311827957	602	162.344000101
1080	647.311827957	602	162.453999996
1080	647.311827957	602	162.562999964
1080	647.311827957	602	162.671999931
1080	647.311827957	602	162.782000065
1080	647.311827957	602	162.891000032
1080	648.387096774	603	163.0
1080	648.387096774	603	163.109999895
1080	648.387096774	603	163.219000101
1080	648.387096774	603	163.328999996
1080	648.387096774	603	163.437999964
1080	649.462365591	604	163.546999931
1080	649.462365591	604	163.657000065
1080	649.462365591	604	163.766000032
1080	649.462365591	604	163.875
1080	649.462365591	604	163.984999895
1080	649.462365591	604	164.094000101
1080	649.462365591	604	164.203999996
1080	649.462365591	604	164.312999964
1080	649.462365591	604	164.421999931
1080	649.462365591	604	164.532000065
1080	649.462365591	604	164.641000032
1080	649.462365591	604	164.75
1080	649.462365591	604	164.859999895
1080	649.462365591	604	164.969000101
1080	650.537634409	605	165.078999996
1080	650.537634409	605	165.187999964
1080	650.537634409	605	165.296999931
1080	650.537634409	605	165.407000065
1080	650.537634409	605	165.516000032
1080	650.537634409	605	165.625
1080	650.537634409	605	165.734999895
1080	650.537634409	605	165.844000101
1090	651.612903226	606	166.171999931
1090	651.612903226	606	166.282000065
1090	651.612903226	606	166.391000032
1090	652.688172043	607	166.5
1090	653.76344086	608	166.609999895
1090	654.838709677	609	166.719000101
1090	655.913978495	610	166.828999996
1090	655.913978495	610	166.937999964
1090	656.989247312	611	167.046999931
1090	658.064516129	612	167.157000065
1090	659.139784946	613	167.266000032
1090	659.139784946	613	167.375
1090	660.215053763	614	167.484999895
1090	660.215053763	614	167.594000101
1090	661.290322581	615	167.703999996
1090	661.290322581	615	167.812999964
1090	661.290322581	615	167.921999931
1090	661.290322581	615	168.032000065
1090	661.290322581	615	168.141000032
1090	662.365591398	616	168.25
1090	662.365591398	616	168.359999895
1090	662.365591398	616	168.469000101
1090	662.365591398	616	168.578999996
1090	663.440860215	617	168.687999964
1090	663.440860215	617	168.796999931
1090	663.440860215	617	168.907000065
1090	663.440860215	617	169.016000032
1090	663.440860215	617	169.125
1090	663.440860215	617	169.234999895
1090	663.440860215	617	169.344000101
1090	664.516129032	618	169.453999996
1090	663.440860215	617	169.562999964
1090	663.440860215	617	169.671999931
1090	663.440860215	617	169.782000065
1090	663.440860215	617	169.891000032
1090	663.440860215	617	170.0
1090	662.365591398	616	170.109999895
1090	662.365591398	616	170.219000101
1090	663.440860215	617	170.328999996
1090	663.440860215	617	170.437999964
1090	663.440860215	617	170.546999931
1090	663.440860215	617	170.657000065
1090	663.440860215	617	170.766000032
1090	663.440860215	617	170.875
1090	663.440860215	617	170.984999895
1090	663.440860215	617	171.094000101
1090	663.440860215	617	171.203999996
1090	663.440860215	617	171.312999964
1090	663.440860215	617	171.421999931
1090	663.440860215	617	171.532000065
1100	663.440860215	617	171.859999895
1100	664.516129032	618	171.969000101
1100	664.516129032	618	172.078999996
1100	665.591397849	619	172.187999964
1100	666.666666667	620	172.296999931
1100	667.741935484	621	172.407000065
1100	668.817204301	622	172.516000032
1100	669.892473118	623	172.625
1100	670.967741935	624	172.734999895
1100	670.967741935	624	172.844000101
1100	672.043010753	625	172.953999996
1100	673.11827957	626	173.062999964
1100	673.11827957	626	173.171999931
1100	673.11827957	626	173.282000065
1100	674.193548387	627	173.391000032
1100	674.193548387	627	173.5
1100	674.193548387	627	173.609999895
1100	674.193548387	627	173.719000101
1100	674.193548387	627	173.828999996
1100	675.268817204	628	173.937999964
1100	675.268817204	628	174.046999931
1100	675.268817204	628	174.157000065
1100	676.344086022	629	174.266000032
1100	676.344086022	629	174.375
1100	676.344086022	629	174.484999895
1100	676.344086022	629	174.594000101
1100	676.344086022	629	174.703999996
1100	677.419354839	630	174.812999964
1100	677.419354839	630	174.921999931
1100	677.419354839	630	175.032000065
1100	677.419354839	630	175.141000032
1100	677.419354839	630	175.25
1100	676.344086022	629	175.359999895
1100	676.344086022	629	175.469000101
1100	676.344086022	629	175.578999996
1100	676.344086022	629	175.687999964
1100	676.344086022	629	175.796999931
1100	676.344086022	629	175.907000065
1100	676.344086022	629	176.016000032
1100	676.344086022	629	176.125
1100	676.344086022	629	176.234999895
1100	677.419354839	630	176.344000101
1100	677.419354839	630	176.453999996
1100	677.419354839	630	176.562999964
1100	677.419354839	630	176.671999931
1100	677.419354839	630	176.782000065
1100	677.419354839	630	176.891000032
1100	677.419354839	630	177.0
1100	677.419354839	630	177.109999895
1100	676.344086022	629	177.219000101
1110	676.344086022	629	177.546999931
1110	676.344086022	629	177.657000065
1110	677.419354839	630	177.766000032
1110	678.494623656	631	177.875
1110	678.494623656	631	177.984999895
1110	679.569892473	632	178.094000101
1110	680.64516129	633	178.203999996
1110	680.64516129	633	178.312999964
1110	680.64516129	633	178.421999931
1110	681.720430108	634	178.532000065
1110	681.720430108	634	178.641000032
1110	681.720430108	634	178.75
1110	682.795698925	635	178.859999895
1110	682.795698925	635	178.969000101
1110	682.795698925	635	179.078999996
1110	682.795698925	635	179.187999964
1110	682.795698925	635	179.296999931
1110	682.795698925	635	179.407000065
1110	682.795698925	635	179.516000032
1110	682.795698925	635	179.625
1110	683.870967742	636	179.734999895
1110	683.870967742	636	179.844000101
1110	683.870967742	636	179.953999996
1110	683.870967742	636	180.062999964
1110	684.946236559	637	180.171999931
1110	684.946236559	637	180.282000065
1110	684.946236559	637	180.391000032
1110	684.946236559	637	180.5
1110	684.946236559	637	180.609999895
1110	684.946236559	637	180.719000101
1110	684.946236559	637	180.828999996
1110	684.946236559	637	180.937999964
1110	684.946236559	637	181.046999931
1110	684.946236559	637	181.157000065
1110	684.946236559	637	181.266000032
1110	684.946236559	637	181.375
1110	684.946236559	637	181.484999895
1110	684.946236559	637	181.594000101
1110	686.021505376	638	181.703999996
1110	686.021505376	638	181.812999964
1110	686.021505376	638	181.921999931
1110	686.021505376	638	182.032000065
1110	686.021505376	638	182.141000032
1110	686.021505376	638	182.25
1110	686.021505376	638	182.359999895
1110	686.021505376	638	182.469000101
1110	686.021505376	638	182.578999996
1110	684.946236559	637	182.687999964
1110	684.946236559	637	182.796999931
1110	684.946236559	637	182.907000065
1120	686.021505376	638	183.266000032
1120	686.021505376	638	183.375
1120	686.021505376	638	183.484999895
1120	687.096774194	639	183.594000101
1120	688.172043011	640	183.703999996
1120	688.172043011	640	183.812999964
1120	689.247311828	641	183.921999931
1120	690.322580645	642	184.032000065
1120	690.322580645	642	184.141000032
1120	691.397849462	643	184.25
1120	691.397849462	643	184.359999895
1120	692.47311828	644	184.469000101
1120	692.47311828	644	184.578999996
1120	692.47311828	644	184.687999964
1120	692.47311828	644	184.796999931
1120	693.548387097	645	184.907000065
1120	693.548387097	645	185.016000032
1120	693.548387097	645	185.125
1120	693.548387097	645	185.234999895
1120	694.623655914	646	185.344000101
1120	694.623655914	646	185.453999996
1120	694.623655914	646	185.562999964
1120	694.623655914	646	185.671999931
1120	695.698924731	647	185.782000065
1120	695.698924731	647	185.891000032
1120	695.698924731	647	186.0
1120	695.698924731	647	186.109999895
1120	695.698924731	647	186.219000101
1120	695.698924731	647	186.328999996
1120	695.698924731	647	186.437999964
1120	695.698924731	647	186.546999931
1120	695.698924731	647	186.657000065
1120	695.698924731	647	186.766000032
1120	695.698924731	647	186.875
1120	695.698924731	647	186.984999895
1120	695.698924731	647	187.094000101
1120	695.698924731	647	187.203999996
1120	695.698924731	647	187.312999964
1120	695.698924731	647	187.421999931
1120	695.698924731	647	187.532000065
1120	695.698924731	647	187.641000032
1120	695.698924731	647	187.75
1120	695.698924731	647	187.859999895
1120	695.698924731	647	187.969000101
1120	695.698924731	647	188.078999996
1120	695.698924731	647	188.187999964
1120	695.698924731	647	188.296999931
1120	695.698924731	647	188.407000065
1120	695.698924731	647	188.516000032
1120	695.698924731	647	188.625
1130	695.698924731	647	188.969000101
1130	695.698924731	647	189.078999996
1130	696.774193548	648	189.187999964
1130	697.849462366	649	189.296999931
1130	698.924731183	650	189.407000065
1130	698.924731183	650	189.516000032
1130	700.0	651	189.625
1130	701.075268817	652	189.734999895
1130	702.150537634	653	189.844000101
1130	702.150537634	653	189.953999996
1130	703.225806452	654	190.062999964
1130	704.301075269	655	190.171999931
1130	704.301075269	655	190.282000065
1130	704.301075269	655	190.391000032
1130	705.376344086	656	190.5
1130	705.376344086	656	190.609999895
1130	705.376344086	656	190.719000101
1130	705.376344086	656	190.828999996
1130	705.376344086	656	190.937999964
1130	706.451612903	657	191.046999931
1130	705.376344086	656	191.157000065
1130	706.451612903	657	191.266000032
1130	706.451612903	657	191.375
1130	706.451612903	657	191.484999895
1130	706.451612903	657	191.594000101
1130	706.451612903	657	191.703999996
1130	706.451612903	657	191.812999964
1130	707.52688172	658	191.921999931
1130	707.52688172	658	192.032000065
1130	707.52688172	658	192.141000032
1130	707.52688172	658	192.25
1130	707.52688172	658	192.359999895
1130	707.52688172	658	192.469000101
1130	707.52688172	658	192.578999996
1130	707.52688172	658	192.687999964
1130	707.52688172	658	192.796999931
1130	706.451612903	657	192.907000065
1130	706.451612903	657	193.016000032
1130	707.52688172	658	193.125
1130	707.52688172	658	193.234999895
1130	707.52688172	658	193.344000101
1130	707.52688172	658	193.453999996
1130	707.52688172	658	193.562999964
1130	707.52688172	658	193.671999931
1130	707.52688172	658	193.782000065
1130	708.602150538	659	193.891000032
1130	708.602150538	659	194.0
1130	708.602150538	659	194.109999895
1130	707.52688172	658	194.219000101
1130	707.52688172	658	194.328999996
1140	707.52688172	658	194.657000065
1140	707.52688172	658	194.766000032
1140	707.52688172	658	194.875
1140	708.602150538	659	194.984999895
1140	709.677419355	660	195.094000101
1140	709.677419355	660	195.203999996
1140	710.752688172	661	195.312999964
1140	711.827956989	662	195.421999931
1140	711.827956989	662	195.532000065
1140	712.903225806	663	195.641000032
1140	712.903225806	663	195.75
1140	712.903225806	663	195.859999895
1140	713.978494624	664	195.969000101
1140	713.978494624	664	196.078999996
1140	713.978494624	664	196.187999964
1140	713.978494624	664	196.296999931
1140	715.053763441	665	196.407000065
1140	715.053763441	665	196.516000032
1140	716.129032258	666	196.625
1140	716.129032258	666	196.734999895
1140	716.129032258	666	196.844000101
1140	717.204301075	667	196.953999996
1140	717.204301075	667	197.062999964
1140	717.204301075	667	197.171999931
1140	717.204301075	667	197.282000065
1140	717.204301075	667	197.391000032
1140	717.204301075	667	197.5
1140	717.204301075	667	197.609999895
1140	717.204301075	667	197.719000101
1140	717.204301075	667	197.828999996
1140	717.204301075	667	197.937999964
1140	717.204301075	667	198.046999931
1140	716.129032258	666	198.157000065
1140	717.204301075	667	198.266000032
1140	717.204301075	667	198.375
1140	717.204301075	667	198.484999895
1140	717.204301075	667	198.594000101
1140	717.204301075	667	198.703999996
1140	717.204301075	667	198.812999964
1140	717.204301075	667	198.921999931
1140	717.204301075	667	199.032000065
1140	717.204301075	667	199.141000032
1140	718.279569892	668	199.25
1140	717.204301075	667	199.359999895
1140	717.204301075	667	199.469000101
1140	717.204301075	667	199.578999996
1140	717.204301075	667	199.687999964
1140	717.204301075	667	199.796999931
1140	717.204301075	667	199.907000065
1140	716.129032258	666	200.016000032
1150	718.279569892	668	200.359999895
1150	719.35483871	669	200.469000101
1150	719.35483871	669	200.578999996
1150	720.430107527	670	200.687999964
1150	720.430107527	670	200.796999931
1150	721.505376344	671	200.907000065
1150	721.505376344	671	201.016000032
1150	722.580645161	672	201.125
1150	722.580645161	672	201.234999895
1150	723.655913978	673	201.344000101
1150	724.731182796	674	201.453999996
1150	724.731182796	674	201.562999964
1150	725.806451613	675	201.671999931
1150	725.806451613	675	201.782000065
1150	725.806451613	675	201.891000032
1150	725.806451613	675	202.0
1150	725.806451613	675	202.109999895
1150	725.806451613	675	202.219000101
1150	725.806451613	675	202.328999996
1150	725.806451613	675	202.437999964
1150	725.806451613	675	202.546999931
1150	725.806451613	675	202.657000065
1150	725.806451613	675	202.766000032
1150	725.806451613	675	202.875
1150	725.806451613	675	202.984999895
1150	725.806451613	675	203.094000101
1150	725.806451613	675	203.203999996
1150	725.806451613	675	203.312999964
1150	725.806451613	675	203.421999931
1150	725.806451613	675	203.532000065
1150	725.806451613	675	203.641000032
1150	725.806451613	675	203.75
1150	725.806451613	675	203.859999895
1150	725.806451613	675	203.969000101
1150	725.806451613	675	204.078999996
1150	725.806451613	675	204.187999964
1150	725.806451613	675	204.296999931
1150	725.806451613	675	204.407000065
1150	725.806451613	675	204.516000032
1150	725.806451613	675	204.625
1150	725.806451613	675	204.734999895
1150	725.806451613	675	204.844000101
1150	725.806451613	675	204.953999996
1150	725.806451613	675	205.062999964
1150	725.806451613	675	205.171999931
1150	725.806451613	675	205.282000065
1150	725.806451613	675	205.391000032
1150	725.806451613	675	205.5
1150	726.88172043	676	205.609999895
1150	725.806451613	675	205.719000101
1160	726.88172043	676	206.046999931
1160	725.806451613	675	206.157000065
1160	726.88172043	676	206.266000032
1160	726.88172043	676	206.375
1160	727.956989247	677	206.484999895
1160	727.956989247	677	206.594000101
1160	729.032258065	678	206.703999996
1160	729.032258065	678	206.812999964
1160	729.032258065	678	206.921999931
1160	729.032258065	678	207.032000065
1160	729.032258065	678	207.141000032
1160	730.107526882	679	207.25
1160	729.032258065	678	207.359999895
1160	730.107526882	679	207.469000101
1160	730.107526882	679	207.578999996
1160	730.107526882	679	207.687999964
1160	730.107526882	679	207.796999931
1160	731.182795699	680	207.907000065
1160	731.182795699	680	208.016000032
1160	731.182795699	680	208.125
1160	731.182795699	680	208.234999895
1160	731.182795699	680	208.344000101
1160	731.182795699	680	208.453999996
1160	732.258064516	681	208.562999964
1160	732.258064516	681	208.671999931
1160	731.182795699	680	208.782000065
1160	731.182795699	680	208.891000032
1160	731.182795699	680	209.0
1160	731.182795699	680	209.109999895
1160	731.182795699	680	209.219000101
1160	731.182795699	680	209.328999996
1160	731.182795699	680	209.437999964
1160	731.182795699	680	209.546999931
1160	731.182795699	680	209.657000065
1160	731.182795699	680	209.766000032
1160	731.182795699	680	209.875
1160	731.182795699	680	209.984999895
1160	732.258064516	681	210.094000101
1160	732.258064516	681	210.203999996
1160	732.258064516	681	210.312999964
1160	732.258064516	681	210.421999931
1160	732.258064516	681	210.532000065
1160	732.258064516	681	210.641000032
1160	732.258064516	681	210.75
1160	732.258064516	681	210.859999895
1160	732.258064516	681	210.969000101
1160	731.182795699	680	211.078999996
1160	731.182795699	680	211.187999964
1160	731.182795699	680	211.296999931
1160	731.182795699	680	211.407000065
1170	731.182795699	680	211.75
1170	731.182795699	680	211.859999895
1170	731.182795699	680	211.969000101
1170	731.182795699	680	212.078999996
1170	731.182795699	680	212.187999964
1170	731.182795699	680	212.296999931
1170	732.258064516	681	212.407000065
1170	732.258064516	681	212.516000032
1170	733.333333333	682	212.625
1170	733.333333333	682	212.734999895
1170	734.408602151	683	212.844000101
1170	734.408602151	683	212.953999996
1170	734.408602151	683	213.062999964
1170	735.483870968	684	213.171999931
1170	735.483870968	684	213.282000065
1170	735.483870968	684	213.391000032
1170	735.483870968	684	213.5
1170	735.483870968	684	213.609999895
1170	735.483870968	684	213.719000101
1170	734.408602151	683	213.828999996
1170	734.408602151	683	213.937999964
1170	735.483870968	684	214.046999931
1170	735.483870968	684	214.157000065
1170	735.483870968	684	214.266000032
1170	736.559139785	685	214.375
1170	736.559139785	685	214.484999895
1170	737.634408602	686	214.594000101
1170	737.634408602	686	214.703999996
1170	737.634408602	686	214.812999964
1170	737.634408602	686	214.921999931
1170	737.634408602	686	215.032000065
1170	737.634408602	686	215.141000032
1170	737.634408602	686	215.25
1170	737.634408602	686	215.359999895
1170	737.634408602	686	215.469000101
1170	737.634408602	686	215.578999996
1170	738.709677419	687	215.687999964
1170	738.709677419	687	215.796999931
1170	738.709677419	687	215.907000065
1170	738.709677419	687	216.016000032
1170	739.784946237	688	216.125
1170	739.784946237	688	216.234999895
1170	738.709677419	687	216.344000101
1170	738.709677419	687	216.453999996
1170	738.709677419	687	216.562999964
1170	738.709677419	687	216.671999931
1170	738.709677419	687	216.782000065
1170	738.709677419	687	216.891000032
1170	737.634408602	686	217.0
1170	737.634408602	686	217.109999895
1180	737.634408602	686	217.437999964
1180	737.634408602	686	217.546999931
1180	737.634408602	686	217.657000065
1180	737.634408602	686	217.766000032
1180	738.709677419	687	217.875
1180	738.709677419	687	217.984999895
1180	738.709677419	687	218.094000101
1180	738.709677419	687	218.203999996
1180	739.784946237	688	218.312999964
1180	739.784946237	688	218.421999931
1180	739.784946237	688	218.532000065
1180	738.709677419	687	218.641000032
1180	738.709677419	687	218.75
1180	738.709677419	687	218.859999895
1180	738.709677419	687	218.969000101
1180	738.709677419	687	219.078999996
1180	739.784946237	688	219.187999964
1180	739.784946237	688	219.296999931
1180	739.784946237	688	219.407000065
1180	739.784946237	688	219.516000032
1180	740.860215054	689	219.625
1180	740.860215054	689	219.734999895
1180	740.860215054	689	219.844000101
1180	740.860215054	689	219.953999996
1180	740.860215054	689	220.062999964
1180	740.860215054	689	220.171999931
1180	740.860215054	689	220.282000065
1180	740.860215054	689	220.391000032
1180	740.860215054	689	220.5
1180	740.860215054	689	220.609999895
1180	740.860215054	689	220.719000101
1180	740.860215054	689	220.828999996
1180	740.860215054	689	220.937999964
1180	740.860215054	689	221.046999931
1180	740.860215054	689	221.157000065
1180	740.860215054	689	221.266000032
1180	740.860215054	689	221.375
1180	740.860215054	689	221.484999895
1180	741.935483871	690	221.594000101
1180	741.935483871	690	221.703999996
1180	741.935483871	690	221.812999964
1180	741.935483871	690	221.921999931
1180	741.935483871	690	222.032000065
1180	741.935483871	690	222.141000032
1180	741.935483871	690	222.25
1180	741.935483871	690	222.359999895
1180	741.935483871	690	222.469000101
1180	740.860215054	689	222.578999996
1180	740.860215054	689	222.687999964
1180	740.860215054	689	222.796999931
1190	740.860215054	689	223.125
1190	741.935483871	690	223.234999895
1190	741.935483871	690	223.344000101
1190	741.935483871	690	223.453999996
1190	741.935483871	690	223.562999964
1190	741.935483871	690	223.671999931
1190	741.935483871	690	223.782000065
1190	743.010752688	691	223.891000032
1190	741.935483871	690	224.0
1190	743.010752688	691	224.109999895
1190	741.935483871	690	224.219000101
1190	743.010752688	691	224.328999996
1190	743.010752688	691	224.437999964
1190	743.010752688	691	224.546999931
1190	743.010752688	691	224.657000065
1190	743.010752688	691	224.766000032
1190	744.086021505	692	224.875
1190	744.086021505	692	224.984999895
1190	744.086021505	692	225.094000101
1190	744.086021505	692	225.203999996
1190	745.161290323	693	225.312999964
1190	745.161290323	693	225.421999931
1190	745.161290323	693	225.532000065
1190	745.161290323	693	225.641000032
1190	745.161290323	693	225.75
1190	745.161290323	693	225.859999895
1190	745.161290323	693	225.969000101
1190	745.161290323	693	226.078999996
1190	744.086021505	692	226.187999964
1190	744.086021505	692	226.296999931
1190	745.161290323	693	226.407000065
1190	745.161290323	693	226.516000032
1190	745.161290323	693	226.625
1190	745.161290323	693	226.734999895
1190	745.161290323	693	226.844000101
1190	745.161290323	693	226.953999996
1190	745.161290323	693	227.062999964
1190	745.161290323	693	227.171999931
1190	745.161290323	693	227.282000065
1190	745.161290323	693	227.391000032
1190	745.161290323	693	227.5
1190	745.161290323	693	227.609999895
1190	745.161290323	693	227.719000101
1190	745.161290323	693	227.828999996
1190	744.086021505	692	227.937999964
1190	744.086021505	692	228.046999931
1190	744.086021505	692	228.157000065
1190	744.086021505	692	228.266000032
1190	744.086021505	692	228.375
1190	744.086021505	692	228.484999895
1200	745.161290323	693	228.812999964
1200	745.161290323	693	228.921999931
1200	745.161290323	693	229.032000065
1200	745.161290323	693	229.141000032
1200	746.23655914	694	229.25
1200	746.23655914	694	229.359999895
1200	746.23655914	694	229.469000101
1200	746.23655914	694	229.578999996
1200	747.311827957	695	229.687999964
1200	746.23655914	694	229.796999931
1200	747.311827957	695	229.907000065
1200	747.311827957	695	230.016000032
1200	747.311827957	695	230.125
1200	746.23655914	694	230.234999895
1200	747.311827957	695	230.344000101
1200	747.311827957	695	230.453999996
1200	747.311827957	695	230.562999964
1200	747.311827957	695	230.671999931
1200	748.387096774	696	230.782000065
1200	748.387096774	696	230.891000032
1200	748.387096774	696	231.0
1200	748.387096774	696	231.109999895
1200	748.387096774	696	231.219000101
1200	748.387096774	696	231.328999996
1200	748.387096774	696	231.437999964
1200	748.387096774	696	231.546999931
1200	748.387096774	696	231.657000065
1200	748.387096774	696	231.766000032
1200	748.387096774	696	231.875
1200	748.387096774	696	231.984999895
1200	748.387096774	696	232.094000101
1200	748.387096774	696	232.203999996
1200	748.387096774	696	232.312999964
1200	748.387096774	696	232.421999931
1200	748.387096774	696	232.532000065
1200	749.462365591	697	232.641000032
1200	749.462365591	697	232.75
1200	749.462365591	697	232.859999895
1200	749.462365591	697	232.969000101
1200	749.462365591	697	233.078999996
1200	749.462365591	697	233.187999964
1200	748.387096774	696	233.296999931
1200	748.387096774	696	233.407000065
1200	748.387096774	696	233.516000032
1200	748.387096774	696	233.625
1200	748.387096774	696	233.734999895
1200	748.387096774	696	233.844000101
1200	747.311827957	695	233.953999996
1200	747.311827957	695	234.062999964
1200	747.311827957	695	234.171999931
1210	747.311827957	695	234.5
1210	747.311827957	695	234.609999895
1210	747.311827957	695	234.719000101
1210	747.311827957	695	234.828999996
1210	747.311827957	695	234.937999964
1210	747.311827957	695	235.046999931
1210	748.387096774	696	235.157000065
1210	748.387096774	696	235.266000032
1210	748.387096774	696	235.375
1210	748.387096774	696	235.484999895
1210	747.311827957	695	235.594000101
1210	747.311827957	695	235.703999996
1210	747.311827957	695	235.812999964
1210	747.311827957	695	235.921999931
1210	747.311827957	695	236.032000065
1210	747.311827957	695	236.141000032
1210	746.23655914	694	236.25
1210	746.23655914	694	236.359999895
1210	746.23655914	694	236.469000101
1210	746.23655914	694	236.578999996
1210	747.311827957	695	236.687999964
1210	747.311827957	695	236.796999931
1210	747.311827957	695	236.907000065
1210	747.311827957	695	237.016000032
1210	747.311827957	695	237.125
1210	746.23655914	694	237.234999895
1210	746.23655914	694	237.344000101
1210	746.23655914	694	237.453999996
1210	746.23655914	694	237.562999964
1210	746.23655914	694	237.671999931
1210	746.23655914	694	237.782000065
1210	746.23655914	694	237.891000032
1210	746.23655914	694	238.0
1210	746.23655914	694	238.109999895
1210	745.161290323	693	238.219000101
1210	745.161290323	693	238.328999996
1210	745.161290323	693	238.437999964
1210	745.161290323	693	238.546999931
1210	746.23655914	694	238.657000065
1210	746.23655914	694	238.766000032
1210	746.23655914	694	238.875
1210	746.23655914	694	238.984999895
1210	746.23655914	694	239.094000101
1210	746.23655914	694	239.203999996
1210	746.23655914	694	239.312999964
1210	746.23655914	694	239.421999931
1210	746.23655914	694	239.532000065
1210	746.23655914	694	239.641000032
1210	745.161290323	693	239.75
1210	746.23655914	694	239.859999895
1220	745.161290323	693	240.187999964
1220	745.161290323	693	240.296999931
1220	744.086021505	692	240.407000065
1220	744.086021505	692	240.516000032
1220	744.086021505	692	240.625
1220	744.086021505	692	240.734999895
1220	745.161290323	693	240.844000101
1220	744.086021505	692	240.953999996
1220	744.086021505	692	241.062999964
1220	744.086021505	692	241.171999931
1220	744.086021505	692	241.282000065
1220	744.086021505	692	241.391000032
1220	744.086021505	692	241.5
1220	743.010752688	691	241.609999895
1220	744.086021505	692	241.719000101
1220	744.086021505	692	241.828999996
1220	744.086021505	692	241.937999964
1220	743.010752688	691	242.046999931
