Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
830	391.00684262	80	17.9370000362
830	391.00684262	80	18.0469999313
830	391.00684262	80	18.1560001373
830	391.00684262	80	18.2660000324
830	391.00684262	80	18.375
840	395.894428152	81	18.7810001373
840	395.894428152	81	18.8910000324
840	400.782013685	82	19.0
840	405.669599218	83	19.1089999676
840	405.669599218	83	19.2190001011
840	410.557184751	84	19.3280000687
840	415.444770283	85	19.4370000362
840	420.332355816	86	19.5469999313
840	420.332355816	86	19.6560001373
840	425.219941349	87	19.7660000324
840	425.219941349	87	19.875
840	430.107526882	88	19.9839999676
840	430.107526882	88	20.0940001011
840	430.107526882	88	20.2030000687
840	430.107526882	88	20.3120000362
840	434.995112414	89	20.4219999313
840	434.995112414	89	20.5310001373
840	434.995112414	89	20.6410000324
840	434.995112414	89	20.75
840	434.995112414	89	20.8589999676
840	434.995112414	89	20.9690001011
840	430.107526882	88	21.0780000687
840	430.107526882	88	21.1870000362
840	434.995112414	89	21.2969999313
840	434.995112414	89	21.4060001373
840	434.995112414	89	21.5160000324
840	439.882697947	90	21.625
840	439.882697947	90	21.7339999676
840	439.882697947	90	21.8440001011
840	439.882697947	90	21.9530000687
840	444.77028348	91	22.0620000362
840	439.882697947	90	22.1719999313
840	444.77028348	91	22.2810001373
840	444.77028348	91	22.3910000324
840	449.657869013	92	22.5
840	449.657869013	92	22.6089999676
840	449.657869013	92	22.7190001011
840	449.657869013	92	22.8280000687
840	449.657869013	92	22.9370000362
840	449.657869013	92	23.0469999313
850	449.657869013	92	23.4530000687
850	454.545454545	93	23.5620000362
850	454.545454545	93	23.6719999313
850	459.433040078	94	23.7810001373
850	454.545454545	93	23.8910000324
850	454.545454545	93	24.0
850	459.433040078	94	24.1089999676
850	459.433040078	94	24.2190001011
850	459.433040078	94	24.3280000687
850	464.320625611	95	24.4370000362
850	464.320625611	95	24.5469999313
850	469.208211144	96	24.6560001373
850	474.095796676	97	24.7660000324
850	474.095796676	97	24.875
850	478.983382209	98	24.9839999676
850	483.870967742	99	25.0940001011
850	483.870967742	99	25.2030000687
850	483.870967742	99	25.3120000362
850	478.983382209	98	25.4219999313
850	483.870967742	99	25.5310001373
850	483.870967742	99	25.6410000324
850	483.870967742	99	25.75
850	488.758553275	100	25.8589999676
850	488.758553275	100	25.9690001011
850	493.646138807	101	26.0780000687
850	493.646138807	101	26.1870000362
850	493.646138807	101	26.2969999313
850	493.646138807	101	26.4060001373
850	493.646138807	101	26.5160000324
850	493.646138807	101	26.625
850	498.53372434	102	26.7339999676
850	493.646138807	101	26.8440001011
850	493.646138807	101	26.9530000687
850	493.646138807	101	27.0620000362
850	498.53372434	102	27.1719999313
850	498.53372434	102	27.2810001373
850	498.53372434	102	27.3910000324
850	503.421309873	103	27.5
850	503.421309873	103	27.6089999676
850	503.421309873	103	27.7190001011
860	503.421309873	103	28.1089999676
860	503.421309873	103	28.2190001011
860	508.308895406	104	28.3280000687
860	513.196480938	105	28.4370000362
860	518.084066471	106	28.5469999313
860	518.084066471	106	28.6560001373
860	522.971652004	107	28.7660000324
860	522.971652004	107	28.875
860	522.971652004	107	28.9839999676
860	522.971652004	107	29.0940001011
860	527.859237537	108	29.2030000687
860	527.859237537	108	29.3120000362
860	532.746823069	109	29.4219999313
860	532.746823069	109	29.5310001373
860	537.634408602	110	29.6410000324
860	542.521994135	111	29.75
860	542.521994135	111	29.8589999676
860	542.521994135	111	29.9690001011
860	542.521994135	111	30.0780000687
860	542.521994135	111	30.1870000362
860	547.409579668	112	30.2969999313
860	547.409579668	112	30.4060001373
860	552.2971652	113	30.5160000324
860	557.184750733	114	30.625
860	562.072336266	115	30.7339999676
860	566.959921799	116	30.8440001011
860	566.959921799	116	30.9530000687
860	566.959921799	116	31.0620000362
860	566.959921799	116	31.1719999313
860	571.847507331	117	31.2810001373
860	571.847507331	117	31.3910000324
860	566.959921799	116	31.5
860	566.959921799	116	31.6089999676
860	562.072336266	115	31.7190001011
860	562.072336266	115	31.8280000687
860	562.072336266	115	31.9370000362
860	562.072336266	115	32.0469999313
860	557.184750733	114	32.1560001373
860	557.184750733	114	32.2660000324
860	557.184750733	114	32.375
870	566.959921799	116	32.7660000324
870	571.847507331	117	32.875
870	576.735092864	118	32.9839999676
870	576.735092864	118	33.0940001011
870	581.622678397	119	33.2030000687
870	586.51026393	120	33.3120000362
870	591.397849462	121	33.4219999313
870	591.397849462	121	33.5310001373
870	596.285434995	122	33.6410000324
870	596.285434995	122	33.75
870	601.173020528	123	33.8589999676
870	606.060606061	124	33.9690001011
870	606.060606061	124	34.0780000687
870	610.948191593	125	34.1870000362
870	615.835777126	126	34.2969999313
870	615.835777126	126	34.4060001373
870	620.723362659	127	34.5160000324
870	620.723362659	127	34.625
870	625.610948192	128	34.7339999676
870	630.498533724	129	34.8440001011
870	630.498533724	129	34.9530000687
870	630.498533724	129	35.0620000362
870	635.386119257	130	35.1719999313
870	635.386119257	130	35.2810001373
870	630.498533724	129	35.3910000324
870	635.386119257	130	35.5
870	635.386119257	130	35.6089999676
870	635.386119257	130	35.7190001011
870	635.386119257	130	35.8280000687
870	635.386119257	130	35.9370000362
870	635.386119257	130	36.0469999313
870	640.27370479	131	36.1560001373
870	640.27370479	131	36.2660000324
870	640.27370479	131	36.375
870	640.27370479	131	36.4839999676
870	640.27370479	131	36.5940001011
870	640.27370479	131	36.7030000687
870	640.27370479	131	36.8120000362
870	640.27370479	131	36.9219999313
870	640.27370479	131	37.0310001373
880	645.161290323	132	37.4219999313
880	650.048875855	133	37.5310001373
880	654.936461388	134	37.6410000324
880	659.824046921	135	37.75
880	669.599217986	137	37.8589999676
880	669.599217986	137	37.9690001011
880	674.486803519	138	38.0780000687
880	679.374389052	139	38.1870000362
880	684.261974585	140	38.2969999313
880	689.149560117	141	38.4060001373
880	689.149560117	141	38.5160000324
880	694.03714565	142	38.625
880	689.149560117	141	38.7339999676
880	694.03714565	142	38.8440001011
880	694.03714565	142	38.9530000687
880	698.924731183	143	39.0620000362
880	698.924731183	143	39.1719999313
880	698.924731183	143	39.2810001373
880	698.924731183	143	39.3910000324
880	703.812316716	144	39.5
880	703.812316716	144	39.6089999676
880	703.812316716	144	39.7190001011
880	703.812316716	144	39.8280000687
880	708.699902248	145	39.9370000362
880	708.699902248	145	40.0469999313
880	708.699902248	145	40.1560001373
880	708.699902248	145	40.2660000324
880	708.699902248	145	40.375
880	708.699902248	145	40.4839999676
880	708.699902248	145	40.5940001011
880	708.699902248	145	40.7030000687
880	708.699902248	145	40.8120000362
880	708.699902248	145	40.9219999313
880	713.587487781	146	41.0310001373
880	708.699902248	145	41.1410000324
880	708.699902248	145	41.25
880	708.699902248	145	41.3589999676
880	708.699902248	145	41.4690001011
880	708.699902248	145	41.5780000687
880	708.699902248	145	41.6870000362
890	723.362658847	148	42.0780000687
890	723.362658847	148	42.1870000362
890	728.250244379	149	42.2969999313
890	738.025415445	151	42.4060001373
890	742.913000978	152	42.5160000324
890	752.688172043	154	42.625
890	757.575757576	155	42.7339999676
890	767.350928641	157	42.8440001011
890	767.350928641	157	42.9530000687
890	772.238514174	158	43.0620000362
890	777.126099707	159	43.1719999313
890	782.013685239	160	43.2810001373
890	786.901270772	161	43.3910000324
890	791.788856305	162	43.5
890	791.788856305	162	43.6089999676
890	796.676441838	163	43.7190001011
890	796.676441838	163	43.8280000687
890	796.676441838	163	43.9370000362
890	796.676441838	163	44.0469999313
890	796.676441838	163	44.1560001373
890	801.56402737	164	44.2660000324
890	801.56402737	164	44.375
890	801.56402737	164	44.4839999676
890	801.56402737	164	44.5940001011
890	801.56402737	164	44.7030000687
890	806.451612903	165	44.8120000362
890	806.451612903	165	44.9219999313
890	806.451612903	165	45.0310001373
890	806.451612903	165	45.1410000324
890	806.451612903	165	45.25
890	811.339198436	166	45.3589999676
890	811.339198436	166	45.4690001011
890	816.226783969	167	45.5780000687
890	816.226783969	167	45.6870000362
890	821.114369501	168	45.7969999313
890	821.114369501	168	45.9060001373
890	821.114369501	168	46.0160000324
890	821.114369501	168	46.125
890	821.114369501	168	46.2339999676
890	826.001955034	169	46.3440001011
900	830.889540567	170	46.7339999676
900	830.889540567	170	46.8440001011
900	835.7771261	171	46.9530000687
900	845.552297165	173	47.0620000362
900	850.439882698	174	47.1719999313
900	860.215053763	176	47.2810001373
900	865.102639296	177	47.3910000324
900	869.990224829	178	47.5
900	874.877810362	179	47.6089999676
900	879.765395894	180	47.7190001011
900	884.652981427	181	47.8280000687
900	884.652981427	181	47.9370000362
900	889.54056696	182	48.0469999313
900	894.428152493	183	48.1560001373
900	899.315738025	184	48.2660000324
900	899.315738025	184	48.375
900	899.315738025	184	48.4839999676
900	904.203323558	185	48.5940001011
900	904.203323558	185	48.7030000687
900	909.090909091	186	48.8120000362
900	913.978494624	187	48.9219999313
900	913.978494624	187	49.0310001373
900	913.978494624	187	49.1410000324
900	918.866080156	188	49.25
900	918.866080156	188	49.3589999676
900	923.753665689	189	49.4690001011
900	923.753665689	189	49.5780000687
900	923.753665689	189	49.6870000362
900	923.753665689	189	49.7969999313
900	923.753665689	189	49.9060001373
900	923.753665689	189	50.0160000324
900	923.753665689	189	50.125
900	923.753665689	189	50.2339999676
900	923.753665689	189	50.3440001011
900	923.753665689	189	50.4530000687
900	923.753665689	189	50.5620000362
900	923.753665689	189	50.6719999313
900	923.753665689	189	50.7810001373
900	918.866080156	188	50.8910000324
900	918.866080156	188	51.0
910	928.641251222	190	51.375
910	933.528836755	191	51.4839999676
910	938.416422287	192	51.5940001011
910	943.30400782	193	51.7030000687
910	953.079178886	195	51.8120000362
910	957.966764418	196	51.9219999313
910	967.741935484	198	52.0310001373
910	977.517106549	200	52.1410000324
910	982.404692082	201	52.25
910	987.292277615	202	52.3589999676
910	997.06744868	204	52.4690001011
910	1001.95503421	205	52.5780000687
910	1006.84261975	206	52.6870000362
910	1011.73020528	207	52.7969999313
910	1016.61779081	208	52.9060001373
910	1021.50537634	209	53.0160000324
910	1021.50537634	209	53.125
910	1026.39296188	210	53.2339999676
910	1031.28054741	211	53.3440001011
910	1031.28054741	211	53.4530000687
910	1036.16813294	212	53.5620000362
910	1031.28054741	211	53.6719999313
910	1036.16813294	212	53.7810001373
910	1036.16813294	212	53.8910000324
910	1041.05571848	213	54.0
910	1041.05571848	213	54.1089999676
910	1041.05571848	213	54.2190001011
910	1041.05571848	213	54.3280000687
910	1041.05571848	213	54.4370000362
910	1045.94330401	214	54.5469999313
910	1045.94330401	214	54.6560001373
910	1045.94330401	214	54.7660000324
910	1045.94330401	214	54.875
910	1045.94330401	214	54.9839999676
910	1045.94330401	214	55.0940001011
910	1045.94330401	214	55.2030000687
910	1045.94330401	214	55.3120000362
910	1045.94330401	214	55.4219999313
910	1050.83088954	215	55.5310001373
910	1050.83088954	215	55.6410000324
920	1050.83088954	215	56.0160000324
920	1055.71847507	216	56.125
920	1060.60606061	217	56.2339999676
920	1065.49364614	218	56.3440001011
920	1070.38123167	219	56.4530000687
920	1075.2688172	220	56.5620000362
920	1085.04398827	222	56.6719999313
920	1094.81915934	224	56.7810001373
920	1104.5943304	226	56.8910000324
920	1109.48191593	227	57.0
920	1119.257087	229	57.1089999676
920	1124.14467253	230	57.2190001011
920	1129.03225806	231	57.3280000687
920	1133.9198436	232	57.4370000362
920	1138.80742913	233	57.5469999313
920	1138.80742913	233	57.6560001373
920	1143.69501466	234	57.7660000324
920	1148.5826002	235	57.875
920	1153.47018573	236	57.9839999676
920	1158.35777126	237	58.0940001011
920	1158.35777126	237	58.2030000687
920	1163.24535679	238	58.3120000362
920	1163.24535679	238	58.4219999313
920	1168.13294233	239	58.5310001373
920	1168.13294233	239	58.6410000324
920	1168.13294233	239	58.75
920	1168.13294233	239	58.8589999676
920	1168.13294233	239	58.9690001011
920	1168.13294233	239	59.0780000687
920	1173.02052786	240	59.1870000362
920	1173.02052786	240	59.2969999313
920	1173.02052786	240	59.4060001373
920	1173.02052786	240	59.5160000324
920	1173.02052786	240	59.625
920	1173.02052786	240	59.7339999676
920	1173.02052786	240	59.8440001011
920	1177.90811339	241	59.9530000687
920	1177.90811339	241	60.0620000362
920	1177.90811339	241	60.1719999313
920	1177.90811339	241	60.2810001373
930	1177.90811339	241	60.6560001373
930	1182.79569892	242	60.7660000324
930	1187.68328446	243	60.875
930	1197.45845552	245	60.9839999676
930	1202.34604106	246	61.0940001011
930	1217.00879765	249	61.2030000687
930	1226.78396872	251	61.3120000362
930	1236.55913978	253	61.4219999313
930	1246.33431085	255	61.5310001373
930	1251.22189638	256	61.6410000324
930	1256.10948192	257	61.75
930	1260.99706745	258	61.8589999676
930	1270.77223851	260	61.9690001011
930	1270.77223851	260	62.0780000687
930	1275.65982405	261	62.1870000362
930	1280.54740958	262	62.2969999313
930	1280.54740958	262	62.4060001373
930	1280.54740958	262	62.5160000324
930	1285.43499511	263	62.625
930	1285.43499511	263	62.7339999676
930	1290.32258065	264	62.8440001011
930	1290.32258065	264	62.9530000687
930	1290.32258065	264	63.0620000362
930	1295.21016618	265	63.1719999313
930	1295.21016618	265	63.2810001373
930	1295.21016618	265	63.3910000324
930	1295.21016618	265	63.5
930	1295.21016618	265	63.6089999676
930	1300.09775171	266	63.7190001011
930	1300.09775171	266	63.8280000687
930	1300.09775171	266	63.9370000362
930	1300.09775171	266	64.0469999313
930	1304.98533724	267	64.1560001373
930	1304.98533724	267	64.2660000324
930	1300.09775171	266	64.375
930	1300.09775171	266	64.4839999676
930	1300.09775171	266	64.5940001011
930	1300.09775171	266	64.7030000687
930	1300.09775171	266	64.8120000362
930	1300.09775171	266	64.9219999313
940	1304.98533724	267	65.2969999313
940	1309.87292278	268	65.4060001373
940	1319.64809384	270	65.5160000324
940	1324.53567937	271	65.625
940	1334.31085044	273	65.7339999676
940	1339.19843597	274	65.8440001011
940	1348.97360704	276	65.9530000687
940	1353.86119257	277	66.0620000362
940	1358.7487781	278	66.1719999313
940	1368.52394917	280	66.2810001373
940	1373.4115347	281	66.3910000324
940	1378.29912023	282	66.5
940	1383.18670577	283	66.6089999676
940	1388.0742913	284	66.7190001011
940	1388.0742913	284	66.8280000687
940	1392.96187683	285	66.9370000362
940	1397.84946237	286	67.0469999313
940	1402.7370479	287	67.1560001373
940	1407.62463343	288	67.2660000324
940	1407.62463343	288	67.375
940	1407.62463343	288	67.4839999676
940	1407.62463343	288	67.5940001011
940	1407.62463343	288	67.7030000687
940	1412.51221896	289	67.8120000362
940	1412.51221896	289	67.9219999313
940	1417.3998045	290	68.0310001373
940	1417.3998045	290	68.1410000324
940	1417.3998045	290	68.25
940	1417.3998045	290	68.3589999676
940	1417.3998045	290	68.4690001011
940	1417.3998045	290	68.5780000687
940	1417.3998045	290	68.6870000362
940	1417.3998045	290	68.7969999313
940	1417.3998045	290	68.9060001373
940	1417.3998045	290	69.0160000324
940	1417.3998045	290	69.125
940	1417.3998045	290	69.2339999676
940	1417.3998045	290	69.3440001011
940	1422.28739003	291	69.4530000687
940	1422.28739003	291	69.5620000362
950	1432.06256109	293	69.9219999313
950	1436.95014663	294	70.0310001373
950	1446.72531769	296	70.1410000324
950	1456.50048876	298	70.25
950	1466.27565982	300	70.3589999676
950	1476.05083089	302	70.4690001011
950	1485.82600196	304	70.5780000687
950	1495.60117302	306	70.6870000362
950	1505.37634409	308	70.7969999313
950	1510.26392962	309	70.9060001373
950	1515.15151515	310	71.0160000324
950	1520.03910068	311	71.125
950	1524.92668622	312	71.2339999676
950	1529.81427175	313	71.3440001011
950	1539.58944282	315	71.4530000687
950	1544.47702835	316	71.5620000362
950	1549.36461388	317	71.6719999313
950	1549.36461388	317	71.7810001373
950	1554.25219941	318	71.8910000324
950	1554.25219941	318	72.0
950	1559.13978495	319	72.1089999676
950	1559.13978495	319	72.2190001011
950	1559.13978495	319	72.3280000687
950	1559.13978495	319	72.4370000362
950	1559.13978495	319	72.5469999313
950	1564.02737048	320	72.6560001373
950	1564.02737048	320	72.7660000324
950	1568.91495601	321	72.875
950	1568.91495601	321	72.9839999676
950	1568.91495601	321	73.0940001011
950	1568.91495601	321	73.2030000687
950	1568.91495601	321	73.3120000362
950	1573.80254154	322	73.4219999313
950	1573.80254154	322	73.5310001373
950	1573.80254154	322	73.6410000324
950	1573.80254154	322	73.75
950	1573.80254154	322	73.8589999676
950	1578.69012708	323	73.9690001011
950	1573.80254154	322	74.0780000687
950	1573.80254154	322	74.1870000362
960	1578.69012708	323	74.5469999313
960	1583.57771261	324	74.6560001373
960	1593.35288368	326	74.7660000324
960	1603.12805474	328	74.875
960	1612.90322581	330	74.9839999676
960	1622.67839687	332	75.0940001011
960	1632.45356794	334	75.2030000687
960	1642.228739	336	75.3120000362
960	1647.11632454	337	75.4219999313
960	1652.00391007	338	75.5310001373
960	1661.77908113	340	75.6410000324
960	1666.66666667	341	75.75
960	1671.5542522	342	75.8589999676
960	1676.44183773	343	75.9690001011
960	1681.32942326	344	76.0780000687
960	1686.2170088	345	76.1870000362
960	1691.10459433	346	76.2969999313
960	1695.99217986	347	76.4060001373
960	1695.99217986	347	76.5160000324
960	1700.8797654	348	76.625
960	1700.8797654	348	76.7339999676
960	1700.8797654	348	76.8440001011
960	1700.8797654	348	76.9530000687
960	1700.8797654	348	77.0620000362
960	1705.76735093	349	77.1719999313
960	1700.8797654	348	77.2810001373
960	1705.76735093	349	77.3910000324
960	1705.76735093	349	77.5
960	1705.76735093	349	77.6089999676
960	1710.65493646	350	77.7190001011
960	1710.65493646	350	77.8280000687
960	1710.65493646	350	77.9370000362
960	1715.54252199	351	78.0469999313
960	1715.54252199	351	78.1560001373
960	1715.54252199	351	78.2660000324
960	1715.54252199	351	78.375
960	1720.43010753	352	78.4839999676
960	1720.43010753	352	78.5940001011
960	1720.43010753	352	78.7030000687
960	1720.43010753	352	78.8120000362
970	1725.31769306	353	79.1719999313
970	1730.20527859	354	79.2810001373
970	1739.98044966	356	79.3910000324
970	1744.86803519	357	79.5
970	1754.64320626	359	79.6089999676
970	1759.53079179	360	79.7190001011
970	1769.30596285	362	79.8280000687
970	1779.08113392	364	79.9370000362
970	1783.96871945	365	80.0469999313
970	1793.74389052	367	80.1560001373
970	1803.51906158	369	80.2660000324
970	1808.40664712	370	80.375
970	1813.29423265	371	80.4839999676
970	1818.18181818	372	80.5940001011
970	1823.06940371	373	80.7030000687
970	1823.06940371	373	80.8120000362
970	1827.95698925	374	80.9219999313
970	1827.95698925	374	81.0310001373
970	1832.84457478	375	81.1410000324
970	1832.84457478	375	81.25
970	1837.73216031	376	81.3589999676
970	1837.73216031	376	81.4690001011
970	1837.73216031	376	81.5780000687
970	1842.61974585	377	81.6870000362
970	1842.61974585	377	81.7969999313
970	1837.73216031	376	81.9060001373
970	1842.61974585	377	82.0160000324
970	1842.61974585	377	82.125
970	1847.50733138	378	82.2339999676
970	1847.50733138	378	82.3440001011
970	1847.50733138	378	82.4530000687
970	1852.39491691	379	82.5620000362
970	1852.39491691	379	82.6719999313
970	1852.39491691	379	82.7810001373
970	1852.39491691	379	82.8910000324
970	1852.39491691	379	83.0
970	1852.39491691	379	83.1089999676
970	1847.50733138	378	83.2190001011
970	1847.50733138	378	83.3280000687
970	1847.50733138	378	83.4370000362
980	1852.39491691	379	83.7810001373
980	1857.28250244	380	83.8910000324
980	1867.05767351	382	84.0
980	1876.83284457	384	84.1089999676
980	1881.72043011	385	84.2190001011
980	1891.49560117	387	84.3280000687
980	1901.27077224	389	84.4370000362
980	1906.15835777	390	84.5469999313
980	1915.93352884	392	84.6560001373
980	1920.82111437	393	84.7660000324
980	1930.59628543	395	84.875
980	1935.48387097	396	84.9839999676
980	1945.25904203	398	85.0940001011
980	1950.14662757	399	85.2030000687
980	1955.0342131	400	85.3120000362
980	1959.92179863	401	85.4219999313
980	1964.80938416	402	85.5310001373
980	1969.6969697	403	85.6410000324
980	1969.6969697	403	85.75
980	1974.58455523	404	85.8589999676
980	1974.58455523	404	85.9690001011
980	1979.47214076	405	86.0780000687
980	1979.47214076	405	86.1870000362
980	1984.3597263	406	86.2969999313
980	1984.3597263	406	86.4060001373
980	1984.3597263	406	86.5160000324
980	1989.24731183	407	86.625
980	1989.24731183	407	86.7339999676
980	1989.24731183	407	86.8440001011
980	1994.13489736	408	86.9530000687
980	1994.13489736	408	87.0620000362
980	1994.13489736	408	87.1719999313
980	1994.13489736	408	87.2810001373
980	1994.13489736	408	87.3910000324
980	1989.24731183	407	87.5
980	1989.24731183	407	87.6089999676
980	1989.24731183	407	87.7190001011
980	1989.24731183	407	87.8280000687
980	1989.24731183	407	87.9370000362
980	1989.24731183	407	88.0469999313
990	1999.02248289	409	88.3910000324
990	1999.02248289	409	88.5
990	2008.79765396	411	88.6089999676
990	2013.68523949	412	88.7190001011
990	2023.46041056	414	88.8280000687
990	2028.34799609	415	88.9370000362
990	2038.12316716	417	89.0469999313
990	2047.89833822	419	89.1560001373
990	2052.78592375	420	89.2660000324
990	2057.67350929	421	89.375
990	2067.44868035	423	89.4839999676
990	2072.33626588	424	89.5940001011
990	2082.11143695	426	89.7030000687
990	2086.99902248	427	89.8120000362
990	2091.88660802	428	89.9219999313
990	2096.77419355	429	90.0310001373
990	2101.66177908	430	90.1410000324
990	2106.54936461	431	90.25
990	2111.43695015	432	90.3589999676
990	2116.32453568	433	90.4690001011
990	2121.21212121	434	90.5780000687
990	2121.21212121	434	90.6870000362
990	2121.21212121	434	90.7969999313
990	2121.21212121	434	90.9060001373
990	2126.09970674	435	91.0160000324
990	2126.09970674	435	91.125
990	2126.09970674	435	91.2339999676
990	2126.09970674	435	91.3440001011
990	2130.98729228	436	91.4530000687
990	2126.09970674	435	91.5620000362
990	2130.98729228	436	91.6719999313
990	2130.98729228	436	91.7810001373
990	2130.98729228	436	91.8910000324
990	2130.98729228	436	92.0
990	2130.98729228	436	92.1089999676
990	2130.98729228	436	92.2190001011
990	2130.98729228	436	92.3280000687
990	2130.98729228	436	92.4370000362
990	2130.98729228	436	92.5469999313
990	2135.87487781	437	92.6560001373
1000	2135.87487781	437	93.0
1000	2140.76246334	438	93.1089999676
1000	2145.65004888	439	93.2190001011
1000	2155.42521994	441	93.3280000687
1000	2160.31280547	442	93.4370000362
1000	2170.08797654	444	93.5469999313
1000	2179.86314761	446	93.6560001373
1000	2184.75073314	447	93.7660000324
1000	2189.63831867	448	93.875
1000	2199.41348974	450	93.9839999676
1000	2204.30107527	451	94.0940001011
1000	2209.1886608	452	94.2030000687
1000	2214.07624633	453	94.3120000362
