Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
870	767.350928641	157	34.6089999676
870	772.238514174	158	34.7179999352
870	772.238514174	158	34.8279998302
870	772.238514174	158	34.9370000362
870	772.238514174	158	35.0469999313
870	777.126099707	159	35.1559998989
870	777.126099707	159	35.2649998665
870	777.126099707	159	35.375
870	777.126099707	159	35.4839999676
870	782.013685239	160	35.5929999352
870	782.013685239	160	35.7029998302
870	782.013685239	160	35.8120000362
870	782.013685239	160	35.9219999313
870	782.013685239	160	36.0309998989
870	782.013685239	160	36.1399998665
870	782.013685239	160	36.25
870	782.013685239	160	36.3589999676
870	786.901270772	161	36.4679999352
870	782.013685239	160	36.5779998302
870	786.901270772	161	36.6870000362
870	786.901270772	161	36.7969999313
870	786.901270772	161	36.9059998989
870	786.901270772	161	37.0149998665
880	791.788856305	162	37.4059998989
880	791.788856305	162	37.5149998665
880	796.676441838	163	37.625
880	806.451612903	165	37.7339999676
880	811.339198436	166	37.8429999352
880	816.226783969	167	37.9529998302
880	826.001955034	169	38.0620000362
880	830.889540567	170	38.1719999313
880	835.7771261	171	38.2809998989
880	840.664711632	172	38.3899998665
880	845.552297165	173	38.5
880	850.439882698	174	38.6089999676
880	855.327468231	175	38.7179999352
880	860.215053763	176	38.8279998302
880	860.215053763	176	38.9370000362
880	865.102639296	177	39.0469999313
880	865.102639296	177	39.1559998989
880	869.990224829	178	39.2649998665
880	869.990224829	178	39.375
880	874.877810362	179	39.4839999676
880	874.877810362	179	39.5929999352
880	874.877810362	179	39.7029998302
880	879.765395894	180	39.8120000362
880	879.765395894	180	39.9219999313
880	879.765395894	180	40.0309998989
880	879.765395894	180	40.1399998665
880	884.652981427	181	40.25
880	884.652981427	181	40.3589999676
880	884.652981427	181	40.4679999352
880	884.652981427	181	40.5779998302
880	884.652981427	181	40.6870000362
880	884.652981427	181	40.7969999313
880	884.652981427	181	40.9059998989
880	884.652981427	181	41.0149998665
880	884.652981427	181	41.125
880	884.652981427	181	41.2339999676
880	889.54056696	182	41.3429999352
880	889.54056696	182	41.4529998302
880	889.54056696	182	41.5620000362
880	889.54056696	182	41.6719999313
890	894.428152493	183	42.0620000362
890	894.428152493	183	42.1719999313
890	904.203323558	185	42.2809998989
890	909.090909091	186	42.3899998665
890	918.866080156	188	42.5
890	923.753665689	189	42.6089999676
890	933.528836755	191	42.7179999352
890	938.416422287	192	42.8279998302
890	943.30400782	193	42.9370000362
890	948.191593353	194	43.0469999313
890	953.079178886	195	43.1559998989
890	957.966764418	196	43.2649998665
890	962.854349951	197	43.375
890	967.741935484	198	43.4839999676
890	972.629521017	199	43.5929999352
890	972.629521017	199	43.7029998302
890	977.517106549	200	43.8120000362
890	977.517106549	200	43.9219999313
890	982.404692082	201	44.0309998989
890	982.404692082	201	44.1399998665
890	987.292277615	202	44.25
890	987.292277615	202	44.3589999676
890	987.292277615	202	44.4679999352
890	992.179863148	203	44.5779998302
890	992.179863148	203	44.6870000362
890	992.179863148	203	44.7969999313
890	992.179863148	203	44.9059998989
890	997.06744868	204	45.0149998665
890	997.06744868	204	45.125
890	997.06744868	204	45.2339999676
890	997.06744868	204	45.3429999352
890	997.06744868	204	45.4529998302
890	997.06744868	204	45.5620000362
890	997.06744868	204	45.6719999313
890	997.06744868	204	45.7809998989
890	997.06744868	204	45.8899998665
890	997.06744868	204	46.0
890	997.06744868	204	46.1089999676
890	1001.95503421	205	46.2179999352
890	997.06744868	204	46.3279998302
900	1001.95503421	205	46.7179999352
900	1006.84261975	206	46.8279998302
900	1016.61779081	208	46.9370000362
900	1021.50537634	209	47.0469999313
900	1031.28054741	211	47.1559998989
900	1041.05571848	213	47.2649998665
900	1045.94330401	214	47.375
900	1055.71847507	216	47.4839999676
900	1060.60606061	217	47.5929999352
900	1065.49364614	218	47.7029998302
900	1070.38123167	219	47.8120000362
900	1075.2688172	220	47.9219999313
900	1080.15640274	221	48.0309998989
900	1085.04398827	222	48.1399998665
900	1089.9315738	223	48.25
900	1089.9315738	223	48.3589999676
900	1094.81915934	224	48.4679999352
900	1099.70674487	225	48.5779998302
900	1099.70674487	225	48.6870000362
900	1104.5943304	226	48.7969999313
900	1104.5943304	226	48.9059998989
900	1104.5943304	226	49.0149998665
900	1109.48191593	227	49.125
900	1109.48191593	227	49.2339999676
900	1109.48191593	227	49.3429999352
900	1114.36950147	228	49.4529998302
900	1114.36950147	228	49.5620000362
900	1114.36950147	228	49.6719999313
900	1114.36950147	228	49.7809998989
900	1114.36950147	228	49.8899998665
900	1119.257087	229	50.0
900	1119.257087	229	50.1089999676
900	1119.257087	229	50.2179999352
900	1119.257087	229	50.3279998302
900	1119.257087	229	50.4370000362
900	1119.257087	229	50.5469999313
900	1119.257087	229	50.6559998989
900	1119.257087	229	50.7649998665
900	1124.14467253	230	50.875
900	1119.257087	229	50.9839999676
910	1124.14467253	230	51.3589999676
910	1129.03225806	231	51.4679999352
910	1138.80742913	233	51.5779998302
910	1143.69501466	234	51.6870000362
910	1153.47018573	236	51.7969999313
910	1163.24535679	238	51.9059998989
910	1173.02052786	240	52.0149998665
910	1177.90811339	241	52.125
910	1187.68328446	243	52.2339999676
910	1192.57086999	244	52.3429999352
910	1197.45845552	245	52.4529998302
910	1202.34604106	246	52.5620000362
910	1207.23362659	247	52.6719999313
910	1212.12121212	248	52.7809998989
910	1217.00879765	249	52.8899998665
910	1221.89638319	250	53.0
910	1226.78396872	251	53.1089999676
910	1226.78396872	251	53.2179999352
910	1231.67155425	252	53.3279998302
910	1231.67155425	252	53.4370000362
910	1236.55913978	253	53.5469999313
910	1236.55913978	253	53.6559998989
910	1236.55913978	253	53.7649998665
910	1241.44672532	254	53.875
910	1241.44672532	254	53.9839999676
910	1241.44672532	254	54.0929999352
910	1241.44672532	254	54.2029998302
910	1246.33431085	255	54.3120000362
910	1246.33431085	255	54.4219999313
910	1246.33431085	255	54.5309998989
910	1246.33431085	255	54.6399998665
910	1246.33431085	255	54.75
910	1246.33431085	255	54.8589999676
910	1246.33431085	255	54.9679999352
910	1251.22189638	256	55.0779998302
910	1251.22189638	256	55.1870000362
910	1251.22189638	256	55.2969999313
910	1251.22189638	256	55.4059998989
910	1251.22189638	256	55.5149998665
910	1251.22189638	256	55.625
920	1256.10948192	257	56.0
920	1260.99706745	258	56.1089999676
920	1265.88465298	259	56.2179999352
920	1275.65982405	261	56.3279998302
920	1285.43499511	263	56.4370000362
920	1295.21016618	265	56.5469999313
920	1300.09775171	266	56.6559998989
920	1309.87292278	268	56.7649998665
920	1319.64809384	270	56.875
920	1324.53567937	271	56.9839999676
920	1329.42326491	272	57.0929999352
920	1334.31085044	273	57.2029998302
920	1344.08602151	275	57.3120000362
920	1348.97360704	276	57.4219999313
920	1348.97360704	276	57.5309998989
920	1353.86119257	277	57.6399998665
920	1358.7487781	278	57.75
920	1363.63636364	279	57.8589999676
920	1363.63636364	279	57.9679999352
920	1368.52394917	280	58.0779998302
920	1368.52394917	280	58.1870000362
920	1373.4115347	281	58.2969999313
920	1373.4115347	281	58.4059998989
920	1373.4115347	281	58.5149998665
920	1378.29912023	282	58.625
920	1378.29912023	282	58.7339999676
920	1378.29912023	282	58.8429999352
920	1383.18670577	283	58.9529998302
920	1383.18670577	283	59.0620000362
920	1383.18670577	283	59.1719999313
920	1383.18670577	283	59.2809998989
920	1383.18670577	283	59.3899998665
920	1383.18670577	283	59.5
920	1383.18670577	283	59.6089999676
920	1388.0742913	284	59.7179999352
920	1383.18670577	283	59.8279998302
920	1388.0742913	284	59.9370000362
920	1388.0742913	284	60.0469999313
920	1388.0742913	284	60.1559998989
920	1388.0742913	284	60.2649998665
930	1392.96187683	285	60.6399998665
930	1397.84946237	286	60.75
930	1407.62463343	288	60.8589999676
930	1412.51221896	289	60.9679999352
930	1422.28739003	291	61.0779998302
930	1432.06256109	293	61.1870000362
930	1441.83773216	295	61.2969999313
930	1451.61290323	297	61.4059998989
930	1456.50048876	298	61.5149998665
930	1466.27565982	300	61.625
930	1471.16324536	301	61.7339999676
930	1476.05083089	302	61.8429999352
930	1480.93841642	303	61.9529998302
930	1485.82600196	304	62.0620000362
930	1490.71358749	305	62.1719999313
930	1495.60117302	306	62.2809998989
930	1500.48875855	307	62.3899998665
930	1505.37634409	308	62.5
930	1505.37634409	308	62.6089999676
930	1510.26392962	309	62.7179999352
930	1510.26392962	309	62.8279998302
930	1515.15151515	310	62.9370000362
930	1515.15151515	310	63.0469999313
930	1515.15151515	310	63.1559998989
930	1520.03910068	311	63.2649998665
930	1520.03910068	311	63.375
930	1520.03910068	311	63.4839999676
930	1524.92668622	312	63.5929999352
930	1524.92668622	312	63.7029998302
930	1524.92668622	312	63.8120000362
930	1524.92668622	312	63.9219999313
930	1524.92668622	312	64.0309998989
930	1524.92668622	312	64.1399998665
930	1524.92668622	312	64.25
930	1529.81427175	313	64.3589999676
930	1529.81427175	313	64.4679999352
930	1529.81427175	313	64.5779998302
930	1529.81427175	313	64.6870000362
930	1529.81427175	313	64.7969999313
930	1529.81427175	313	64.9059998989
940	1534.70185728	314	65.2809998989
940	1539.58944282	315	65.3899998665
940	1549.36461388	317	65.5
940	1559.13978495	319	65.6089999676
940	1568.91495601	321	65.7179999352
940	1573.80254154	322	65.8279998302
940	1588.46529814	325	65.9370000362
940	1593.35288368	326	66.0469999313
940	1603.12805474	328	66.1559998989
940	1608.01564027	329	66.2649998665
940	1617.79081134	331	66.375
940	1622.67839687	332	66.4839999676
940	1627.5659824	333	66.5929999352
940	1632.45356794	334	66.7029998302
940	1637.34115347	335	66.8120000362
940	1642.228739	336	66.9219999313
940	1647.11632454	337	67.0309998989
940	1647.11632454	337	67.1399998665
940	1652.00391007	338	67.25
940	1656.8914956	339	67.3589999676
940	1656.8914956	339	67.4679999352
940	1661.77908113	340	67.5779998302
940	1661.77908113	340	67.6870000362
940	1661.77908113	340	67.7969999313
940	1666.66666667	341	67.9059998989
940	1666.66666667	341	68.0149998665
940	1666.66666667	341	68.125
940	1666.66666667	341	68.2339999676
940	1666.66666667	341	68.3429999352
940	1671.5542522	342	68.4529998302
940	1671.5542522	342	68.5620000362
940	1671.5542522	342	68.6719999313
940	1671.5542522	342	68.7809998989
940	1671.5542522	342	68.8899998665
940	1671.5542522	342	69.0
940	1671.5542522	342	69.1089999676
940	1671.5542522	342	69.2179999352
940	1676.44183773	343	69.3279998302
940	1676.44183773	343	69.4370000362
940	1676.44183773	343	69.5469999313
950	1681.32942326	344	69.9059998989
950	1686.2170088	345	70.0149998665
950	1691.10459433	346	70.125
950	1700.8797654	348	70.2339999676
950	1710.65493646	350	70.3429999352
950	1720.43010753	352	70.4529998302
950	1730.20527859	354	70.5620000362
950	1739.98044966	356	70.6719999313
950	1749.75562072	358	70.7809998989
950	1754.64320626	359	70.8899998665
950	1764.41837732	361	71.0
950	1769.30596285	362	71.1089999676
950	1774.19354839	363	71.2179999352
950	1783.96871945	365	71.3279998302
950	1788.85630499	366	71.4370000362
950	1788.85630499	366	71.5469999313
950	1793.74389052	367	71.6559998989
950	1798.63147605	368	71.7649998665
950	1803.51906158	369	71.875
950	1803.51906158	369	71.9839999676
950	1808.40664712	370	72.0929999352
950	1808.40664712	370	72.2029998302
950	1813.29423265	371	72.3120000362
950	1813.29423265	371	72.4219999313
950	1813.29423265	371	72.5309998989
950	1818.18181818	372	72.6399998665
950	1818.18181818	372	72.75
950	1818.18181818	372	72.8589999676
950	1818.18181818	372	72.9679999352
950	1823.06940371	373	73.0779998302
950	1823.06940371	373	73.1870000362
950	1823.06940371	373	73.2969999313
950	1823.06940371	373	73.4059998989
950	1823.06940371	373	73.5149998665
950	1823.06940371	373	73.625
950	1823.06940371	373	73.7339999676
950	1823.06940371	373	73.8429999352
950	1827.95698925	374	73.9529998302
950	1823.06940371	373	74.0620000362
950	1827.95698925	374	74.1719999313
960	1832.84457478	375	74.5309998989
960	1837.73216031	376	74.6399998665
960	1842.61974585	377	74.75
960	1852.39491691	379	74.8589999676
960	1862.17008798	381	74.9679999352
960	1871.94525904	383	75.0779998302
960	1881.72043011	385	75.1870000362
960	1891.49560117	387	75.2969999313
960	1901.27077224	389	75.4059998989
960	1906.15835777	390	75.5149998665
960	1915.93352884	392	75.625
960	1920.82111437	393	75.7339999676
960	1925.7086999	394	75.8429999352
960	1935.48387097	396	75.9529998302
960	1935.48387097	396	76.0620000362
960	1940.3714565	397	76.1719999313
960	1945.25904203	398	76.2809998989
960	1950.14662757	399	76.3899998665
960	1955.0342131	400	76.5
960	1955.0342131	400	76.6089999676
960	1959.92179863	401	76.7179999352
960	1959.92179863	401	76.8279998302
960	1959.92179863	401	76.9370000362
960	1964.80938416	402	77.0469999313
960	1964.80938416	402	77.1559998989
960	1964.80938416	402	77.2649998665
960	1969.6969697	403	77.375
960	1969.6969697	403	77.4839999676
960	1969.6969697	403	77.5929999352
960	1969.6969697	403	77.7029998302
960	1974.58455523	404	77.8120000362
960	1974.58455523	404	77.9219999313
960	1974.58455523	404	78.0309998989
960	1974.58455523	404	78.1399998665
960	1974.58455523	404	78.25
960	1974.58455523	404	78.3589999676
960	1974.58455523	404	78.4679999352
960	1974.58455523	404	78.5779998302
960	1974.58455523	404	78.6870000362
960	1974.58455523	404	78.7969999313
970	1984.3597263	406	79.1559998989
970	1989.24731183	407	79.2649998665
970	1994.13489736	408	79.375
970	2003.91006843	410	79.4839999676
970	2018.57282502	413	79.5929999352
970	2023.46041056	414	79.7029998302
970	2033.23558162	416	79.8120000362
970	2043.01075269	418	79.9219999313
970	2052.78592375	420	80.0309998989
970	2057.67350929	421	80.1399998665
970	2067.44868035	423	80.25
970	2072.33626588	424	80.3589999676
970	2077.22385142	425	80.4679999352
970	2082.11143695	426	80.5779998302
970	2086.99902248	427	80.6870000362
970	2091.88660802	428	80.7969999313
970	2096.77419355	429	80.9059998989
970	2101.66177908	430	81.0149998665
970	2101.66177908	430	81.125
970	2106.54936461	431	81.2339999676
970	2111.43695015	432	81.3429999352
970	2111.43695015	432	81.4529998302
970	2116.32453568	433	81.5620000362
970	2116.32453568	433	81.6719999313
970	2116.32453568	433	81.7809998989
970	2121.21212121	434	81.8899998665
970	2121.21212121	434	82.0
970	2121.21212121	434	82.1089999676
970	2121.21212121	434	82.2179999352
970	2121.21212121	434	82.3279998302
970	2126.09970674	435	82.4370000362
970	2126.09970674	435	82.5469999313
970	2126.09970674	435	82.6559998989
970	2126.09970674	435	82.7649998665
970	2126.09970674	435	82.875
970	2126.09970674	435	82.9839999676
970	2126.09970674	435	83.0929999352
970	2126.09970674	435	83.2029998302
970	2130.98729228	436	83.3120000362
970	2126.09970674	435	83.4219999313
980	2135.87487781	437	83.7649998665
980	2135.87487781	437	83.875
980	2145.65004888	439	83.9839999676
980	2155.42521994	441	84.0929999352
980	2165.20039101	443	84.2029998302
980	2174.97556207	445	84.3120000362
980	2184.75073314	447	84.4219999313
980	2194.5259042	449	84.5309998989
980	2199.41348974	450	84.6399998665
980	2209.1886608	452	84.75
980	2214.07624633	453	84.8589999676
980	2223.8514174	455	84.9679999352
980	2228.73900293	456	85.0779998302
980	2233.62658847	457	85.1870000362
980	2238.514174	458	85.2969999313
980	2243.40175953	459	85.4059998989
980	2248.28934506	460	85.5149998665
980	2248.28934506	460	85.625
980	2253.1769306	461	85.7339999676
980	2253.1769306	461	85.8429999352
980	2258.06451613	462	85.9529998302
980	2258.06451613	462	86.0620000362
980	2262.95210166	463	86.1719999313
980	2262.95210166	463	86.2809998989
980	2262.95210166	463	86.3899998665
980	2267.83968719	464	86.5
980	2267.83968719	464	86.6089999676
980	2267.83968719	464	86.7179999352
980	2267.83968719	464	86.8279998302
980	2272.72727273	465	86.9370000362
980	2272.72727273	465	87.0469999313
980	2272.72727273	465	87.1559998989
980	2272.72727273	465	87.2649998665
980	2272.72727273	465	87.375
980	2272.72727273	465	87.4839999676
980	2277.61485826	466	87.5929999352
980	2277.61485826	466	87.7029998302
980	2277.61485826	466	87.8120000362
980	2277.61485826	466	87.9219999313
980	2277.61485826	466	88.0309998989
990	2282.50244379	467	88.375
990	2287.39002933	468	88.4839999676
990	2292.27761486	469	88.5929999352
990	2302.05278592	471	88.7029998302
990	2311.82795699	473	88.8120000362
990	2321.60312805	475	88.9219999313
990	2331.37829912	477	89.0309998989
990	2336.26588465	478	89.1399998665
990	2346.04105572	480	89.25
990	2355.81622678	482	89.3589999676
990	2360.70381232	483	89.4679999352
990	2365.59139785	484	89.5779998302
990	2370.47898338	485	89.6870000362
990	2380.25415445	487	89.7969999313
990	2380.25415445	487	89.9059998989
990	2385.14173998	488	90.0149998665
990	2390.02932551	489	90.125
990	2394.91691105	490	90.2339999676
990	2394.91691105	490	90.3429999352
990	2399.80449658	491	90.4529998302
990	2399.80449658	491	90.5620000362
990	2404.69208211	492	90.6719999313
990	2404.69208211	492	90.7809998989
990	2409.57966764	493	90.8899998665
990	2409.57966764	493	91.0
990	2409.57966764	493	91.1089999676
990	2414.46725318	494	91.2179999352
990	2414.46725318	494	91.3279998302
990	2414.46725318	494	91.4370000362
990	2414.46725318	494	91.5469999313
990	2414.46725318	494	91.6559998989
990	2419.35483871	495	91.7649998665
990	2419.35483871	495	91.875
990	2419.35483871	495	91.9839999676
990	2419.35483871	495	92.0929999352
990	2419.35483871	495	92.2029998302
990	2419.35483871	495	92.3120000362
990	2419.35483871	495	92.4219999313
990	2419.35483871	495	92.5309998989
990	2419.35483871	495	92.6399998665
1000	2429.13000978	497	92.9839999676
1000	2429.13000978	497	93.0929999352
1000	2438.90518084	499	93.2029998302
1000	2448.68035191	501	93.3120000362
1000	2458.45552297	503	93.4219999313
1000	2468.23069404	505	93.5309998989
1000	2478.0058651	507	93.6399998665
1000	2482.89345064	508	93.75
1000	2492.6686217	510	93.8589999676
1000	2497.55620723	511	93.9679999352
1000	2507.3313783	513	94.0779998302
