Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
830	116.129032258	108	14.7660000324
830	117.204301075	109	14.9070000648
830	117.204301075	109	15.0469999313
830	118.279569892	110	15.1879999638
830	118.279569892	110	15.3289999962
830	118.279569892	110	15.4690001011
830	118.279569892	110	15.6099998951
830	119.35483871	111	15.75
830	119.35483871	111	15.8910000324
830	119.35483871	111	16.0320000648
830	119.35483871	111	16.1719999313
830	119.35483871	111	16.3129999638
830	119.35483871	111	16.4539999962
830	119.35483871	111	16.5940001011
830	120.430107527	112	16.7349998951
830	120.430107527	112	16.875
830	120.430107527	112	17.0160000324
830	120.430107527	112	17.1570000648
830	120.430107527	112	17.2969999313
830	120.430107527	112	17.4379999638
830	120.430107527	112	17.5789999962
830	120.430107527	112	17.7190001011
840	120.430107527	112	18.1570000648
840	121.505376344	113	18.2969999313
840	121.505376344	113	18.4379999638
840	122.580645161	114	18.5789999962
840	123.655913978	115	18.7190001011
840	124.731182796	116	18.8599998951
840	125.806451613	117	19.0
840	126.88172043	118	19.1410000324
840	126.88172043	118	19.2820000648
840	126.88172043	118	19.4219999313
840	127.956989247	119	19.5629999638
840	127.956989247	119	19.7039999962
840	129.032258065	120	19.8440001011
840	129.032258065	120	19.9849998951
840	130.107526882	121	20.125
840	130.107526882	121	20.2660000324
840	131.182795699	122	20.4070000648
840	131.182795699	122	20.5469999313
840	131.182795699	122	20.6879999638
840	131.182795699	122	20.8289999962
840	131.182795699	122	20.9690001011
840	131.182795699	122	21.1099998951
840	131.182795699	122	21.25
840	131.182795699	122	21.3910000324
840	131.182795699	122	21.5320000648
840	131.182795699	122	21.6719999313
840	131.182795699	122	21.8129999638
840	131.182795699	122	21.9539999962
840	132.258064516	123	22.0940001011
840	132.258064516	123	22.2349998951
850	132.258064516	123	22.6719999313
850	132.258064516	123	22.8129999638
850	134.408602151	125	22.9539999962
850	135.483870968	126	23.0940001011
850	136.559139785	127	23.2349998951
850	137.634408602	128	23.375
850	138.709677419	129	23.5160000324
850	139.784946237	130	23.6570000648
850	140.860215054	131	23.7969999313
850	141.935483871	132	23.9379999638
850	141.935483871	132	24.0789999962
850	143.010752688	133	24.2190001011
850	144.086021505	134	24.3599998951
850	144.086021505	134	24.5
850	144.086021505	134	24.6410000324
850	144.086021505	134	24.7820000648
850	145.161290323	135	24.9219999313
850	145.161290323	135	25.0629999638
850	145.161290323	135	25.2039999962
850	146.23655914	136	25.3440001011
850	146.23655914	136	25.4849998951
850	146.23655914	136	25.625
850	147.311827957	137	25.7660000324
850	147.311827957	137	25.9070000648
850	147.311827957	137	26.0469999313
850	148.387096774	138	26.1879999638
850	148.387096774	138	26.3289999962
850	148.387096774	138	26.4690001011
850	148.387096774	138	26.6099998951
850	148.387096774	138	26.75
860	149.462365591	139	27.1879999638
860	150.537634409	140	27.3289999962
860	152.688172043	142	27.4690001011
860	153.76344086	143	27.6099998951
860	154.838709677	144	27.75
860	155.913978495	145	27.8910000324
860	158.064516129	147	28.0320000648
860	159.139784946	148	28.1719999313
860	159.139784946	148	28.3129999638
860	160.215053763	149	28.4539999962
860	160.215053763	149	28.5940001011
860	161.290322581	150	28.7349998951
860	162.365591398	151	28.875
860	162.365591398	151	29.0160000324
860	163.440860215	152	29.1570000648
860	163.440860215	152	29.2969999313
860	163.440860215	152	29.4379999638
860	164.516129032	153	29.5789999962
860	164.516129032	153	29.7190001011
860	164.516129032	153	29.8599998951
860	164.516129032	153	30.0
860	164.516129032	153	30.1410000324
860	164.516129032	153	30.2820000648
860	164.516129032	153	30.4219999313
860	164.516129032	153	30.5629999638
860	164.516129032	153	30.7039999962
860	164.516129032	153	30.8440001011
860	164.516129032	153	30.9849998951
860	165.591397849	154	31.125
860	165.591397849	154	31.2660000324
870	165.591397849	154	31.6879999638
870	167.741935484	156	31.8289999962
870	168.817204301	157	31.9690001011
870	170.967741935	159	32.1099998951
870	172.043010753	160	32.25
870	174.193548387	162	32.3910000324
870	175.268817204	163	32.5320000648
870	176.344086022	164	32.6719999313
870	177.419354839	165	32.8129999638
870	178.494623656	166	32.9539999962
870	179.569892473	167	33.0940001011
870	179.569892473	167	33.2349998951
870	180.64516129	168	33.375
870	181.720430108	169	33.5160000324
870	181.720430108	169	33.6570000648
870	181.720430108	169	33.7969999313
870	182.795698925	170	33.9379999638
870	182.795698925	170	34.0789999962
870	183.870967742	171	34.2190001011
870	183.870967742	171	34.3599998951
870	184.946236559	172	34.5
870	184.946236559	172	34.6410000324
870	184.946236559	172	34.7820000648
870	184.946236559	172	34.9219999313
870	184.946236559	172	35.0629999638
870	186.021505376	173	35.2039999962
870	186.021505376	173	35.3440001011
870	184.946236559	172	35.4849998951
870	184.946236559	172	35.625
870	184.946236559	172	35.7660000324
880	184.946236559	172	36.1879999638
880	187.096774194	174	36.3289999962
880	189.247311828	176	36.4690001011
880	191.397849462	178	36.6099998951
880	193.548387097	180	36.75
880	195.698924731	182	36.8910000324
880	196.774193548	183	37.0320000648
880	198.924731183	185	37.1719999313
880	200.0	186	37.3129999638
880	201.075268817	187	37.4539999962
880	203.225806452	189	37.5940001011
880	204.301075269	190	37.7349998951
880	204.301075269	190	37.875
880	205.376344086	191	38.0160000324
880	205.376344086	191	38.1570000648
880	206.451612903	192	38.2969999313
880	206.451612903	192	38.4379999638
880	207.52688172	193	38.5789999962
880	207.52688172	193	38.7190001011
880	208.602150538	194	38.8599998951
880	208.602150538	194	39.0
880	208.602150538	194	39.1410000324
880	208.602150538	194	39.2820000648
880	209.677419355	195	39.4219999313
880	209.677419355	195	39.5629999638
880	209.677419355	195	39.7039999962
880	209.677419355	195	39.8440001011
880	209.677419355	195	39.9849998951
880	209.677419355	195	40.125
880	209.677419355	195	40.2660000324
890	210.752688172	196	40.6879999638
890	211.827956989	197	40.8289999962
890	213.978494624	199	40.9690001011
890	216.129032258	201	41.1099998951
890	218.279569892	203	41.25
890	220.430107527	205	41.3910000324
890	222.580645161	207	41.5320000648
890	224.731182796	209	41.6719999313
890	225.806451613	210	41.8129999638
890	227.956989247	212	41.9539999962
890	229.032258065	213	42.0940001011
890	229.032258065	213	42.2349998951
890	230.107526882	214	42.375
890	231.182795699	215	42.5160000324
890	232.258064516	216	42.6570000648
890	232.258064516	216	42.7969999313
890	232.258064516	216	42.9379999638
890	233.333333333	217	43.0789999962
890	234.408602151	218	43.2190001011
890	234.408602151	218	43.3599998951
890	235.483870968	219	43.5
890	235.483870968	219	43.6410000324
890	235.483870968	219	43.7820000648
890	235.483870968	219	43.9219999313
890	235.483870968	219	44.0629999638
890	235.483870968	219	44.2039999962
890	235.483870968	219	44.3440001011
890	235.483870968	219	44.4849998951
890	235.483870968	219	44.625
890	235.483870968	219	44.7660000324
900	236.559139785	220	45.1879999638
900	237.634408602	221	45.3289999962
900	239.784946237	223	45.4690001011
900	241.935483871	225	45.6099998951
900	244.086021505	227	45.75
900	246.23655914	229	45.8910000324
900	248.387096774	231	46.0320000648
900	250.537634409	233	46.1719999313
900	251.612903226	234	46.3129999638
900	253.76344086	236	46.4539999962
900	254.838709677	237	46.5940001011
900	255.913978495	238	46.7349998951
900	255.913978495	238	46.875
900	256.989247312	239	47.0160000324
900	256.989247312	239	47.1570000648
900	258.064516129	240	47.2969999313
900	258.064516129	240	47.4379999638
900	259.139784946	241	47.5789999962
900	259.139784946	241	47.7190001011
900	260.215053763	242	47.8599998951
900	260.215053763	242	48.0
900	261.290322581	243	48.1410000324
900	261.290322581	243	48.2820000648
900	261.290322581	243	48.4219999313
900	261.290322581	243	48.5629999638
900	261.290322581	243	48.7039999962
900	261.290322581	243	48.8440001011
900	261.290322581	243	48.9849998951
900	261.290322581	243	49.125
900	261.290322581	243	49.2660000324
910	262.365591398	244	49.6719999313
910	264.516129032	246	49.8129999638
910	265.591397849	247	49.9539999962
910	267.741935484	249	50.0940001011
910	269.892473118	251	50.2349998951
910	272.043010753	253	50.375
910	274.193548387	255	50.5160000324
910	276.344086022	257	50.6570000648
910	277.419354839	258	50.7969999313
910	279.569892473	260	50.9379999638
910	280.64516129	261	51.0789999962
910	281.720430108	262	51.2190001011
910	282.795698925	263	51.3599998951
910	283.870967742	264	51.5
910	284.946236559	265	51.6410000324
910	286.021505376	266	51.7820000648
910	286.021505376	266	51.9219999313
910	287.096774194	267	52.0629999638
910	287.096774194	267	52.2039999962
910	287.096774194	267	52.3440001011
910	287.096774194	267	52.4849998951
910	288.172043011	268	52.625
910	288.172043011	268	52.7660000324
910	288.172043011	268	52.9070000648
910	288.172043011	268	53.0469999313
910	288.172043011	268	53.1879999638
910	289.247311828	269	53.3289999962
910	289.247311828	269	53.4690001011
910	289.247311828	269	53.6099998951
910	290.322580645	270	53.75
920	290.322580645	270	54.1570000648
920	291.397849462	271	54.2969999313
920	293.548387097	273	54.4379999638
920	296.774193548	276	54.5789999962
920	298.924731183	278	54.7190001011
920	301.075268817	280	54.8599998951
920	303.225806452	282	55.0
920	304.301075269	283	55.1410000324
920	306.451612903	285	55.2820000648
920	307.52688172	286	55.4219999313
920	308.602150538	287	55.5629999638
920	309.677419355	288	55.7039999962
920	310.752688172	289	55.8440001011
920	310.752688172	289	55.9849998951
920	311.827956989	290	56.125
920	312.903225806	291	56.2660000324
920	312.903225806	291	56.4070000648
920	313.978494624	292	56.5469999313
920	315.053763441	293	56.6879999638
920	315.053763441	293	56.8289999962
920	315.053763441	293	56.9690001011
920	315.053763441	293	57.1099998951
920	315.053763441	293	57.25
920	315.053763441	293	57.3910000324
920	315.053763441	293	57.5320000648
920	315.053763441	293	57.6719999313
920	316.129032258	294	57.8129999638
920	316.129032258	294	57.9539999962
920	316.129032258	294	58.0940001011
920	316.129032258	294	58.2349998951
930	317.204301075	295	58.6410000324
930	318.279569892	296	58.7820000648
930	320.430107527	298	58.9219999313
930	322.580645161	300	59.0629999638
930	324.731182796	302	59.2039999962
930	326.88172043	304	59.3440001011
930	329.032258065	306	59.4849998951
930	331.182795699	308	59.625
930	332.258064516	309	59.7660000324
930	334.408602151	311	59.9070000648
930	335.483870968	312	60.0469999313
930	335.483870968	312	60.1879999638
930	336.559139785	313	60.3289999962
930	337.634408602	314	60.4690001011
930	337.634408602	314	60.6099998951
930	338.709677419	315	60.75
930	338.709677419	315	60.8910000324
930	339.784946237	316	61.0320000648
930	339.784946237	316	61.1719999313
930	340.860215054	317	61.3129999638
930	340.860215054	317	61.4539999962
930	340.860215054	317	61.5940001011
930	341.935483871	318	61.7349998951
930	341.935483871	318	61.875
930	343.010752688	319	62.0160000324
930	343.010752688	319	62.1570000648
930	343.010752688	319	62.2969999313
930	343.010752688	319	62.4379999638
930	343.010752688	319	62.5789999962
930	343.010752688	319	62.7190001011
940	344.086021505	320	63.125
940	346.23655914	322	63.2660000324
940	348.387096774	324	63.4070000648
940	350.537634409	326	63.5469999313
940	352.688172043	328	63.6879999638
940	354.838709677	330	63.8289999962
940	356.989247312	332	63.9690001011
940	358.064516129	333	64.1099998951
940	360.215053763	335	64.25
940	361.290322581	336	64.3910000324
940	362.365591398	337	64.5320000648
940	363.440860215	338	64.6719999313
940	364.516129032	339	64.8129999638
940	365.591397849	340	64.9539999962
940	366.666666667	341	65.0940001011
940	366.666666667	341	65.2349998951
940	367.741935484	342	65.375
940	368.817204301	343	65.5160000324
940	368.817204301	343	65.6570000648
940	368.817204301	343	65.7969999313
940	368.817204301	343	65.9379999638
940	369.892473118	344	66.0789999962
940	369.892473118	344	66.2190001011
940	369.892473118	344	66.3599998951
940	369.892473118	344	66.5
940	370.967741935	345	66.6410000324
940	370.967741935	345	66.7820000648
940	370.967741935	345	66.9219999313
940	370.967741935	345	67.0629999638
940	370.967741935	345	67.2039999962
950	372.043010753	346	67.5940001011
950	374.193548387	348	67.7349998951
950	376.344086022	350	67.875
950	378.494623656	352	68.0160000324
950	380.64516129	354	68.1570000648
950	382.795698925	356	68.2969999313
950	384.946236559	358	68.4379999638
950	387.096774194	360	68.5789999962
950	388.172043011	361	68.7190001011
950	390.322580645	363	68.8599998951
950	391.397849462	364	69.0
950	393.548387097	366	69.1410000324
950	394.623655914	367	69.2820000648
950	394.623655914	367	69.4219999313
950	395.698924731	368	69.5629999638
950	395.698924731	368	69.7039999962
950	396.774193548	369	69.8440001011
950	396.774193548	369	69.9849998951
950	397.849462366	370	70.125
950	397.849462366	370	70.2660000324
950	398.924731183	371	70.4070000648
950	398.924731183	371	70.5469999313
950	398.924731183	371	70.6879999638
950	400.0	372	70.8289999962
950	400.0	372	70.9690001011
950	400.0	372	71.1099998951
950	400.0	372	71.25
950	400.0	372	71.3910000324
950	400.0	372	71.5320000648
950	400.0	372	71.6719999313
960	400.0	372	72.0629999638
960	401.075268817	373	72.2039999962
960	403.225806452	375	72.3440001011
960	406.451612903	378	72.4849998951
960	408.602150538	380	72.625
960	410.752688172	382	72.7660000324
960	412.903225806	384	72.9070000648
960	415.053763441	386	73.0469999313
960	416.129032258	387	73.1879999638
960	418.279569892	389	73.3289999962
960	419.35483871	390	73.4690001011
960	420.430107527	391	73.6099998951
960	420.430107527	391	73.75
960	421.505376344	392	73.8910000324
960	422.580645161	393	74.0320000648
960	423.655913978	394	74.1719999313
960	424.731182796	395	74.3129999638
960	424.731182796	395	74.4539999962
960	425.806451613	396	74.5940001011
960	425.806451613	396	74.7349998951
960	426.88172043	397	74.875
960	426.88172043	397	75.0160000324
960	426.88172043	397	75.1570000648
960	426.88172043	397	75.2969999313
960	426.88172043	397	75.4379999638
960	426.88172043	397	75.5789999962
960	426.88172043	397	75.7190001011
960	426.88172043	397	75.8599998951
960	425.806451613	396	76.0
960	426.88172043	397	76.1410000324
970	427.956989247	398	76.5320000648
970	429.032258065	399	76.6719999313
970	431.182795699	401	76.8129999638
970	433.333333333	403	76.9539999962
970	435.483870968	405	77.0940001011
970	437.634408602	407	77.2349998951
970	439.784946237	409	77.375
970	441.935483871	411	77.5160000324
970	443.010752688	412	77.6570000648
970	444.086021505	413	77.7969999313
970	445.161290323	414	77.9379999638
970	445.161290323	414	78.0789999962
970	446.23655914	415	78.2190001011
970	447.311827957	416	78.3599998951
970	447.311827957	416	78.5
970	448.387096774	417	78.6410000324
970	449.462365591	418	78.7820000648
970	449.462365591	418	78.9219999313
970	450.537634409	419	79.0629999638
970	450.537634409	419	79.2039999962
970	450.537634409	419	79.3440001011
970	450.537634409	419	79.4849998951
970	450.537634409	419	79.625
970	450.537634409	419	79.7660000324
970	450.537634409	419	79.9070000648
970	450.537634409	419	80.0469999313
970	450.537634409	419	80.1879999638
970	450.537634409	419	80.3289999962
970	450.537634409	419	80.4690001011
970	451.612903226	420	80.6099998951
980	451.612903226	420	80.9849998951
980	452.688172043	421	81.125
980	454.838709677	423	81.2660000324
980	456.989247312	425	81.4070000648
980	460.215053763	428	81.5469999313
980	462.365591398	430	81.6879999638
980	463.440860215	431	81.8289999962
980	465.591397849	433	81.9690001011
980	466.666666667	434	82.1099998951
980	467.741935484	435	82.25
980	469.892473118	437	82.3910000324
980	469.892473118	437	82.5320000648
980	470.967741935	438	82.6719999313
980	472.043010753	439	82.8129999638
980	473.11827957	440	82.9539999962
980	473.11827957	440	83.0940001011
980	473.11827957	440	83.2349998951
980	474.193548387	441	83.375
980	474.193548387	441	83.5160000324
980	474.193548387	441	83.6570000648
980	474.193548387	441	83.7969999313
980	475.268817204	442	83.9379999638
980	475.268817204	442	84.0789999962
980	475.268817204	442	84.2190001011
980	475.268817204	442	84.3599998951
980	475.268817204	442	84.5
980	475.268817204	442	84.6410000324
980	476.344086022	443	84.7820000648
980	476.344086022	443	84.9219999313
980	476.344086022	443	85.0629999638
990	477.419354839	444	85.4379999638
990	479.569892473	446	85.5789999962
990	480.64516129	447	85.7190001011
990	482.795698925	449	85.8599998951
990	484.946236559	451	86.0
990	486.021505376	452	86.1410000324
990	488.172043011	454	86.2820000648
990	489.247311828	455	86.4219999313
990	490.322580645	456	86.5629999638
990	491.397849462	457	86.7039999962
990	492.47311828	458	86.8440001011
990	493.548387097	459	86.9849998951
990	494.623655914	460	87.125
990	495.698924731	461	87.2660000324
990	496.774193548	462	87.4070000648
990	497.849462366	463	87.5469999313
990	497.849462366	463	87.6879999638
990	498.924731183	464	87.8289999962
990	498.924731183	464	87.9690001011
990	498.924731183	464	88.1099998951
990	498.924731183	464	88.25
990	498.924731183	464	88.3910000324
990	498.924731183	464	88.5320000648
990	498.924731183	464	88.6719999313
990	498.924731183	464	88.8129999638
990	500.0	465	88.9539999962
990	500.0	465	89.0940001011
990	500.0	465	89.2349998951
990	500.0	465	89.375
990	500.0	465	89.5160000324
1000	500.0	465	89.8910000324
1000	501.075268817	466	90.0320000648
1000	503.225806452	468	90.1719999313
1000	504.301075269	469	90.3129999638
1000	506.451612903	471	90.4539999962
1000	508.602150538	473	90.5940001011
1000	509.677419355	474	90.7349998951
1000	511.827956989	476	90.875
1000	513.978494624	478	91.0160000324
1000	515.053763441	479	91.1570000648
1000	516.129032258	480	91.2969999313
1000	517.204301075	481	91.4379999638
1000	517.204301075	481	91.5789999962
1000	518.279569892	482	91.7190001011
1000	518.279569892	482	91.8599998951
1000	519.35483871	483	92.0
1000	519.35483871	483	92.1410000324
1000	519.35483871	483	92.2820000648
1000	520.430107527	484	92.4219999313
1000	520.430107527	484	92.5629999638
1000	520.430107527	484	92.7039999962
1000	520.430107527	484	92.8440001011
1000	520.430107527	484	92.9849998951
1000	520.430107527	484	93.125
1000	520.430107527	484	93.2660000324
1000	521.505376344	485	93.4070000648
1000	521.505376344	485	93.5469999313
1000	521.505376344	485	93.6879999638
1000	521.505376344	485	93.8289999962
1000	521.505376344	485	93.9690001011
1010	521.505376344	485	94.3440001011
1010	522.580645161	486	94.4849998951
1010	523.655913978	487	94.625
1010	525.806451613	489	94.7660000324
1010	527.956989247	491	94.9070000648
1010	530.107526882	493	95.0469999313
1010	531.182795699	494	95.1879999638
1010	533.333333333	496	95.3289999962
1010	534.408602151	497	95.4690001011
1010	535.483870968	498	95.6099998951
1010	536.559139785	499	95.75
1010	537.634408602	500	95.8910000324
1010	538.709677419	501	96.0320000648
1010	539.784946237	502	96.1719999313
1010	540.860215054	503	96.3129999638
1010	540.860215054	503	96.4539999962
1010	540.860215054	503	96.5940001011
1010	540.860215054	503	96.7349998951
1010	540.860215054	503	96.875
1010	540.860215054	503	97.0160000324
1010	540.860215054	503	97.1570000648
1010	540.860215054	503	97.2969999313
1010	540.860215054	503	97.4379999638
1010	540.860215054	503	97.5789999962
1010	540.860215054	503	97.7190001011
1010	541.935483871	504	97.8599998951
1010	541.935483871	504	98.0
1010	541.935483871	504	98.1410000324
1010	541.935483871	504	98.2820000648
1010	543.010752688	505	98.4219999313
1020	543.010752688	505	98.7969999313
1020	544.086021505	506	98.9379999638
1020	545.161290323	507	99.0789999962
1020	546.23655914	508	99.2190001011
1020	548.387096774	510	99.3599998951
1020	550.537634409	512	99.5
1020	551.612903226	513	99.6410000324
1020	553.76344086	515	99.7820000648
1020	554.838709677	516	99.9219999313
1020	555.913978495	517	100.062999964
1020	556.989247312	518	100.203999996
1020	558.064516129	519	100.344000101
1020	559.139784946	520	100.484999895
1020	560.215053763	521	100.625
1020	560.215053763	521	100.766000032
1020	560.215053763	521	100.907000065
1020	561.290322581	522	101.046999931
1020	561.290322581	522	101.187999964
1020	561.290322581	522	101.328999996
1020	561.290322581	522	101.469000101
1020	562.365591398	523	101.609999895
1020	562.365591398	523	101.75
1020	562.365591398	523	101.891000032
1020	562.365591398	523	102.032000065
1020	562.365591398	523	102.171999931
1020	563.440860215	524	102.312999964
1020	563.440860215	524	102.453999996
1020	563.440860215	524	102.594000101
1020	563.440860215	524	102.734999895
1020	564.516129032	525	102.875
1030	564.516129032	525	103.25
1030	565.591397849	526	103.391000032
1030	566.666666667	527	103.532000065
1030	568.817204301	529	103.671999931
1030	569.892473118	530	103.812999964
1030	572.043010753	532	103.953999996
1030	574.193548387	534	104.094000101
1030	575.268817204	535	104.234999895
1030	577.419354839	537	104.375
1030	578.494623656	538	104.516000032
1030	579.569892473	539	104.657000065
1030	580.64516129	540	104.796999931
1030	581.720430108	541	104.937999964
1030	581.720430108	541	105.078999996
1030	582.795698925	542	105.219000101
1030	582.795698925	542	105.359999895
1030	582.795698925	542	105.5
1030	582.795698925	542	105.641000032
1030	583.870967742	543	105.782000065
1030	583.870967742	543	105.921999931
1030	583.870967742	543	106.062999964
1030	584.946236559	544	106.203999996
1030	584.946236559	544	106.344000101
1030	584.946236559	544	106.484999895
1030	584.946236559	544	106.625
1030	584.946236559	544	106.766000032
1030	584.946236559	544	106.907000065
1030	586.021505376	545	107.046999931
1030	586.021505376	545	107.187999964
1030	586.021505376	545	107.328999996
1040	587.096774194	546	107.703999996
1040	588.172043011	547	107.844000101
1040	589.247311828	548	107.984999895
1040	590.322580645	549	108.125
1040	591.397849462	550	108.266000032
1040	593.548387097	552	108.407000065
1040	594.623655914	553	108.546999931
1040	595.698924731	554	108.687999964
1040	597.849462366	556	108.828999996
1040	598.924731183	557	108.969000101
1040	600.0	558	109.109999895
1040	601.075268817	559	109.25
1040	602.150537634	560	109.391000032
1040	602.150537634	560	109.532000065
1040	602.150537634	560	109.671999931
1040	603.225806452	561	109.812999964
1040	603.225806452	561	109.953999996
1040	603.225806452	561	110.094000101
1040	603.225806452	561	110.234999895
1040	603.225806452	561	110.375
1040	603.225806452	561	110.516000032
1040	603.225806452	561	110.657000065
1040	603.225806452	561	110.796999931
1040	603.225806452	561	110.937999964
1040	603.225806452	561	111.078999996
1040	603.225806452	561	111.219000101
1040	604.301075269	562	111.359999895
1040	604.301075269	562	111.5
1040	604.301075269	562	111.641000032
1040	604.301075269	562	111.782000065
1050	604.301075269	562	112.157000065
1050	605.376344086	563	112.296999931
1050	606.451612903	564	112.437999964
1050	608.602150538	566	112.578999996
1050	610.752688172	568	112.719000101
1050	611.827956989	569	112.859999895
1050	612.903225806	570	113.0
1050	613.978494624	571	113.141000032
1050	615.053763441	572	113.282000065
1050	616.129032258	573	113.421999931
1050	617.204301075	574	113.562999964
1050	618.279569892	575	113.703999996
1050	618.279569892	575	113.844000101
1050	619.35483871	576	113.984999895
1050	619.35483871	576	114.125
1050	619.35483871	576	114.266000032
1050	619.35483871	576	114.407000065
1050	619.35483871	576	114.546999931
1050	619.35483871	576	114.687999964
1050	619.35483871	576	114.828999996
1050	619.35483871	576	114.969000101
1050	619.35483871	576	115.109999895
1050	619.35483871	576	115.25
1050	620.430107527	577	115.391000032
1050	620.430107527	577	115.532000065
1050	621.505376344	578	115.671999931
1050	621.505376344	578	115.812999964
1050	621.505376344	578	115.953999996
1050	622.580645161	579	116.094000101
1050	621.505376344	578	116.234999895
1060	621.505376344	578	116.609999895
1060	622.580645161	579	116.75
1060	623.655913978	580	116.891000032
1060	625.806451613	582	117.032000065
1060	626.88172043	583	117.171999931
1060	629.032258065	585	117.312999964
1060	630.107526882	586	117.453999996
1060	632.258064516	588	117.594000101
1060	633.333333333	589	117.734999895
1060	634.408602151	590	117.875
1060	635.483870968	591	118.016000032
1060	636.559139785	592	118.157000065
1060	636.559139785	592	118.296999931
1060	637.634408602	593	118.437999964
1060	637.634408602	593	118.578999996
1060	638.709677419	594	118.719000101
1060	638.709677419	594	118.859999895
1060	638.709677419	594	119.0
1060	638.709677419	594	119.141000032
1060	639.784946237	595	119.282000065
1060	638.709677419	594	119.421999931
1060	638.709677419	594	119.562999964
1060	638.709677419	594	119.703999996
1060	638.709677419	594	119.844000101
1060	638.709677419	594	119.984999895
1060	638.709677419	594	120.125
1060	638.709677419	594	120.266000032
1060	638.709677419	594	120.407000065
1060	638.709677419	594	120.546999931
1060	639.784946237	595	120.687999964
1070	639.784946237	595	121.046999931
1070	640.860215054	596	121.187999964
1070	641.935483871	597	121.328999996
1070	643.010752688	598	121.469000101
1070	645.161290323	600	121.609999895
1070	647.311827957	602	121.75
1070	647.311827957	602	121.891000032
1070	648.387096774	603	122.032000065
1070	649.462365591	604	122.171999931
1070	650.537634409	605	122.312999964
1070	650.537634409	605	122.453999996
1070	651.612903226	606	122.594000101
1070	651.612903226	606	122.734999895
1070	652.688172043	607	122.875
1070	653.76344086	608	123.016000032
1070	653.76344086	608	123.157000065
1070	653.76344086	608	123.296999931
1070	654.838709677	609	123.437999964
1070	654.838709677	609	123.578999996
1070	654.838709677	609	123.719000101
