Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1860	7.52688172043	7	21.0940001011
1860	7.52688172043	7	21.25
1860	7.52688172043	7	21.4070000648
1860	7.52688172043	7	21.5629999638
1860	7.52688172043	7	21.7190001011
1860	7.52688172043	7	21.875
1860	8.60215053763	8	22.0320000648
1860	7.52688172043	7	22.1879999638
1860	7.52688172043	7	22.3440001011
1860	8.60215053763	8	22.5
1860	7.52688172043	7	22.6570000648
1860	8.60215053763	8	22.8129999638
1860	8.60215053763	8	22.9690001011
1860	7.52688172043	7	23.125
1860	8.60215053763	8	23.2820000648
1870	7.52688172043	7	23.7030000687
1870	8.60215053763	8	23.8600001335
1870	7.52688172043	7	24.0160000324
1870	8.60215053763	8	24.1720001698
1870	7.52688172043	7	24.3280000687
1870	7.52688172043	7	24.4850001335
1870	8.60215053763	8	24.6410000324
1870	7.52688172043	7	24.7970001698
1870	7.52688172043	7	24.9530000687
1870	7.52688172043	7	25.1100001335
1870	7.52688172043	7	25.2660000324
1870	7.52688172043	7	25.4220001698
1870	7.52688172043	7	25.5780000687
1870	6.45161290323	6	25.7350001335
1870	7.52688172043	7	25.8910000324
1870	6.45161290323	6	26.0470001698
1870	6.45161290323	6	26.2030000687
1870	6.45161290323	6	26.3600001335
1870	5.37634408602	5	26.5160000324
1870	6.45161290323	6	26.6720001698
1880	5.37634408602	5	27.0940001011
1880	5.37634408602	5	27.25
1880	5.37634408602	5	27.4070000648
1880	4.30107526882	4	27.5629999638
1880	5.37634408602	5	27.7190001011
1880	4.30107526882	4	27.875
1880	4.30107526882	4	28.0320000648
1880	5.37634408602	5	28.1879999638
1880	4.30107526882	4	28.3440001011
1880	4.30107526882	4	28.5
1880	4.30107526882	4	28.6570000648
1880	4.30107526882	4	28.8129999638
1880	4.30107526882	4	28.9690001011
1880	4.30107526882	4	29.125
1880	4.30107526882	4	29.2820000648
1880	4.30107526882	4	29.4379999638
1880	4.30107526882	4	29.5940001011
1880	4.30107526882	4	29.75
1880	4.30107526882	4	29.9070000648
1880	4.30107526882	4	30.0629999638
1890	5.37634408602	5	30.4850001335
1890	5.37634408602	5	30.6410000324
1890	5.37634408602	5	30.7970001698
1890	4.30107526882	4	30.9530000687
1890	5.37634408602	5	31.1100001335
1890	4.30107526882	4	31.2660000324
1890	4.30107526882	4	31.4220001698
1890	4.30107526882	4	31.5780000687
1890	4.30107526882	4	31.7350001335
1890	4.30107526882	4	31.8910000324
1890	4.30107526882	4	32.0470001698
1890	3.22580645161	3	32.2030000687
1890	4.30107526882	4	32.3600001335
1890	4.30107526882	4	32.5160000324
1890	4.30107526882	4	32.6720001698
1890	4.30107526882	4	32.8280000687
1890	4.30107526882	4	32.9850001335
1890	3.22580645161	3	33.1410000324
1890	4.30107526882	4	33.2970001698
1890	3.22580645161	3	33.4530000687
1900	3.22580645161	3	33.875
1900	2.15053763441	2	34.0320000648
1900	3.22580645161	3	34.1879999638
1900	2.15053763441	2	34.3440001011
1900	2.15053763441	2	34.5
1900	3.22580645161	3	34.6570000648
1900	2.15053763441	2	34.8129999638
1900	2.15053763441	2	34.9690001011
1900	3.22580645161	3	35.125
1900	2.15053763441	2	35.2820000648
1900	3.22580645161	3	35.4379999638
1900	3.22580645161	3	35.5940001011
1900	3.22580645161	3	35.75
1900	3.22580645161	3	35.9070000648
1900	3.22580645161	3	36.0629999638
1900	3.22580645161	3	36.2190001011
1900	3.22580645161	3	36.375
1900	3.22580645161	3	36.5320000648
1900	3.22580645161	3	36.6879999638
1900	3.22580645161	3	36.8440001011
