Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
810	190.615835777	39	10.8600001335
810	190.615835777	39	10.9690001011
810	190.615835777	39	11.0780000687
810	190.615835777	39	11.1879999638
820	190.615835777	39	11.6100001335
820	190.615835777	39	11.7190001011
820	190.615835777	39	11.8280000687
820	190.615835777	39	11.9379999638
820	195.50342131	40	12.0470001698
820	195.50342131	40	12.1570000648
820	195.50342131	40	12.2660000324
820	195.50342131	40	12.375
820	195.50342131	40	12.4850001335
820	200.391006843	41	12.5940001011
820	200.391006843	41	12.7030000687
820	200.391006843	41	12.8129999638
820	200.391006843	41	12.9220001698
820	200.391006843	41	13.0320000648
820	200.391006843	41	13.1410000324
820	205.278592375	42	13.25
820	205.278592375	42	13.3600001335
820	205.278592375	42	13.4690001011
820	205.278592375	42	13.5780000687
820	205.278592375	42	13.6879999638
820	205.278592375	42	13.7970001698
820	205.278592375	42	13.9070000648
820	205.278592375	42	14.0160000324
820	205.278592375	42	14.125
820	205.278592375	42	14.2350001335
820	210.166177908	43	14.3440001011
820	210.166177908	43	14.4530000687
820	210.166177908	43	14.5629999638
820	210.166177908	43	14.6720001698
820	210.166177908	43	14.7820000648
820	210.166177908	43	14.8910000324
820	210.166177908	43	15.0
820	210.166177908	43	15.1100001335
820	210.166177908	43	15.2190001011
820	210.166177908	43	15.3280000687
820	210.166177908	43	15.4379999638
820	210.166177908	43	15.5470001698
820	210.166177908	43	15.6570000648
820	210.166177908	43	15.7660000324
820	210.166177908	43	15.875
820	210.166177908	43	15.9850001335
820	210.166177908	43	16.0940001011
820	210.166177908	43	16.2030000687
820	205.278592375	42	16.3129999638
820	205.278592375	42	16.4220001698
820	205.278592375	42	16.5320000648
820	210.166177908	43	16.6410000324
820	205.278592375	42	16.75
820	210.166177908	43	16.8600001335
820	205.278592375	42	16.9690001011
830	210.166177908	43	17.3910000324
830	210.166177908	43	17.5
830	210.166177908	43	17.6100001335
830	210.166177908	43	17.7190001011
830	215.053763441	44	17.8280000687
830	215.053763441	44	17.9379999638
830	215.053763441	44	18.0470001698
830	215.053763441	44	18.1570000648
830	219.941348974	45	18.2660000324
830	219.941348974	45	18.375
830	219.941348974	45	18.4850001335
830	219.941348974	45	18.5940001011
830	219.941348974	45	18.7030000687
830	219.941348974	45	18.8129999638
830	219.941348974	45	18.9220001698
830	219.941348974	45	19.0320000648
830	219.941348974	45	19.1410000324
830	224.828934506	46	19.25
830	224.828934506	46	19.3600001335
830	224.828934506	46	19.4690001011
830	224.828934506	46	19.5780000687
830	224.828934506	46	19.6879999638
830	224.828934506	46	19.7970001698
830	224.828934506	46	19.9070000648
830	224.828934506	46	20.0160000324
830	224.828934506	46	20.125
830	224.828934506	46	20.2350001335
830	224.828934506	46	20.3440001011
830	224.828934506	46	20.4530000687
830	224.828934506	46	20.5629999638
830	224.828934506	46	20.6720001698
830	224.828934506	46	20.7820000648
830	224.828934506	46	20.8910000324
830	224.828934506	46	21.0
830	224.828934506	46	21.1100001335
830	224.828934506	46	21.2190001011
830	224.828934506	46	21.3280000687
830	224.828934506	46	21.4379999638
830	224.828934506	46	21.5470001698
830	224.828934506	46	21.6570000648
830	224.828934506	46	21.7660000324
830	224.828934506	46	21.875
830	224.828934506	46	21.9850001335
830	224.828934506	46	22.0940001011
830	224.828934506	46	22.2030000687
830	224.828934506	46	22.3129999638
830	224.828934506	46	22.4220001698
830	224.828934506	46	22.5320000648
830	224.828934506	46	22.6410000324
830	224.828934506	46	22.75
840	224.828934506	46	23.1570000648
840	229.716520039	47	23.2660000324
840	229.716520039	47	23.375
840	234.604105572	48	23.4850001335
840	234.604105572	48	23.5940001011
840	234.604105572	48	23.7030000687
840	239.491691105	49	23.8129999638
840	239.491691105	49	23.9220001698
840	239.491691105	49	24.0320000648
840	239.491691105	49	24.1410000324
840	244.379276637	50	24.25
840	244.379276637	50	24.3600001335
840	244.379276637	50	24.4690001011
840	244.379276637	50	24.5780000687
840	244.379276637	50	24.6879999638
840	249.26686217	51	24.7970001698
840	249.26686217	51	24.9070000648
840	249.26686217	51	25.0160000324
840	249.26686217	51	25.125
840	249.26686217	51	25.2350001335
840	249.26686217	51	25.3440001011
840	249.26686217	51	25.4530000687
840	249.26686217	51	25.5629999638
840	249.26686217	51	25.6720001698
840	249.26686217	51	25.7820000648
840	249.26686217	51	25.8910000324
840	254.154447703	52	26.0
840	249.26686217	51	26.1100001335
840	249.26686217	51	26.2190001011
840	249.26686217	51	26.3280000687
840	249.26686217	51	26.4379999638
840	249.26686217	51	26.5470001698
840	249.26686217	51	26.6570000648
840	249.26686217	51	26.7660000324
840	249.26686217	51	26.875
840	249.26686217	51	26.9850001335
840	249.26686217	51	27.0940001011
840	249.26686217	51	27.2030000687
840	249.26686217	51	27.3129999638
840	249.26686217	51	27.4220001698
840	249.26686217	51	27.5320000648
840	249.26686217	51	27.6410000324
840	249.26686217	51	27.75
840	249.26686217	51	27.8600001335
840	249.26686217	51	27.9690001011
840	249.26686217	51	28.0780000687
840	249.26686217	51	28.1879999638
840	249.26686217	51	28.2970001698
840	249.26686217	51	28.4070000648
840	249.26686217	51	28.5160000324
850	249.26686217	51	28.9220001698
850	249.26686217	51	29.0320000648
850	254.154447703	52	29.1410000324
850	254.154447703	52	29.25
850	259.042033236	53	29.3600001335
850	259.042033236	53	29.4690001011
850	263.929618768	54	29.5780000687
850	263.929618768	54	29.6879999638
850	263.929618768	54	29.7970001698
850	268.817204301	55	29.9070000648
850	268.817204301	55	30.0160000324
850	268.817204301	55	30.125
850	268.817204301	55	30.2350001335
850	273.704789834	56	30.3440001011
850	273.704789834	56	30.4530000687
850	273.704789834	56	30.5629999638
850	273.704789834	56	30.6720001698
850	273.704789834	56	30.7820000648
850	273.704789834	56	30.8910000324
850	273.704789834	56	31.0
850	278.592375367	57	31.1100001335
850	278.592375367	57	31.2190001011
850	278.592375367	57	31.3280000687
850	278.592375367	57	31.4379999638
850	278.592375367	57	31.5470001698
850	278.592375367	57	31.6570000648
850	278.592375367	57	31.7660000324
850	278.592375367	57	31.875
850	278.592375367	57	31.9850001335
850	278.592375367	57	32.0940001011
850	278.592375367	57	32.2030000687
850	278.592375367	57	32.3129999638
850	278.592375367	57	32.4220001698
850	278.592375367	57	32.5320000648
850	278.592375367	57	32.6410000324
850	278.592375367	57	32.75
850	278.592375367	57	32.8600001335
850	278.592375367	57	32.9690001011
850	278.592375367	57	33.0780000687
850	278.592375367	57	33.1879999638
850	278.592375367	57	33.2970001698
850	278.592375367	57	33.4070000648
850	278.592375367	57	33.5160000324
850	278.592375367	57	33.625
850	278.592375367	57	33.7350001335
850	278.592375367	57	33.8440001011
850	278.592375367	57	33.9530000687
850	278.592375367	57	34.0629999638
850	278.592375367	57	34.1720001698
850	278.592375367	57	34.2820000648
860	283.479960899	58	34.6720001698
860	283.479960899	58	34.7820000648
860	283.479960899	58	34.8910000324
860	288.367546432	59	35.0
860	288.367546432	59	35.1100001335
860	293.255131965	60	35.2190001011
860	293.255131965	60	35.3280000687
860	298.142717498	61	35.4379999638
860	298.142717498	61	35.5470001698
860	298.142717498	61	35.6570000648
860	303.03030303	62	35.7660000324
860	303.03030303	62	35.875
860	307.917888563	63	35.9850001335
860	307.917888563	63	36.0940001011
860	307.917888563	63	36.2030000687
860	307.917888563	63	36.3129999638
860	307.917888563	63	36.4220001698
860	307.917888563	63	36.5320000648
860	307.917888563	63	36.6410000324
860	307.917888563	63	36.75
860	307.917888563	63	36.8600001335
860	312.805474096	64	36.9690001011
860	307.917888563	63	37.0780000687
860	312.805474096	64	37.1879999638
860	312.805474096	64	37.2970001698
860	312.805474096	64	37.4070000648
860	312.805474096	64	37.5160000324
860	312.805474096	64	37.625
860	312.805474096	64	37.7350001335
860	312.805474096	64	37.8440001011
860	312.805474096	64	37.9530000687
860	312.805474096	64	38.0629999638
860	312.805474096	64	38.1720001698
860	312.805474096	64	38.2820000648
860	312.805474096	64	38.3910000324
860	312.805474096	64	38.5
860	312.805474096	64	38.6100001335
860	312.805474096	64	38.7190001011
860	312.805474096	64	38.8280000687
860	312.805474096	64	38.9379999638
860	312.805474096	64	39.0470001698
860	312.805474096	64	39.1570000648
860	312.805474096	64	39.2660000324
860	312.805474096	64	39.375
860	312.805474096	64	39.4850001335
860	312.805474096	64	39.5940001011
860	312.805474096	64	39.7030000687
860	312.805474096	64	39.8129999638
860	312.805474096	64	39.9220001698
860	312.805474096	64	40.0320000648
870	317.693059629	65	40.4220001698
870	317.693059629	65	40.5320000648
870	317.693059629	65	40.6410000324
870	322.580645161	66	40.75
870	327.468230694	67	40.8600001335
870	327.468230694	67	40.9690001011
870	327.468230694	67	41.0780000687
870	332.355816227	68	41.1879999638
870	332.355816227	68	41.2970001698
870	337.24340176	69	41.4070000648
870	337.24340176	69	41.5160000324
870	342.130987292	70	41.625
870	342.130987292	70	41.7350001335
870	342.130987292	70	41.8440001011
870	342.130987292	70	41.9530000687
870	347.018572825	71	42.0629999638
870	347.018572825	71	42.1720001698
870	347.018572825	71	42.2820000648
870	347.018572825	71	42.3910000324
870	347.018572825	71	42.5
870	347.018572825	71	42.6100001335
870	347.018572825	71	42.7190001011
870	351.906158358	72	42.8280000687
870	351.906158358	72	42.9379999638
870	351.906158358	72	43.0470001698
870	351.906158358	72	43.1570000648
870	351.906158358	72	43.2660000324
870	351.906158358	72	43.375
870	351.906158358	72	43.4850001335
870	351.906158358	72	43.5940001011
870	351.906158358	72	43.7030000687
870	351.906158358	72	43.8129999638
870	351.906158358	72	43.9220001698
870	351.906158358	72	44.0320000648
870	351.906158358	72	44.1410000324
870	356.793743891	73	44.25
870	356.793743891	73	44.3600001335
870	356.793743891	73	44.4690001011
870	356.793743891	73	44.5780000687
870	356.793743891	73	44.6879999638
870	356.793743891	73	44.7970001698
870	356.793743891	73	44.9070000648
870	356.793743891	73	45.0160000324
870	356.793743891	73	45.125
870	356.793743891	73	45.2350001335
870	356.793743891	73	45.3440001011
870	356.793743891	73	45.4530000687
870	356.793743891	73	45.5629999638
870	356.793743891	73	45.6720001698
870	356.793743891	73	45.7820000648
880	356.793743891	73	46.1720001698
880	356.793743891	73	46.2820000648
880	361.681329423	74	46.3910000324
880	361.681329423	74	46.5
880	366.568914956	75	46.6100001335
880	366.568914956	75	46.7190001011
880	371.456500489	76	46.8280000687
880	376.344086022	77	46.9379999638
880	376.344086022	77	47.0470001698
880	381.231671554	78	47.1570000648
880	381.231671554	78	47.2660000324
880	386.119257087	79	47.375
880	386.119257087	79	47.4850001335
880	391.00684262	80	47.5940001011
880	391.00684262	80	47.7030000687
880	391.00684262	80	47.8129999638
880	391.00684262	80	47.9220001698
880	395.894428152	81	48.0320000648
880	395.894428152	81	48.1410000324
880	395.894428152	81	48.25
880	395.894428152	81	48.3600001335
880	395.894428152	81	48.4690001011
880	395.894428152	81	48.5780000687
880	395.894428152	81	48.6879999638
880	395.894428152	81	48.7970001698
880	395.894428152	81	48.9070000648
880	395.894428152	81	49.0160000324
880	395.894428152	81	49.125
880	395.894428152	81	49.2350001335
880	395.894428152	81	49.3440001011
880	395.894428152	81	49.4530000687
880	395.894428152	81	49.5629999638
880	395.894428152	81	49.6720001698
880	395.894428152	81	49.7820000648
880	395.894428152	81	49.8910000324
880	395.894428152	81	50.0
880	395.894428152	81	50.1100001335
880	400.782013685	82	50.2190001011
880	395.894428152	81	50.3280000687
880	395.894428152	81	50.4379999638
880	400.782013685	82	50.5470001698
880	400.782013685	82	50.6570000648
880	395.894428152	81	50.7660000324
880	400.782013685	82	50.875
880	395.894428152	81	50.9850001335
880	400.782013685	82	51.0940001011
880	400.782013685	82	51.2030000687
880	400.782013685	82	51.3129999638
880	400.782013685	82	51.4220001698
880	400.782013685	82	51.5320000648
890	400.782013685	82	51.9220001698
890	405.669599218	83	52.0320000648
890	410.557184751	84	52.1410000324
890	410.557184751	84	52.25
890	415.444770283	85	52.3600001335
890	420.332355816	86	52.4850001335
890	420.332355816	86	52.5940001011
890	425.219941349	87	52.7030000687
890	430.107526882	88	52.8129999638
890	430.107526882	88	52.9220001698
890	434.995112414	89	53.0320000648
890	434.995112414	89	53.1410000324
890	434.995112414	89	53.25
890	439.882697947	90	53.3600001335
890	439.882697947	90	53.4690001011
890	444.77028348	91	53.5780000687
890	444.77028348	91	53.6879999638
890	444.77028348	91	53.7970001698
890	444.77028348	91	53.9070000648
890	444.77028348	91	54.0160000324
890	444.77028348	91	54.125
890	444.77028348	91	54.2350001335
890	449.657869013	92	54.3440001011
890	449.657869013	92	54.4530000687
890	449.657869013	92	54.5629999638
890	449.657869013	92	54.6720001698
890	454.545454545	93	54.7820000648
890	454.545454545	93	54.8910000324
890	454.545454545	93	55.0
890	454.545454545	93	55.1100001335
890	454.545454545	93	55.2190001011
890	454.545454545	93	55.3280000687
890	454.545454545	93	55.4379999638
890	454.545454545	93	55.5470001698
890	454.545454545	93	55.6570000648
890	454.545454545	93	55.7660000324
890	454.545454545	93	55.875
890	454.545454545	93	55.9850001335
890	454.545454545	93	56.0940001011
890	454.545454545	93	56.2030000687
890	454.545454545	93	56.3129999638
890	454.545454545	93	56.4220001698
890	454.545454545	93	56.5320000648
890	454.545454545	93	56.6410000324
890	454.545454545	93	56.75
890	454.545454545	93	56.8600001335
890	454.545454545	93	56.9690001011
890	454.545454545	93	57.0780000687
890	454.545454545	93	57.1879999638
890	454.545454545	93	57.2970001698
900	454.545454545	93	57.6879999638
900	454.545454545	93	57.7970001698
900	459.433040078	94	57.9070000648
900	459.433040078	94	58.0160000324
900	464.320625611	95	58.125
900	469.208211144	96	58.2350001335
900	469.208211144	96	58.3440001011
900	474.095796676	97	58.4530000687
900	478.983382209	98	58.5629999638
900	478.983382209	98	58.6720001698
900	483.870967742	99	58.7820000648
900	483.870967742	99	58.8910000324
900	483.870967742	99	59.0
900	488.758553275	100	59.1100001335
900	488.758553275	100	59.2190001011
900	488.758553275	100	59.3280000687
900	488.758553275	100	59.4379999638
900	493.646138807	101	59.5470001698
900	493.646138807	101	59.6570000648
900	493.646138807	101	59.7660000324
900	493.646138807	101	59.875
900	498.53372434	102	59.9850001335
900	498.53372434	102	60.0940001011
900	498.53372434	102	60.2030000687
900	498.53372434	102	60.3129999638
900	498.53372434	102	60.4220001698
900	503.421309873	103	60.5320000648
900	503.421309873	103	60.6410000324
900	503.421309873	103	60.75
900	503.421309873	103	60.8600001335
900	503.421309873	103	60.9690001011
900	503.421309873	103	61.0780000687
900	503.421309873	103	61.1879999638
900	503.421309873	103	61.2970001698
900	503.421309873	103	61.4070000648
900	503.421309873	103	61.5160000324
900	503.421309873	103	61.625
900	503.421309873	103	61.7350001335
900	503.421309873	103	61.8440001011
900	503.421309873	103	61.9530000687
900	503.421309873	103	62.0629999638
900	503.421309873	103	62.1720001698
900	503.421309873	103	62.2820000648
900	503.421309873	103	62.3910000324
900	503.421309873	103	62.5
900	503.421309873	103	62.6100001335
900	503.421309873	103	62.7190001011
900	503.421309873	103	62.8280000687
900	503.421309873	103	62.9379999638
900	503.421309873	103	63.0470001698
910	503.421309873	103	63.4220001698
910	508.308895406	104	63.5320000648
910	508.308895406	104	63.6410000324
910	513.196480938	105	63.75
910	518.084066471	106	63.8600001335
910	522.971652004	107	63.9690001011
910	522.971652004	107	64.0780000687
910	527.859237537	108	64.1879999638
910	532.746823069	109	64.2970001698
910	532.746823069	109	64.4070000648
910	537.634408602	110	64.5160000324
910	537.634408602	110	64.625
910	542.521994135	111	64.7350001335
910	542.521994135	111	64.8440001011
910	542.521994135	111	64.9530000687
910	547.409579668	112	65.0629999638
910	547.409579668	112	65.1720001698
910	547.409579668	112	65.2820000648
910	547.409579668	112	65.3910000324
910	552.2971652	113	65.5
910	552.2971652	113	65.6100001335
910	552.2971652	113	65.7190001011
910	552.2971652	113	65.8280000687
910	552.2971652	113	65.9379999638
910	552.2971652	113	66.0470001698
910	557.184750733	114	66.1570000648
910	557.184750733	114	66.2660000324
910	557.184750733	114	66.375
910	557.184750733	114	66.4850001335
910	557.184750733	114	66.5940001011
910	557.184750733	114	66.7030000687
910	557.184750733	114	66.8129999638
910	557.184750733	114	66.9220001698
910	562.072336266	115	67.0320000648
910	562.072336266	115	67.1410000324
910	562.072336266	115	67.25
910	562.072336266	115	67.3600001335
910	562.072336266	115	67.4690001011
910	562.072336266	115	67.5780000687
910	562.072336266	115	67.6879999638
910	562.072336266	115	67.7970001698
910	562.072336266	115	67.9070000648
910	562.072336266	115	68.0160000324
910	562.072336266	115	68.125
910	562.072336266	115	68.2350001335
910	562.072336266	115	68.3440001011
910	562.072336266	115	68.4530000687
910	562.072336266	115	68.5629999638
910	562.072336266	115	68.6720001698
910	562.072336266	115	68.7820000648
920	562.072336266	115	69.1570000648
920	566.959921799	116	69.2660000324
920	566.959921799	116	69.375
920	571.847507331	117	69.4850001335
920	576.735092864	118	69.5940001011
920	576.735092864	118	69.7030000687
920	581.622678397	119	69.8129999638
920	586.51026393	120	69.9220001698
920	586.51026393	120	70.0320000648
920	591.397849462	121	70.1410000324
920	591.397849462	121	70.25
920	596.285434995	122	70.3600001335
920	596.285434995	122	70.4690001011
920	601.173020528	123	70.5780000687
920	601.173020528	123	70.6879999638
920	601.173020528	123	70.7970001698
920	606.060606061	124	70.9070000648
920	606.060606061	124	71.0160000324
920	606.060606061	124	71.125
920	606.060606061	124	71.2350001335
920	610.948191593	125	71.3440001011
920	610.948191593	125	71.4530000687
920	610.948191593	125	71.5629999638
920	610.948191593	125	71.6720001698
920	610.948191593	125	71.7820000648
920	610.948191593	125	71.8910000324
920	610.948191593	125	72.0
920	610.948191593	125	72.1100001335
920	610.948191593	125	72.2190001011
920	610.948191593	125	72.3280000687
920	610.948191593	125	72.4379999638
920	615.835777126	126	72.5470001698
920	615.835777126	126	72.6570000648
920	615.835777126	126	72.7660000324
920	615.835777126	126	72.875
920	615.835777126	126	72.9850001335
920	615.835777126	126	73.0940001011
920	615.835777126	126	73.2030000687
920	615.835777126	126	73.3129999638
920	615.835777126	126	73.4220001698
920	615.835777126	126	73.5320000648
920	615.835777126	126	73.6410000324
920	615.835777126	126	73.75
920	615.835777126	126	73.8600001335
920	615.835777126	126	73.9690001011
920	615.835777126	126	74.0780000687
920	615.835777126	126	74.1879999638
920	615.835777126	126	74.2970001698
920	615.835777126	126	74.4070000648
920	615.835777126	126	74.5160000324
930	620.723362659	127	74.8910000324
930	620.723362659	127	75.0
930	620.723362659	127	75.1100001335
930	625.610948192	128	75.2190001011
930	630.498533724	129	75.3280000687
930	630.498533724	129	75.4379999638
930	635.386119257	130	75.5470001698
930	640.27370479	131	75.6570000648
930	640.27370479	131	75.7660000324
930	645.161290323	132	75.875
930	645.161290323	132	75.9850001335
930	650.048875855	133	76.0940001011
930	650.048875855	133	76.2030000687
930	650.048875855	133	76.3129999638
930	654.936461388	134	76.4220001698
930	654.936461388	134	76.5320000648
930	654.936461388	134	76.6410000324
930	654.936461388	134	76.75
930	659.824046921	135	76.8600001335
930	659.824046921	135	76.9690001011
930	659.824046921	135	77.0780000687
930	659.824046921	135	77.1879999638
930	659.824046921	135	77.2970001698
930	664.711632454	136	77.4070000648
930	664.711632454	136	77.5160000324
930	664.711632454	136	77.625
930	664.711632454	136	77.7350001335
930	664.711632454	136	77.8440001011
930	664.711632454	136	77.9530000687
930	664.711632454	136	78.0629999638
930	664.711632454	136	78.1720001698
930	664.711632454	136	78.2820000648
930	664.711632454	136	78.3910000324
930	669.599217986	137	78.5
930	669.599217986	137	78.6100001335
930	669.599217986	137	78.7190001011
930	669.599217986	137	78.8280000687
930	669.599217986	137	78.9379999638
930	669.599217986	137	79.0470001698
930	669.599217986	137	79.1570000648
930	669.599217986	137	79.2660000324
930	669.599217986	137	79.375
930	669.599217986	137	79.4850001335
930	669.599217986	137	79.5940001011
930	669.599217986	137	79.7030000687
930	669.599217986	137	79.8129999638
930	669.599217986	137	79.9220001698
930	669.599217986	137	80.0320000648
930	669.599217986	137	80.1410000324
930	669.599217986	137	80.25
940	669.599217986	137	80.625
940	669.599217986	137	80.7350001335
940	674.486803519	138	80.8440001011
940	679.374389052	139	80.9530000687
940	679.374389052	139	81.0629999638
940	684.261974585	140	81.1720001698
940	689.149560117	141	81.2820000648
940	694.03714565	142	81.3910000324
940	694.03714565	142	81.5
940	698.924731183	143	81.6100001335
940	698.924731183	143	81.7190001011
940	703.812316716	144	81.8280000687
940	703.812316716	144	81.9379999638
940	708.699902248	145	82.0470001698
940	708.699902248	145	82.1570000648
940	708.699902248	145	82.2660000324
940	708.699902248	145	82.375
940	708.699902248	145	82.4850001335
940	713.587487781	146	82.5940001011
940	713.587487781	146	82.7030000687
940	713.587487781	146	82.8129999638
940	713.587487781	146	82.9220001698
940	718.475073314	147	83.0320000648
940	718.475073314	147	83.1410000324
940	718.475073314	147	83.25
940	718.475073314	147	83.3600001335
940	718.475073314	147	83.4690001011
940	718.475073314	147	83.5780000687
940	718.475073314	147	83.6879999638
940	718.475073314	147	83.7970001698
940	718.475073314	147	83.9070000648
940	723.362658847	148	84.0160000324
940	723.362658847	148	84.125
940	723.362658847	148	84.2350001335
940	723.362658847	148	84.3440001011
940	723.362658847	148	84.4530000687
940	723.362658847	148	84.5629999638
940	723.362658847	148	84.6720001698
940	723.362658847	148	84.7820000648
940	723.362658847	148	84.8910000324
940	723.362658847	148	85.0
940	723.362658847	148	85.1100001335
940	723.362658847	148	85.2190001011
940	728.250244379	149	85.3280000687
940	728.250244379	149	85.4379999638
940	723.362658847	148	85.5470001698
940	728.250244379	149	85.6570000648
940	723.362658847	148	85.7660000324
940	723.362658847	148	85.875
940	723.362658847	148	85.9850001335
950	728.250244379	149	86.3440001011
950	728.250244379	149	86.4530000687
950	733.137829912	150	86.5629999638
950	738.025415445	151	86.6720001698
950	738.025415445	151	86.7820000648
950	742.913000978	152	86.8910000324
950	747.80058651	153	87.0
950	752.688172043	154	87.1100001335
950	757.575757576	155	87.2190001011
950	757.575757576	155	87.3280000687
950	762.463343109	156	87.4379999638
950	767.350928641	157	87.5470001698
950	767.350928641	157	87.6570000648
950	772.238514174	158	87.7660000324
950	772.238514174	158	87.875
950	772.238514174	158	87.9850001335
950	772.238514174	158	88.0940001011
950	777.126099707	159	88.2030000687
950	777.126099707	159	88.3129999638
950	777.126099707	159	88.4220001698
950	777.126099707	159	88.5320000648
950	777.126099707	159	88.6410000324
950	782.013685239	160	88.75
950	782.013685239	160	88.8600001335
950	782.013685239	160	88.9690001011
950	782.013685239	160	89.0780000687
950	782.013685239	160	89.1879999638
950	782.013685239	160	89.2970001698
950	782.013685239	160	89.4070000648
950	782.013685239	160	89.5160000324
950	782.013685239	160	89.625
950	782.013685239	160	89.7350001335
950	782.013685239	160	89.8440001011
950	782.013685239	160	89.9530000687
950	782.013685239	160	90.0629999638
950	786.901270772	161	90.1720001698
950	786.901270772	161	90.2820000648
950	786.901270772	161	90.3910000324
950	786.901270772	161	90.5
950	786.901270772	161	90.6100001335
950	782.013685239	160	90.7190001011
950	786.901270772	161	90.8280000687
950	782.013685239	160	90.9379999638
950	782.013685239	160	91.0470001698
950	782.013685239	160	91.1570000648
950	782.013685239	160	91.2660000324
950	782.013685239	160	91.375
950	782.013685239	160	91.4850001335
950	782.013685239	160	91.5940001011
950	782.013685239	160	91.7030000687
960	786.901270772	161	92.0629999638
960	786.901270772	161	92.1720001698
960	791.788856305	162	92.2820000648
960	791.788856305	162	92.3910000324
960	796.676441838	163	92.5
960	801.56402737	164	92.6100001335
960	801.56402737	164	92.7190001011
960	806.451612903	165	92.8280000687
960	806.451612903	165	92.9379999638
960	811.339198436	166	93.0470001698
960	811.339198436	166	93.1570000648
960	816.226783969	167	93.2660000324
960	816.226783969	167	93.375
960	821.114369501	168	93.4850001335
960	821.114369501	168	93.5940001011
960	826.001955034	169	93.7030000687
960	826.001955034	169	93.8129999638
960	826.001955034	169	93.9220001698
960	830.889540567	170	94.0320000648
960	830.889540567	170	94.1410000324
960	830.889540567	170	94.25
960	830.889540567	170	94.3600001335
960	835.7771261	171	94.4690001011
960	835.7771261	171	94.5780000687
960	835.7771261	171	94.6879999638
960	835.7771261	171	94.7970001698
960	835.7771261	171	94.9070000648
960	835.7771261	171	95.0160000324
960	835.7771261	171	95.125
960	835.7771261	171	95.2350001335
960	835.7771261	171	95.3440001011
960	835.7771261	171	95.4530000687
960	835.7771261	171	95.5629999638
960	835.7771261	171	95.6720001698
960	835.7771261	171	95.7820000648
