Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
850	410.557184751	84	30.0
850	410.557184751	84	30.1089999676
850	415.444770283	85	30.2189998627
850	415.444770283	85	30.3280000687
850	415.444770283	85	30.4379999638
850	415.444770283	85	30.5469999313
850	420.332355816	86	30.6559998989
850	420.332355816	86	30.7660000324
850	420.332355816	86	30.875
850	420.332355816	86	30.9839999676
850	425.219941349	87	31.0939998627
850	425.219941349	87	31.2030000687
850	425.219941349	87	31.3129999638
850	425.219941349	87	31.4219999313
850	425.219941349	87	31.5309998989
850	425.219941349	87	31.6410000324
850	425.219941349	87	31.75
850	430.107526882	88	31.8589999676
850	430.107526882	88	31.9689998627
850	430.107526882	88	32.0780000687
850	430.107526882	88	32.1879999638
850	430.107526882	88	32.2969999313
850	434.995112414	89	32.4059998989
850	430.107526882	88	32.5160000324
850	430.107526882	88	32.625
850	430.107526882	88	32.7339999676
850	430.107526882	88	32.8439998627
850	430.107526882	88	32.9530000687
850	430.107526882	88	33.0629999638
850	430.107526882	88	33.1719999313
850	430.107526882	88	33.2809998989
850	434.995112414	89	33.3910000324
850	434.995112414	89	33.5
850	434.995112414	89	33.6089999676
850	430.107526882	88	33.7189998627
850	430.107526882	88	33.8280000687
850	430.107526882	88	33.9379999638
850	430.107526882	88	34.0469999313
850	430.107526882	88	34.1559998989
850	434.995112414	89	34.2660000324
860	434.995112414	89	34.6559998989
860	439.882697947	90	34.7660000324
860	444.77028348	91	34.875
860	449.657869013	92	34.9839999676
860	454.545454545	93	35.0939998627
860	459.433040078	94	35.2030000687
860	459.433040078	94	35.3129999638
860	464.320625611	95	35.4219999313
860	464.320625611	95	35.5309998989
860	469.208211144	96	35.6410000324
860	474.095796676	97	35.75
860	474.095796676	97	35.8589999676
860	474.095796676	97	35.9689998627
860	478.983382209	98	36.0780000687
860	478.983382209	98	36.1879999638
860	483.870967742	99	36.2969999313
860	483.870967742	99	36.4059998989
860	483.870967742	99	36.5160000324
860	488.758553275	100	36.625
860	488.758553275	100	36.7339999676
860	488.758553275	100	36.8439998627
860	488.758553275	100	36.9530000687
860	493.646138807	101	37.0629999638
860	493.646138807	101	37.1719999313
860	488.758553275	100	37.2809998989
860	488.758553275	100	37.3910000324
860	488.758553275	100	37.5
860	488.758553275	100	37.6089999676
860	493.646138807	101	37.7189998627
860	493.646138807	101	37.8280000687
860	493.646138807	101	37.9379999638
860	493.646138807	101	38.0469999313
860	493.646138807	101	38.1559998989
860	493.646138807	101	38.2660000324
860	493.646138807	101	38.375
860	493.646138807	101	38.4839999676
860	493.646138807	101	38.5939998627
860	493.646138807	101	38.7030000687
860	493.646138807	101	38.8129999638
860	493.646138807	101	38.9219999313
860	493.646138807	101	39.0309998989
860	493.646138807	101	39.1410000324
860	493.646138807	101	39.25
860	493.646138807	101	39.3589999676
860	493.646138807	101	39.4689998627
860	493.646138807	101	39.5780000687
860	493.646138807	101	39.6879999638
860	493.646138807	101	39.7969999313
860	493.646138807	101	39.9059998989
860	493.646138807	101	40.0160000324
870	498.53372434	102	40.4059998989
870	498.53372434	102	40.5160000324
870	503.421309873	103	40.625
870	508.308895406	104	40.7339999676
870	513.196480938	105	40.8439998627
870	518.084066471	106	40.9530000687
870	522.971652004	107	41.0629999638
870	522.971652004	107	41.1719999313
870	527.859237537	108	41.2809998989
870	532.746823069	109	41.3910000324
870	537.634408602	110	41.5
870	537.634408602	110	41.6089999676
870	542.521994135	111	41.7189998627
870	542.521994135	111	41.8280000687
870	547.409579668	112	41.9379999638
870	547.409579668	112	42.0469999313
870	552.2971652	113	42.1559998989
870	552.2971652	113	42.2660000324
870	557.184750733	114	42.375
870	557.184750733	114	42.4839999676
870	557.184750733	114	42.5939998627
870	562.072336266	115	42.7030000687
870	562.072336266	115	42.8129999638
870	562.072336266	115	42.9219999313
870	562.072336266	115	43.0309998989
870	562.072336266	115	43.1410000324
870	562.072336266	115	43.25
870	562.072336266	115	43.3589999676
870	562.072336266	115	43.4689998627
870	562.072336266	115	43.5780000687
870	562.072336266	115	43.6879999638
870	566.959921799	116	43.7969999313
870	566.959921799	116	43.9059998989
870	566.959921799	116	44.0160000324
870	566.959921799	116	44.125
870	566.959921799	116	44.2339999676
870	571.847507331	117	44.3439998627
870	571.847507331	117	44.4530000687
870	571.847507331	117	44.5629999638
870	571.847507331	117	44.6719999313
870	571.847507331	117	44.7809998989
870	571.847507331	117	44.8910000324
870	571.847507331	117	45.0
870	576.735092864	118	45.1089999676
870	576.735092864	118	45.2189998627
870	576.735092864	118	45.3280000687
870	576.735092864	118	45.4379999638
870	571.847507331	117	45.5469999313
870	571.847507331	117	45.6559998989
870	571.847507331	117	45.7660000324
880	571.847507331	117	46.1559998989
880	576.735092864	118	46.2660000324
880	581.622678397	119	46.375
880	586.51026393	120	46.4839999676
880	591.397849462	121	46.5939998627
880	596.285434995	122	46.7030000687
880	601.173020528	123	46.8129999638
880	606.060606061	124	46.9219999313
880	610.948191593	125	47.0309998989
880	615.835777126	126	47.1410000324
880	620.723362659	127	47.25
880	620.723362659	127	47.3589999676
880	625.610948192	128	47.4689998627
880	630.498533724	129	47.5780000687
880	630.498533724	129	47.6879999638
880	635.386119257	130	47.7969999313
880	635.386119257	130	47.9059998989
880	640.27370479	131	48.0160000324
880	640.27370479	131	48.125
880	640.27370479	131	48.2339999676
880	640.27370479	131	48.3439998627
880	645.161290323	132	48.4530000687
880	645.161290323	132	48.5629999638
880	645.161290323	132	48.6719999313
880	645.161290323	132	48.7809998989
880	645.161290323	132	48.8910000324
880	645.161290323	132	49.0
880	650.048875855	133	49.1089999676
880	650.048875855	133	49.2189998627
880	650.048875855	133	49.3280000687
880	650.048875855	133	49.4379999638
880	650.048875855	133	49.5469999313
880	650.048875855	133	49.6559998989
880	650.048875855	133	49.7660000324
880	650.048875855	133	49.875
880	650.048875855	133	49.9839999676
880	650.048875855	133	50.0939998627
880	650.048875855	133	50.2030000687
880	650.048875855	133	50.3129999638
880	654.936461388	134	50.4219999313
880	654.936461388	134	50.5309998989
880	654.936461388	134	50.6410000324
880	654.936461388	134	50.75
880	654.936461388	134	50.8589999676
880	654.936461388	134	50.9689998627
880	654.936461388	134	51.0780000687
880	654.936461388	134	51.1879999638
880	654.936461388	134	51.2969999313
880	654.936461388	134	51.4059998989
880	654.936461388	134	51.5160000324
890	654.936461388	134	51.9059998989
890	659.824046921	135	52.0160000324
890	664.711632454	136	52.125
890	669.599217986	137	52.2339999676
890	674.486803519	138	52.3439998627
890	679.374389052	139	52.4530000687
890	689.149560117	141	52.5629999638
890	694.03714565	142	52.6719999313
890	698.924731183	143	52.7809998989
890	703.812316716	144	52.8910000324
890	708.699902248	145	53.0
890	708.699902248	145	53.1089999676
890	713.587487781	146	53.2189998627
890	718.475073314	147	53.3280000687
890	718.475073314	147	53.4379999638
890	723.362658847	148	53.5469999313
890	728.250244379	149	53.6559998989
890	728.250244379	149	53.7660000324
890	728.250244379	149	53.875
890	728.250244379	149	53.9839999676
890	733.137829912	150	54.0939998627
890	733.137829912	150	54.2030000687
890	733.137829912	150	54.3129999638
890	733.137829912	150	54.4219999313
890	738.025415445	151	54.5309998989
890	738.025415445	151	54.6410000324
890	738.025415445	151	54.75
890	738.025415445	151	54.8589999676
890	738.025415445	151	54.9689998627
890	738.025415445	151	55.0780000687
890	738.025415445	151	55.1879999638
890	738.025415445	151	55.2969999313
890	738.025415445	151	55.4059998989
890	738.025415445	151	55.5160000324
890	738.025415445	151	55.625
890	738.025415445	151	55.7339999676
890	738.025415445	151	55.8439998627
890	738.025415445	151	55.9530000687
890	738.025415445	151	56.0629999638
890	738.025415445	151	56.1719999313
890	738.025415445	151	56.2809998989
890	738.025415445	151	56.3910000324
890	738.025415445	151	56.5
890	738.025415445	151	56.6089999676
890	738.025415445	151	56.7189998627
890	742.913000978	152	56.8280000687
890	742.913000978	152	56.9379999638
890	742.913000978	152	57.0469999313
890	742.913000978	152	57.1559998989
890	742.913000978	152	57.2660000324
900	747.80058651	153	57.6559998989
900	747.80058651	153	57.7660000324
900	752.688172043	154	57.875
900	757.575757576	155	57.9839999676
900	767.350928641	157	58.0939998627
900	772.238514174	158	58.2030000687
900	777.126099707	159	58.3129999638
900	786.901270772	161	58.4219999313
900	791.788856305	162	58.5309998989
900	796.676441838	163	58.6410000324
900	801.56402737	164	58.75
900	806.451612903	165	58.8589999676
900	806.451612903	165	58.9689998627
900	811.339198436	166	59.0780000687
900	811.339198436	166	59.1879999638
900	816.226783969	167	59.2969999313
900	816.226783969	167	59.4059998989
900	816.226783969	167	59.5160000324
900	821.114369501	168	59.625
900	821.114369501	168	59.7339999676
900	821.114369501	168	59.8439998627
900	826.001955034	169	59.9530000687
900	826.001955034	169	60.0629999638
900	826.001955034	169	60.1719999313
900	830.889540567	170	60.2809998989
900	830.889540567	170	60.3910000324
900	830.889540567	170	60.5
900	830.889540567	170	60.6089999676
900	835.7771261	171	60.7189998627
900	835.7771261	171	60.8280000687
900	835.7771261	171	60.9379999638
900	835.7771261	171	61.0469999313
900	835.7771261	171	61.1559998989
900	835.7771261	171	61.2660000324
900	835.7771261	171	61.375
900	835.7771261	171	61.4839999676
900	835.7771261	171	61.5939998627
900	835.7771261	171	61.7030000687
900	835.7771261	171	61.8129999638
900	830.889540567	170	61.9219999313
900	835.7771261	171	62.0309998989
900	830.889540567	170	62.1410000324
900	830.889540567	170	62.25
900	830.889540567	170	62.3589999676
900	830.889540567	170	62.4689998627
900	830.889540567	170	62.5780000687
900	830.889540567	170	62.6879999638
900	830.889540567	170	62.7969999313
900	830.889540567	170	62.9059998989
900	835.7771261	171	63.0160000324
910	840.664711632	172	63.3910000324
910	845.552297165	173	63.5
910	850.439882698	174	63.6089999676
910	855.327468231	175	63.7189998627
910	860.215053763	176	63.8280000687
910	869.990224829	178	63.9379999638
910	874.877810362	179	64.0469999313
910	879.765395894	180	64.1559998989
910	884.652981427	181	64.2660000324
910	889.54056696	182	64.375
910	894.428152493	183	64.4839999676
910	899.315738025	184	64.5939998627
910	904.203323558	185	64.7030000687
910	909.090909091	186	64.8129999638
910	913.978494624	187	64.9219999313
910	913.978494624	187	65.0309998989
910	918.866080156	188	65.1410000324
910	918.866080156	188	65.25
910	923.753665689	189	65.3589999676
910	923.753665689	189	65.4689998627
910	928.641251222	190	65.5780000687
910	928.641251222	190	65.6879999638
910	933.528836755	191	65.7969999313
910	933.528836755	191	65.9059998989
910	933.528836755	191	66.0160000324
910	938.416422287	192	66.125
910	938.416422287	192	66.2339999676
910	938.416422287	192	66.3439998627
910	938.416422287	192	66.4530000687
910	938.416422287	192	66.5629999638
910	938.416422287	192	66.6719999313
910	938.416422287	192	66.7809998989
910	938.416422287	192	66.8910000324
910	938.416422287	192	67.0
910	938.416422287	192	67.1089999676
910	938.416422287	192	67.2189998627
910	938.416422287	192	67.3280000687
910	938.416422287	192	67.4379999638
910	938.416422287	192	67.5469999313
910	938.416422287	192	67.6559998989
910	938.416422287	192	67.7660000324
910	938.416422287	192	67.875
910	938.416422287	192	67.9839999676
910	938.416422287	192	68.0939998627
910	938.416422287	192	68.2030000687
910	938.416422287	192	68.3129999638
910	938.416422287	192	68.4219999313
910	938.416422287	192	68.5309998989
910	938.416422287	192	68.6410000324
910	938.416422287	192	68.75
920	943.30400782	193	69.125
920	948.191593353	194	69.2339999676
920	953.079178886	195	69.3439998627
920	957.966764418	196	69.4530000687
920	967.741935484	198	69.5629999638
920	972.629521017	199	69.6719999313
920	982.404692082	201	69.7809998989
920	987.292277615	202	69.8910000324
920	992.179863148	203	70.0
920	1001.95503421	205	70.1089999676
920	1006.84261975	206	70.2189998627
920	1011.73020528	207	70.3280000687
920	1016.61779081	208	70.4379999638
920	1021.50537634	209	70.5469999313
920	1021.50537634	209	70.6559998989
920	1021.50537634	209	70.7660000324
920	1026.39296188	210	70.875
920	1026.39296188	210	70.9839999676
920	1031.28054741	211	71.0939998627
920	1031.28054741	211	71.2030000687
920	1031.28054741	211	71.3129999638
920	1031.28054741	211	71.4219999313
920	1031.28054741	211	71.5309998989
920	1036.16813294	212	71.6410000324
920	1036.16813294	212	71.75
920	1036.16813294	212	71.8589999676
920	1036.16813294	212	71.9689998627
920	1041.05571848	213	72.0780000687
920	1041.05571848	213	72.1879999638
920	1041.05571848	213	72.2969999313
920	1041.05571848	213	72.4059998989
920	1041.05571848	213	72.5160000324
920	1041.05571848	213	72.625
920	1045.94330401	214	72.7339999676
920	1045.94330401	214	72.8439998627
920	1045.94330401	214	72.9530000687
920	1045.94330401	214	73.0629999638
920	1045.94330401	214	73.1719999313
920	1045.94330401	214	73.2809998989
920	1045.94330401	214	73.3910000324
920	1050.83088954	215	73.5
920	1050.83088954	215	73.6089999676
920	1050.83088954	215	73.7189998627
920	1050.83088954	215	73.8280000687
920	1050.83088954	215	73.9379999638
920	1050.83088954	215	74.0469999313
920	1050.83088954	215	74.1559998989
920	1050.83088954	215	74.2660000324
920	1050.83088954	215	74.375
920	1050.83088954	215	74.4839999676
930	1050.83088954	215	74.8589999676
930	1055.71847507	216	74.9689998627
930	1060.60606061	217	75.0780000687
930	1065.49364614	218	75.1879999638
930	1070.38123167	219	75.2969999313
930	1080.15640274	221	75.4059998989
930	1085.04398827	222	75.5160000324
930	1089.9315738	223	75.625
930	1094.81915934	224	75.7339999676
930	1104.5943304	226	75.8439998627
930	1109.48191593	227	75.9530000687
930	1114.36950147	228	76.0629999638
930	1119.257087	229	76.1719999313
930	1119.257087	229	76.2809998989
930	1124.14467253	230	76.3910000324
930	1124.14467253	230	76.5
930	1129.03225806	231	76.6089999676
930	1129.03225806	231	76.7189998627
930	1133.9198436	232	76.8280000687
930	1133.9198436	232	76.9379999638
930	1138.80742913	233	77.0469999313
930	1138.80742913	233	77.1559998989
930	1138.80742913	233	77.2660000324
930	1138.80742913	233	77.375
930	1143.69501466	234	77.4839999676
930	1143.69501466	234	77.5939998627
930	1143.69501466	234	77.7030000687
930	1148.5826002	235	77.8129999638
930	1148.5826002	235	77.9219999313
930	1148.5826002	235	78.0309998989
930	1148.5826002	235	78.1410000324
930	1153.47018573	236	78.25
930	1153.47018573	236	78.3589999676
930	1153.47018573	236	78.4689998627
930	1158.35777126	237	78.5780000687
930	1158.35777126	237	78.6879999638
930	1158.35777126	237	78.7969999313
930	1158.35777126	237	78.9059998989
930	1158.35777126	237	79.0160000324
930	1158.35777126	237	79.125
930	1158.35777126	237	79.2339999676
930	1153.47018573	236	79.3439998627
930	1158.35777126	237	79.4530000687
930	1158.35777126	237	79.5629999638
930	1158.35777126	237	79.6719999313
930	1158.35777126	237	79.7809998989
930	1158.35777126	237	79.8910000324
930	1158.35777126	237	80.0
930	1158.35777126	237	80.1089999676
930	1158.35777126	237	80.2189998627
940	1163.24535679	238	80.5939998627
940	1163.24535679	238	80.7030000687
940	1168.13294233	239	80.8129999638
940	1177.90811339	241	80.9219999313
940	1182.79569892	242	81.0309998989
940	1187.68328446	243	81.1410000324
940	1192.57086999	244	81.25
940	1202.34604106	246	81.3589999676
940	1207.23362659	247	81.4689998627
940	1212.12121212	248	81.5780000687
940	1217.00879765	249	81.6879999638
940	1221.89638319	250	81.7969999313
940	1221.89638319	250	81.9059998989
940	1226.78396872	251	82.0160000324
940	1231.67155425	252	82.125
940	1231.67155425	252	82.2339999676
940	1236.55913978	253	82.3439998627
940	1241.44672532	254	82.4530000687
940	1241.44672532	254	82.5629999638
940	1246.33431085	255	82.6719999313
940	1246.33431085	255	82.7809998989
940	1251.22189638	256	82.8910000324
940	1251.22189638	256	83.0
940	1256.10948192	257	83.1089999676
940	1256.10948192	257	83.2189998627
940	1256.10948192	257	83.3280000687
940	1256.10948192	257	83.4379999638
940	1260.99706745	258	83.5469999313
940	1260.99706745	258	83.6559998989
940	1260.99706745	258	83.7660000324
940	1260.99706745	258	83.875
940	1265.88465298	259	83.9839999676
940	1265.88465298	259	84.0939998627
940	1265.88465298	259	84.2030000687
940	1260.99706745	258	84.3129999638
940	1260.99706745	258	84.4219999313
940	1260.99706745	258	84.5309998989
940	1260.99706745	258	84.6410000324
940	1260.99706745	258	84.75
940	1265.88465298	259	84.8589999676
940	1265.88465298	259	84.9689998627
940	1265.88465298	259	85.0780000687
940	1265.88465298	259	85.1879999638
940	1265.88465298	259	85.2969999313
940	1265.88465298	259	85.4059998989
940	1265.88465298	259	85.5160000324
940	1265.88465298	259	85.625
940	1265.88465298	259	85.7339999676
940	1265.88465298	259	85.8439998627
940	1265.88465298	259	85.9530000687
950	1270.77223851	260	86.3129999638
950	1275.65982405	261	86.4219999313
950	1280.54740958	262	86.5309998989
950	1290.32258065	264	86.6410000324
950	1295.21016618	265	86.75
950	1304.98533724	267	86.8589999676
950	1309.87292278	268	86.9689998627
950	1319.64809384	270	87.0780000687
950	1324.53567937	271	87.1879999638
950	1329.42326491	272	87.2969999313
950	1334.31085044	273	87.4059998989
950	1339.19843597	274	87.5160000324
950	1344.08602151	275	87.625
950	1344.08602151	275	87.7339999676
950	1348.97360704	276	87.8439998627
950	1353.86119257	277	87.9530000687
950	1353.86119257	277	88.0629999638
950	1358.7487781	278	88.1719999313
950	1358.7487781	278	88.2809998989
950	1363.63636364	279	88.3910000324
950	1363.63636364	279	88.5
950	1368.52394917	280	88.6089999676
950	1368.52394917	280	88.7189998627
950	1373.4115347	281	88.8280000687
950	1373.4115347	281	88.9379999638
950	1373.4115347	281	89.0469999313
950	1373.4115347	281	89.1559998989
950	1373.4115347	281	89.2660000324
950	1373.4115347	281	89.375
950	1373.4115347	281	89.4839999676
950	1378.29912023	282	89.5939998627
950	1378.29912023	282	89.7030000687
950	1378.29912023	282	89.8129999638
950	1378.29912023	282	89.9219999313
950	1378.29912023	282	90.0309998989
950	1378.29912023	282	90.1410000324
950	1378.29912023	282	90.25
950	1378.29912023	282	90.3589999676
950	1383.18670577	283	90.4689998627
950	1383.18670577	283	90.5780000687
950	1383.18670577	283	90.6879999638
950	1383.18670577	283	90.7969999313
950	1383.18670577	283	90.9059998989
950	1383.18670577	283	91.0160000324
950	1383.18670577	283	91.125
950	1383.18670577	283	91.2339999676
950	1383.18670577	283	91.3439998627
950	1383.18670577	283	91.4530000687
950	1383.18670577	283	91.5629999638
950	1378.29912023	282	91.6719999313
960	1383.18670577	283	92.0309998989
960	1383.18670577	283	92.1410000324
960	1392.96187683	285	92.25
960	1397.84946237	286	92.3589999676
960	1407.62463343	288	92.4689998627
960	1412.51221896	289	92.5780000687
960	1417.3998045	290	92.6879999638
960	1422.28739003	291	92.7969999313
960	1427.17497556	292	92.9059998989
960	1432.06256109	293	93.0160000324
960	1436.95014663	294	93.125
960	1441.83773216	295	93.2339999676
960	1446.72531769	296	93.3439998627
960	1451.61290323	297	93.4530000687
960	1456.50048876	298	93.5629999638
960	1461.38807429	299	93.6719999313
960	1461.38807429	299	93.7809998989
960	1466.27565982	300	93.8910000324
960	1466.27565982	300	94.0160000324
960	1471.16324536	301	94.125
960	1471.16324536	301	94.2339999676
960	1471.16324536	301	94.3439998627
960	1476.05083089	302	94.4530000687
