Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1820.0	-2.6e-05	69.8899998665
1820.0	-2.55e-05	69.9370000362
1820.0	-2.5e-05	69.9839999676
1820.0	-2.5e-05	70.0309998989
1820.0	-2.5e-05	70.0779998302
1820.0	-2.4e-05	70.1089999676
1820.0	-2.35e-05	70.1559998989
1820.0	-2.35e-05	70.2029998302
1820.0	-2.3e-05	70.25
1820.0	-2.35e-05	70.2969999313
1820.0	-2.3e-05	70.3429999352
1820.0	-2.25e-05	70.3899998665
1820.0	-2.25e-05	70.4370000362
1820.0	-2.25e-05	70.4839999676
1820.0	-2.15e-05	70.5309998989
1820.0	-2.25e-05	70.5620000362
1820.0	-2.15e-05	70.6089999676
1820.0	-2.15e-05	70.6559998989
1820.0	-2.1e-05	70.7029998302
1820.0	-2.15e-05	70.75
1820.0	-2.1e-05	70.7969999313
1820.0	-2.1e-05	70.8429999352
